"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8849",False,"test",0.0,0.0,0.7417052388191223,0.23906481266021729,0.0
"MESOS-8848",False,"test",0.014664465561509132,0.014650724828243256,0.014768436551094055,0.9413095712661743,0.014606825076043606
"MESOS-8847",False,"test",0.01276659220457077,0.012750418856739998,0.9489381313323975,0.012776738032698631,0.012768090702593327
"MESOS-8845",False,"test",0.018827062100172043,0.018663983792066574,0.7654357552528381,0.018714664503932,0.17835848033428192
"MESOS-8843",False,"test",0.018601596355438232,0.01849272847175598,0.9256478548049927,0.01869119331240654,0.018566599115729332
"MESOS-8837",False,"test",0.029336370527744293,0.02897641435265541,0.8837689757347107,0.028980141505599022,0.028938133269548416
"MESOS-8835",False,"test",0.6922382712364197,0.0,0.2021958827972412,0.10250973701477051,0.0
"MESOS-8825",True,"test",0.017378298565745354,0.01699158176779747,0.9310147166252136,0.01715109497308731,0.01746431365609169
"MESOS-8819",False,"test",0.941247284412384,0.0,0.0,0.0,0.04214373975992203
"MESOS-8814",True,"test",0.02909591980278492,0.028822695836424828,0.8845177888870239,0.028778430074453354,0.028785154223442078
"MESOS-8813",True,"test",0.01582952030003071,0.015595215372741222,0.9372960925102234,0.015625936910510063,0.01565323956310749
"MESOS-8787",False,"test",0.9320852160453796,0.017081426456570625,0.01705843023955822,0.01688258908689022,0.016892384737730026
"MESOS-8782",False,"test",0.8424047827720642,0.0,0.13408753275871277,0.0,0.0
"MESOS-8737",False,"test",0.5676347613334656,0.013581330887973309,0.39133912324905396,0.013632690533995628,0.013812120072543621
"MESOS-8736",False,"test",0.3046139180660248,0.0,0.6811108589172363,0.0,0.0
"MESOS-8734",False,"test",0.7870186567306519,0.0,0.19544874131679535,0.0,0.0
"MESOS-8733",False,"test",0.02407515048980713,0.2624039947986603,0.27730825543403625,0.0,0.4291362166404724
"MESOS-8702",False,"test",0.6941019296646118,0.0,0.29853925108909607,0.0,0.0
"MESOS-8697",False,"test",0.48181208968162537,0.015686897560954094,0.47115570306777954,0.01569378934800625,0.015651492401957512
"MESOS-8640",False,"test",0.07673569768667221,0.0,0.9138312339782715,0.0,0.0
"MESOS-8620",False,"test",0.13507254421710968,0.0186591986566782,0.842913031578064,0.0,0.0
"MESOS-8604",False,"test",0.0,0.0,0.45508167147636414,0.5320959091186523,0.0
"MESOS-8601",True,"test",0.04293493926525116,0.0,0.9522783756256104,0.0,0.0
"MESOS-8573",False,"test",0.0,0.0,0.8393839597702026,0.0,0.15227565169334412
"MESOS-8569",False,"test",0.45789676904678345,0.1731317788362503,0.35997286438941956,0.0,0.0
"MESOS-8567",True,"test",0.9672520756721497,0.018742624670267105,0.0,0.0,0.0
"MESOS-8545",True,"test",0.5410969853401184,0.0,0.07109656184911728,0.0,0.38017717003822327
"MESOS-8530",True,"test",0.0,0.0,0.9717539548873901,0.0,0.0
"MESOS-8512",False,"test",0.0,0.0,0.9875910878181458,0.0,0.0
"MESOS-8492",True,"test",0.011388232931494713,0.011257545091211796,0.9548352360725403,0.011250624433159828,0.011268364265561104
"MESOS-8483",False,"test",0.12059389054775238,0.0,0.8782481551170349,0.0,0.0
"MESOS-8480",False,"test",0.6700006127357483,0.0,0.3262132406234741,0.0,0.0
"MESOS-8474",False,"test",0.7170693874359131,0.2563183605670929,0.0,0.0,0.0
"MESOS-8467",False,"test",0.0,0.0,0.9795253872871399,0.0,0.0
"MESOS-8463",False,"test",0.3412880301475525,0.0,0.050356872379779816,0.6070712208747864,0.0
"MESOS-8460",False,"test",0.0,0.0,0.9906920194625854,0.0,0.0
"MESOS-8454",False,"test",0.020967070013284683,0.0,0.9571715593338013,0.0,0.0
"MESOS-8446",False,"test",0.0,0.0,0.9744067788124084,0.0,0.0
"MESOS-8445",False,"test",0.0,0.0,0.9795184135437012,0.0,0.0
"MESOS-8444",False,"test",0.6083444356918335,0.0,0.15278513729572296,0.23584367334842682,0.0
"MESOS-8426",False,"test",0.012947780080139637,0.012803205288946629,0.9487665295600891,0.012746895663440228,0.012735609896481037
"MESOS-8420",False,"test",0.8823128938674927,0.029365094378590584,0.02955733612179756,0.02937084250152111,0.029393812641501427
"MESOS-8415",False,"test",0.17530672252178192,0.0,0.7982236742973328,0.0,0.0
"MESOS-8411",True,"test",0.18683430552482605,0.0,0.8080304265022278,0.0,0.0
"MESOS-8409",False,"test",0.36528366804122925,0.0,0.6081344485282898,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.9744719862937927,0.0,0.0
"MESOS-8395",True,"test",0.5044723749160767,0.04116974025964737,0.04057597368955612,0.3726775348186493,0.04110435023903847
"MESOS-8394",False,"test",0.02575395442545414,0.8970528841018677,0.026119936257600784,0.02549569308757782,0.025577517226338387
"MESOS-8375",False,"test",0.0,0.0,0.8944575786590576,0.0,0.0834699347615242
"MESOS-8328",False,"test",0.01464905682951212,0.014725025743246078,0.9414699673652649,0.014533821493387222,0.014622176066040993
"MESOS-8316",False,"test",0.020602168515324593,0.7040961384773254,0.23446448147296906,0.020361730828881264,0.020475465804338455
"MESOS-8297",True,"test",0.029176991432905197,0.029288578778505325,0.8833393454551697,0.02903069369494915,0.029164409264922142
"MESOS-8279",False,"test",0.987175464630127,0.0,0.0,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.9736706614494324,0.0,0.0
"MESOS-8244",False,"test",0.2812586724758148,0.0,0.7007759213447571,0.0,0.0
"MESOS-8222",False,"test",0.3364952504634857,0.0,0.6565545201301575,0.0,0.0
"MESOS-8192",False,"test",0.0,0.0,0.9626835584640503,0.0,0.0
"MESOS-8191",False,"test",0.025728289037942886,0.0254785418510437,0.8977788090705872,0.025487156584858894,0.025527214631438255
"MESOS-8183",False,"test",0.0,0.21483063697814941,0.7615584135055542,0.0,0.0
"MESOS-8131",False,"test",0.9629324674606323,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.031610094010829926,0.0,0.9570130705833435,0.0,0.0
"MESOS-8121",False,"test",0.49525725841522217,0.0,0.48439183831214905,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.9705781936645508,0.0,0.0
"MESOS-8102",False,"test",0.20178848505020142,0.0,0.777042031288147,0.0,0.0
"MESOS-8100",False,"test",0.18641452491283417,0.0,0.804274320602417,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.9673908352851868,0.0,0.0
"MESOS-8095",False,"test",0.02604839950799942,0.896757960319519,0.0260494202375412,0.02561298757791519,0.0255312230437994
"MESOS-8093",False,"test",0.29683351516723633,0.0,0.6923699378967285,0.0,0.0
"MESOS-8084",False,"test",0.9610790610313416,0.0,0.0,0.0,0.0
"MESOS-8079",False,"test",0.011997703462839127,0.011973905377089977,0.9520770311355591,0.011988965794444084,0.011962360702455044
"MESOS-8055",False,"test",0.8632397055625916,0.033962346613407135,0.03485708683729172,0.03387537598609924,0.03406553342938423
"MESOS-8048",False,"test",0.0413096621632576,0.030167989432811737,0.29451239109039307,0.1518438756465912,0.482166051864624
"MESOS-8032",False,"test",0.07521705329418182,0.0,0.9078202247619629,0.0,0.0
"MESOS-8015",False,"test",0.01474799308925867,0.014558262191712856,0.9414557218551636,0.014594885520637035,0.014643150381743908
"MESOS-8003",False,"test",0.3223295509815216,0.6565223336219788,0.0,0.0,0.0
"MESOS-7998",False,"test",0.2858375310897827,0.69435715675354,0.0,0.0,0.0
"MESOS-7985",True,"test",0.03416730463504791,0.03428279981017113,0.3298386335372925,0.5675047039985657,0.03420659527182579
"MESOS-7982",False,"test",0.02047576755285263,0.02037450484931469,0.5185303092002869,0.02025650627911091,0.4203629195690155
"MESOS-7978",False,"test",0.25395816564559937,0.7119563221931458,0.011459087021648884,0.01128156017512083,0.011344845406711102
"MESOS-7969",False,"test",0.9370830059051514,0.0,0.05039716511964798,0.0,0.0
"MESOS-7945",False,"test",0.42500972747802734,0.0,0.5592132806777954,0.0,0.0
"MESOS-7944",False,"test",0.28417256474494934,0.011496061459183693,0.6817164421081543,0.011332498863339424,0.011282448656857014
"MESOS-7936",False,"test",0.6664411425590515,0.0,0.31663283705711365,0.0,0.0
"MESOS-7916",False,"test",0.6010500192642212,0.0,0.3921630084514618,0.0,0.0
"MESOS-7889",False,"test",0.9158283472061157,0.06211208552122116,0.0,0.0,0.0
"MESOS-7883",False,"test",0.1268969625234604,0.0,0.8721964955329895,0.0,0.0
"MESOS-7880",False,"test",0.5413363575935364,0.0,0.4404769241809845,0.0,0.0
"MESOS-7877",False,"test",0.16963604092597961,0.0,0.8222548961639404,0.0,0.0
"MESOS-7871",False,"test",0.18005862832069397,0.0,0.8083840012550354,0.0,0.0
"MESOS-7851",False,"test",0.10844171047210693,0.0,0.8772427439689636,0.0,0.0
"MESOS-7849",False,"test",0.522103488445282,0.012095142155885696,0.44180718064308167,0.012023418210446835,0.011970723047852516
"MESOS-7828",False,"test",0.7853301763534546,0.0,0.2089822143316269,0.0,0.0
"MESOS-7823",False,"test",0.8778246641159058,0.0295430738478899,0.030986398458480835,0.03111729957163334,0.030528582632541656
"MESOS-7806",False,"test",0.0,0.0,0.9778729677200317,0.0,0.0
"MESOS-7769",False,"test",0.981702446937561,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.5047348141670227,0.0,0.4938277006149292,0.0,0.0
"MESOS-7755",False,"test",0.0,0.0,0.9871244430541992,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.9865294098854065,0.0,0.0
"MESOS-7691",True,"test",0.9698343276977539,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.04372357949614525,0.6179980635643005,0.33823883533477783,0.0,0.0
"MESOS-7581",False,"test",0.6661850214004517,0.0,0.30028337240219116,0.0,0.027330173179507256
"MESOS-7564",False,"test",0.5399404764175415,0.0,0.44858890771865845,0.0,0.0
"MESOS-7504",False,"test",0.5050871968269348,0.25481489300727844,0.18761655688285828,0.0,0.05192464962601662
"MESOS-7469",False,"test",0.0,0.0,0.9848266243934631,0.0,0.0
"MESOS-7457",False,"test",0.0,0.35055792331695557,0.018808120861649513,0.6288221478462219,0.0
"MESOS-7451",False,"test",0.16910794377326965,0.0,0.8160136938095093,0.0,0.0
"MESOS-7449",False,"test",0.14537450671195984,0.0,0.8302492499351501,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.965049684047699,0.0,0.0
"MESOS-7433",False,"test",0.7680774331092834,0.01275106891989708,0.19370216131210327,0.012700190767645836,0.012769151479005814
"MESOS-7431",False,"test",0.01029146183282137,0.01017806027084589,0.3921424448490143,0.01020354125648737,0.5771844983100891
"MESOS-7327",True,"test",0.8974934816360474,0.0255399439483881,0.025767501443624496,0.025590403005480766,0.02560863457620144
"MESOS-7312",False,"test",0.0,0.0,0.9728922843933105,0.0,0.0
"MESOS-7306",True,"test",0.9845330119132996,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.9494614005088806,0.012704776600003242,0.012668282724916935,0.01257846038788557,0.012587087228894234
"MESOS-7272",False,"test",0.3021380603313446,0.0,0.29780733585357666,0.0,0.39359596371650696
"MESOS-7270",False,"test",0.742687463760376,0.0,0.23367840051651,0.0,0.0
"MESOS-7265",False,"test",0.46856191754341125,0.0,0.3184657394886017,0.0,0.2112586796283722
"MESOS-7249",False,"test",0.9417187571525574,0.014608720317482948,0.014560651034116745,0.014539526775479317,0.014572348445653915
"MESOS-7188",False,"test",0.025855887681245804,0.02528190053999424,0.8974558115005493,0.025764310732483864,0.025642098858952522
"MESOS-7144",False,"test",0.0,0.0,0.9707330465316772,0.0,0.0
"MESOS-7076",True,"test",0.9570845365524292,0.0,0.039004936814308167,0.0,0.0
"MESOS-7047",False,"test",0.606989324092865,0.0,0.383260577917099,0.0,0.0
"MESOS-7042",False,"test",0.025785066187381744,0.025881512090563774,0.7253254652023315,0.02549353428184986,0.1975143998861313
"MESOS-7028",False,"test",0.9079272150993347,0.0,0.08384707570075989,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.9625530242919922,0.0,0.0
"MESOS-7013",False,"test",0.21664117276668549,0.0,0.7629551887512207,0.0,0.0
"MESOS-7007",False,"test",0.792002260684967,0.0,0.20226828753948212,0.0,0.0
"MESOS-7003",False,"test",0.566601037979126,0.0,0.0,0.0,0.4133041203022003
"MESOS-6998",False,"test",0.9697166085243225,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.9417702555656433,0.01452196016907692,0.01455342210829258,0.014502479694783688,0.014651855453848839
"MESOS-6950",False,"test",0.0,0.0,0.9793140888214111,0.0,0.0
"MESOS-6906",False,"test",0.9773241877555847,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.44160494208335876,0.0,0.5392592549324036,0.0,0.0
"MESOS-6874",False,"test",0.4311183989048004,0.0,0.5518344044685364,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.9744546413421631,0.0,0.0
"MESOS-6815",False,"test",0.4752786457538605,0.0,0.5086171627044678,0.0,0.0
"MESOS-6782",True,"test",0.2754344046115875,0.0,0.704231858253479,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.9655101299285889,0.0,0.029511133208870888
"MESOS-6720",False,"test",0.9696499705314636,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.7235469222068787,0.06947819143533707,0.06855858117341995,0.06959627568721771,0.068820059299469
"MESOS-6691",False,"test",0.5891744494438171,0.04099631682038307,0.04087457433342934,0.28766828775405884,0.04128643125295639
"MESOS-6654",False,"test",0.0,0.0,0.999627411365509,0.0,0.0
"MESOS-6653",False,"test",0.0,0.0,0.9722644090652466,0.0,0.026372108608484268
"MESOS-6651",False,"test",0.5645082592964172,0.010177377611398697,0.40486615896224976,0.010187270119786263,0.01026087161153555
"MESOS-6630",False,"test",0.07977963984012604,0.0,0.32374337315559387,0.5844540596008301,0.0
"MESOS-6622",False,"test",0.3471640348434448,0.13448846340179443,0.5093594193458557,0.0,0.0
"MESOS-6621",False,"test",0.17221607267856598,0.0,0.823329508304596,0.0,0.0
"MESOS-6619",False,"test",0.1400369554758072,0.0,0.816390872001648,0.0,0.03958248719573021
"MESOS-6616",False,"test",0.9457420706748962,0.0,0.05220748484134674,0.0,0.0
"MESOS-6567",False,"test",0.6024877429008484,0.0,0.3813948929309845,0.0,0.0
"MESOS-6519",False,"test",0.0,0.2113124430179596,0.0,0.08296458423137665,0.6985182166099548
"MESOS-6501",False,"test",0.9094479084014893,0.022562196478247643,0.022837508469820023,0.022558437660336494,0.022593902423977852
"MESOS-6474",False,"test",0.2533707618713379,0.0,0.7300634980201721,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.9350476861000061,0.0,0.053753916174173355
"MESOS-6472",False,"test",0.0,0.0,0.9350573420524597,0.0,0.05374430865049362
"MESOS-6467",False,"test",0.31253302097320557,0.0,0.6820893287658691,0.0,0.0
"MESOS-6465",False,"test",0.056676898151636124,0.0,0.8526840209960938,0.0,0.08123821020126343
"MESOS-6464",False,"test",0.5700292587280273,0.0,0.4257473647594452,0.0,0.0
"MESOS-6462",False,"test",0.02302243560552597,0.022736037150025368,0.9090743660926819,0.02250661887228489,0.022660598158836365
"MESOS-6441",False,"test",0.0,0.0,0.9772026538848877,0.0,0.0
"MESOS-6430",False,"test",0.01477737631648779,0.014625110663473606,0.9415841102600098,0.014490517787635326,0.014522826299071312
"MESOS-6427",True,"test",0.8645488619804382,0.033568188548088074,0.034036725759506226,0.03406829386949539,0.03377792239189148
"MESOS-6371",False,"test",0.14995639026165009,0.0,0.8447849154472351,0.0,0.0
"MESOS-6324",False,"test",0.9838509559631348,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.2566400170326233,0.0,0.6699050068855286,0.06928227841854095,0.0
"MESOS-6305",False,"test",0.017109723761677742,0.017101619392633438,0.9319363236427307,0.01686333306133747,0.016988974064588547
"MESOS-6304",False,"test",0.6124467253684998,0.0,0.36839282512664795,0.0,0.0
"MESOS-6302",False,"test",0.09413979947566986,0.0,0.9017136096954346,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.9639460444450378,0.0,0.0
"MESOS-6288",False,"test",0.8715503215789795,0.1097036600112915,0.0,0.0,0.0
"MESOS-6278",False,"test",0.8843094110488892,0.028799230232834816,0.028947321698069572,0.029044989496469498,0.028899043798446655
"MESOS-6260",False,"test",0.5210509300231934,0.0,0.46043357253074646,0.0,0.0
"MESOS-6259",False,"test",0.7960237860679626,0.05049026012420654,0.050543323159217834,0.05065164715051651,0.05229094251990318
"MESOS-6245",False,"test",0.0,0.0,0.9848170876502991,0.0,0.0
"MESOS-6234",False,"test",0.186929851770401,0.0,0.8024731874465942,0.0,0.0
"MESOS-6189",False,"test",0.8977668285369873,0.025481970980763435,0.025852568447589874,0.025442782789468765,0.025455845519900322
"MESOS-6154",False,"test",0.0,0.0,0.9771654009819031,0.0,0.0
"MESOS-6141",False,"test",0.5667211413383484,0.0,0.4113028347492218,0.0,0.0
"MESOS-6130",False,"test",0.6044894456863403,0.0,0.29731684923171997,0.0,0.08360948413610458
"MESOS-6088",False,"test",0.14579114317893982,0.0,0.8376541137695312,0.0,0.0
"MESOS-6077",False,"test",0.21862465143203735,0.06971638649702072,0.6988604664802551,0.0,0.0
"MESOS-6067",False,"test",0.010875901207327843,0.010725527070462704,0.9570366144180298,0.010674928314983845,0.010687019675970078
"MESOS-6039",False,"test",0.010926198214292526,0.22133995592594147,0.7460179328918457,0.010827849619090557,0.010887998156249523
"MESOS-6037",False,"test",0.028029216453433037,0.0,0.9515467882156372,0.0,0.0
"MESOS-6032",False,"test",0.6898868680000305,0.025406574830412865,0.02576109953224659,0.23333807289600372,0.025607433170080185
"MESOS-6017",False,"test",0.8934710621833801,0.0,0.07877551764249802,0.0,0.0
"MESOS-6006",False,"test",0.6411513090133667,0.0,0.3453809320926666,0.0,0.0
"MESOS-5988",False,"test",0.021030142903327942,0.0,0.8535419702529907,0.04774492606520653,0.07686732709407806
"MESOS-5982",False,"test",0.9538844227790833,0.0,0.029165377840399742,0.0,0.0
"MESOS-5966",False,"test",0.9709557294845581,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.6005421280860901,0.0,0.37969058752059937,0.0,0.0
"MESOS-5923",False,"test",0.7415356040000916,0.24696505069732666,0.0,0.0,0.0
"MESOS-5904",False,"test",0.5610775947570801,0.0,0.42399120330810547,0.0,0.0
"MESOS-5901",False,"test",0.26991766691207886,0.07173727452754974,0.6464789509773254,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.9794315099716187,0.0,0.0
"MESOS-5856",False,"test",0.25145041942596436,0.0,0.7415286898612976,0.0,0.0
"MESOS-5848",False,"test",0.620293378829956,0.0,0.3699522018432617,0.0,0.0
"MESOS-5845",False,"test",0.9222056865692139,0.0,0.06499757617712021,0.0,0.0
"MESOS-5844",False,"test",0.0,0.5329727530479431,0.0,0.1465528905391693,0.3200947344303131
"MESOS-5824",False,"test",0.0,0.0,0.9873635768890381,0.0,0.0
"MESOS-5822",False,"test",0.8437848687171936,0.0,0.134253591299057,0.0,0.0
"MESOS-5806",False,"test",0.8998976945877075,0.0,0.08680155128240585,0.0,0.0
"MESOS-5767",False,"test",0.39016202092170715,0.0,0.5917419791221619,0.0,0.0
"MESOS-5755",False,"test",0.884075939655304,0.02891547977924347,0.02927521988749504,0.02881145291030407,0.028921911492943764
"MESOS-5753",False,"test",0.0,0.0,0.9758997559547424,0.0,0.0
"MESOS-5712",False,"test",0.6213182806968689,0.010285967960953712,0.3486853539943695,0.0,0.0
"MESOS-5709",False,"test",0.26436877250671387,0.0,0.7163860201835632,0.0,0.0
"MESOS-5707",False,"test",0.5418921709060669,0.0,0.4363405108451843,0.0,0.0
"MESOS-5705",False,"test",0.7407355904579163,0.0,0.24567393958568573,0.0,0.0
"MESOS-5659",False,"test",0.06836710125207901,0.0674937516450882,0.729624330997467,0.06719392538070679,0.06732089072465897
"MESOS-5657",False,"test",0.9873862862586975,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.9659648537635803,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.45646506547927856,0.01667112298309803,0.5247859954833984,0.0,0.0
"MESOS-5559",False,"test",0.10234920680522919,0.10037624090909958,0.5919432640075684,0.10265938192605972,0.10267190635204315
"MESOS-5556",False,"test",0.980105459690094,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.8365505933761597,0.0,0.1557217836380005,0.0,0.0
"MESOS-5552",False,"test",0.9849812388420105,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.9376790523529053,0.0,0.052062179893255234,0.0,0.0
"MESOS-5550",False,"test",0.6826423406600952,0.0,0.13137662410736084,0.0,0.1776641607284546
"MESOS-5459",False,"test",0.13923776149749756,0.0,0.8503634333610535,0.0,0.0
"MESOS-5445",False,"test",0.9547264575958252,0.011268832720816135,0.011468920856714249,0.011233570985496044,0.011302209459245205
"MESOS-5404",False,"test",0.1642528474330902,0.0,0.8160625696182251,0.0,0.0
"MESOS-5390",False,"test",0.614377498626709,0.0,0.3657231330871582,0.0,0.0
"MESOS-5380",False,"test",0.0,0.03731001168489456,0.9576798677444458,0.0,0.0
"MESOS-5359",True,"test",0.42533841729164124,0.0,0.5612040758132935,0.0,0.0
"MESOS-5356",False,"test",0.05231272429227829,0.05154887214303017,0.0517745167016983,0.7933611273765564,0.05100278928875923
"MESOS-5347",False,"test",0.8317386507987976,0.011332602240145206,0.011469331569969654,0.011321007274091244,0.13413845002651215
"MESOS-5317",False,"test",0.01878463104367256,0.01873641088604927,0.7681447267532349,0.01854400523006916,0.17579028010368347
"MESOS-5316",False,"test",0.01870139129459858,0.018616322427988052,0.9256939888000488,0.018485723063349724,0.01850258745253086
"MESOS-5266",False,"test",0.8831575512886047,0.02906487137079239,0.02936927229166031,0.029189931228756905,0.029218394309282303
"MESOS-5257",False,"test",0.8773621916770935,0.0,0.10287842154502869,0.0,0.0
"MESOS-5250",False,"test",0.8383827209472656,0.04014400765299797,0.04098115116357803,0.040258605033159256,0.04023347422480583
"MESOS-5240",False,"test",0.014645307324826717,0.014574714936316013,0.9416483640670776,0.014536441303789616,0.014595221728086472
"MESOS-5237",False,"test",0.0,0.0,0.8810542821884155,0.05600956827402115,0.05946047231554985
"MESOS-5222",False,"test",0.3977484107017517,0.07255755364894867,0.5163857936859131,0.0,0.0
"MESOS-5174",False,"test",0.48817411065101624,0.0,0.39876899123191833,0.10663212835788727,0.0
"MESOS-5173",False,"test",0.8580823540687561,0.0,0.10123516619205475,0.0,0.03630678728222847
"MESOS-5172",False,"test",0.42080947756767273,0.0,0.0,0.0,0.5655177235603333
"MESOS-5169",False,"test",0.011370980180799961,0.01132687833160162,0.9546691179275513,0.011259999126195908,0.011373055167496204
"MESOS-5168",False,"test",0.06664697825908661,0.0,0.9067162275314331,0.0,0.0
"MESOS-5164",False,"test",0.521195650100708,0.0,0.462241530418396,0.0,0.0
"MESOS-5162",False,"test",0.6749709844589233,0.0,0.3096316456794739,0.0,0.0
"MESOS-5152",False,"test",0.5498359203338623,0.0,0.4315837621688843,0.0,0.0
"MESOS-5126",False,"test",0.05705879256129265,0.0,0.9183619618415833,0.0,0.0
"MESOS-5125",False,"test",0.9671160578727722,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.7539348602294922,0.0,0.2300061136484146,0.0,0.0
"MESOS-5114",False,"test",0.8606160283088684,0.0,0.13060243427753448,0.0,0.0
"MESOS-5113",False,"test",0.37425628304481506,0.0,0.624792754650116,0.0,0.0
"MESOS-5082",False,"test",0.03512360900640488,0.0,0.9483547806739807,0.0,0.0
"MESOS-5070",False,"test",0.5397963523864746,0.0,0.4367288053035736,0.0,0.0
"MESOS-5064",True,"test",0.7763478755950928,0.010715012438595295,0.19143959879875183,0.010763621889054775,0.010733965784311295
"MESOS-5041",False,"test",0.020820092409849167,0.02038409374654293,0.7431033849716187,0.19510555267333984,0.020586831495165825
"MESOS-5034",False,"test",0.029430266469717026,0.02905983105301857,0.7791253328323364,0.13321423530578613,0.02917029894888401
"MESOS-5023",False,"test",0.20152054727077484,0.0,0.7951306104660034,0.0,0.0
"MESOS-5013",False,"test",0.010871078819036484,0.010723264887928963,0.9568819999694824,0.010702772065997124,0.010820888914167881
"MESOS-4984",False,"test",0.9736078977584839,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.5307075381278992,0.0,0.4481254816055298,0.0,0.0
"MESOS-4961",False,"test",0.0,0.19119706749916077,0.0,0.09043377637863159,0.7134779691696167
"MESOS-4956",False,"test",0.9931870102882385,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.5564041137695312,0.0,0.42706283926963806,0.0,0.0
"MESOS-4950",False,"test",0.9067623019218445,0.0,0.07853320986032486,0.0,0.0
"MESOS-4949",True,"test",0.471703439950943,0.0,0.509710431098938,0.0,0.0
"MESOS-4938",False,"test",0.041160862892866135,0.8348318338394165,0.041208416223526,0.0411684550344944,0.04163040965795517
"MESOS-4926",False,"test",0.9509662985801697,0.012060803361237049,0.012197121046483517,0.012572051957249641,0.012203648686408997
"MESOS-4911",False,"test",0.3659244179725647,0.0,0.6121217012405396,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.986106812953949,0.0,0.0
"MESOS-4881",False,"test",0.040761642158031464,0.5610142350196838,0.04111148416996002,0.3155515491962433,0.04156113415956497
"MESOS-4877",False,"test",0.598931074142456,0.0,0.39691609144210815,0.0,0.0
"MESOS-4863",False,"test",0.9728513360023499,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.9780743718147278,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.9930671453475952,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.4336591362953186,0.012119154445827007,0.5301559567451477,0.012003864161670208,0.012061847373843193
"MESOS-4844",False,"test",0.36065635085105896,0.0,0.6114779114723206,0.0,0.0
"MESOS-4840",False,"test",0.25087878108024597,0.0,0.7235720753669739,0.0,0.0
"MESOS-4836",False,"test",0.4592638611793518,0.029782699421048164,0.45231881737709045,0.029377123340964317,0.029257506132125854
"MESOS-4834",False,"test",0.3875272572040558,0.011311260052025318,0.5785104036331177,0.011276530101895332,0.011374558322131634
"MESOS-4829",False,"test",0.576198935508728,0.0,0.25580912828445435,0.0,0.16156114637851715
"MESOS-4813",False,"test",0.0121579859405756,0.01199326477944851,0.9518816471099854,0.011983801610767841,0.0119833555072546
"MESOS-4812",False,"test",0.986984372138977,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.029712466523051262,0.029421785846352577,0.35090792179107666,0.02950376830995083,0.5604540705680847
"MESOS-4790",False,"test",0.71721351146698,0.0,0.2685306966304779,0.0,0.0
"MESOS-4771",False,"test",0.4342905580997467,0.01686435379087925,0.5147973895072937,0.017020462080836296,0.01702726073563099
"MESOS-4768",False,"test",0.0,0.09280624985694885,0.0,0.3721483051776886,0.5348995923995972
"MESOS-4757",False,"test",0.972720742225647,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.029545793309807777,0.029102137312293053,0.029226118698716164,0.8828531503677368,0.029272837564349174
"MESOS-4722",False,"test",0.029783356934785843,0.02911210060119629,0.029536711052060127,0.8821408748626709,0.029426949098706245
"MESOS-4721",False,"test",0.03414067253470421,0.03374551236629486,0.4196677803993225,0.4782058894634247,0.03424016758799553
"MESOS-4720",False,"test",0.7613005042076111,0.02037285640835762,0.02060879021883011,0.17720051109790802,0.02051733247935772
"MESOS-4718",False,"test",0.025636862963438034,0.02540896274149418,0.0257648266851902,0.8976002335548401,0.025589071214199066
"MESOS-4691",False,"test",0.018665535375475883,0.018552351742982864,0.9253755211830139,0.018811918795108795,0.01859462819993496
"MESOS-4686",False,"test",0.44636574387550354,0.0,0.44872933626174927,0.0,0.08981670439243317
