"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8422",False,"test",0.023116039112210274,0.09864610433578491,0.34024736285209656,0.0,0.5377891659736633
"MESOS-8420",False,"test",0.029142925515770912,0.029186109080910683,0.0293812844902277,0.8827915787696838,0.029498141258955002
"MESOS-8416",False,"test",0.7274484634399414,0.26776114106178284,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.9887874722480774
"MESOS-8394",False,"test",0.025394240394234657,0.025775911286473274,0.14745879173278809,0.025421403348445892,0.7759496569633484
"MESOS-8380",False,"test",0.02908654697239399,0.3292728364467621,0.029094018042087555,0.029325516894459724,0.5832210779190063
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.9687273502349854
"MESOS-8297",True,"test",0.029063262045383453,0.8831241130828857,0.02909604087471962,0.029334723949432373,0.029381874948740005
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.973560094833374
"MESOS-8265",False,"test",0.010159637778997421,0.010290374979376793,0.010197161696851254,0.010217273607850075,0.9591355323791504
"MESOS-8251",False,"test",0.0,0.4531446695327759,0.0,0.0,0.5390073657035828
"MESOS-8241",False,"test",0.03384812921285629,0.034245725721120834,0.03383985161781311,0.033874478191137314,0.8641918301582336
"MESOS-8195",False,"test",0.0,0.023027991876006126,0.0,0.0,0.9668271541595459
"MESOS-8192",False,"test",0.0,0.7551159262657166,0.0,0.0,0.2169298678636551
"MESOS-8191",False,"test",0.025618283078074455,0.8964799046516418,0.026043647900223732,0.025844721123576164,0.026013461872935295
"MESOS-8186",False,"test",0.014574721455574036,0.19966498017311096,0.014643681235611439,0.014622493647038937,0.7564941048622131
"MESOS-8179",False,"test",0.8013611435890198,0.02075590007007122,0.020790567621588707,0.020575033500790596,0.13651734590530396
"MESOS-8135",False,"test",0.0,0.6002596616744995,0.0,0.0,0.38355639576911926
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.967245876789093
"MESOS-8125",False,"test",0.16962091624736786,0.8189629912376404,0.0,0.0,0.0
"MESOS-8121",False,"test",0.465946763753891,0.513654351234436,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.295698881149292,0.6933321952819824,0.0,0.0
"MESOS-8108",True,"test",0.0,0.2671540081501007,0.0,0.0,0.7049779891967773
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.970765233039856
"MESOS-8100",False,"test",0.11463142186403275,0.48582565784454346,0.08083931356668472,0.0,0.3156079053878784
"MESOS-8095",False,"test",0.025581693276762962,0.8977800011634827,0.025619303807616234,0.02548108994960785,0.02553793229162693
"MESOS-8079",False,"test",0.012098551727831364,0.9518064260482788,0.011991428211331367,0.012010185979306698,0.012093329802155495
"MESOS-8078",False,"test",0.0,0.4716956317424774,0.0,0.0,0.5070132613182068
"MESOS-8074",False,"test",0.0,0.744105875492096,0.23445220291614532,0.0,0.0
"MESOS-8071",False,"test",0.012720704078674316,0.012739880010485649,0.012708993628621101,0.012689904309809208,0.9491405487060547
"MESOS-8060",False,"test",0.0,0.6304176449775696,0.0,0.0,0.35966816544532776
"MESOS-8055",False,"test",0.033912863582372665,0.03402659296989441,0.03473556414246559,0.033870451152324677,0.8634545207023621
"MESOS-8051",False,"test",0.30459338426589966,0.5981217622756958,0.04347475990653038,0.0,0.05312947928905487
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.9772582054138184
"MESOS-8003",False,"test",0.0,0.9716762900352478,0.0,0.0,0.0
"MESOS-7985",True,"test",0.034570179879665375,0.7264741659164429,0.16995123028755188,0.03413727879524231,0.03486720845103264
"MESOS-7980",True,"test",0.013689473271369934,0.013683413155376911,0.9455428123474121,0.013523545116186142,0.013560759834945202
"MESOS-7970",False,"test",0.0,0.9708378314971924,0.0,0.0,0.0
"MESOS-7968",False,"test",0.9742779731750488,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.33133068680763245,0.39732691645622253,0.10146064311265945,0.14485448598861694,0.025027230381965637
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.9726782441139221
"MESOS-7892",False,"test",0.0,0.5128383040428162,0.0,0.0,0.46432697772979736
"MESOS-7883",False,"test",0.5840110182762146,0.09501112252473831,0.0,0.07588434964418411,0.2447957545518875
"MESOS-7880",False,"test",0.5304039120674133,0.4515035152435303,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.7157336473464966,0.0,0.0,0.27082061767578125
"MESOS-7870",False,"test",0.013855131343007088,0.944563627243042,0.014150467701256275,0.013666213490068913,0.013764607720077038
"MESOS-7849",False,"test",0.0,0.9612178206443787,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.9828532934188843
"MESOS-7830",False,"test",0.09063556790351868,0.9011499881744385,0.0,0.0,0.0
"MESOS-7828",False,"test",0.4191756248474121,0.5751358866691589,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.5635384917259216,0.41357293725013733,0.0,0.0
"MESOS-7803",False,"test",0.9608665108680725,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.9658447504043579,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.8446455597877502,0.030752144753932953,0.1216907948255539,0.0,0.0
"MESOS-7728",False,"test",0.6789031028747559,0.21027424931526184,0.1065567210316658,0.0,0.0
"MESOS-7691",True,"test",0.6102972626686096,0.3669653534889221,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.6241512298583984,0.0,0.0,0.3667781949043274
"MESOS-7581",False,"test",0.161095529794693,0.8297017812728882,0.0,0.0,0.0
"MESOS-7571",False,"test",0.14516188204288483,0.012065566144883633,0.012018753215670586,0.012035145424306393,0.818718671798706
"MESOS-7504",False,"test",0.9977514743804932,0.0,0.0,0.0,0.0
"MESOS-7500",True,"test",0.010222016833722591,0.9591419100761414,0.010220288299024105,0.010161316022276878,0.010254504159092903
"MESOS-7491",True,"test",0.0,0.3705756664276123,0.6095783710479736,0.0,0.0
"MESOS-7469",False,"test",0.0,0.5244529247283936,0.0,0.0,0.46431970596313477
"MESOS-7451",False,"test",0.0,0.3147144317626953,0.0,0.0,0.6702471375465393
"MESOS-7433",False,"test",0.013733363710343838,0.9451936483383179,0.013681118376553059,0.013594793155789375,0.013797083869576454
"MESOS-7431",False,"test",0.01079246960580349,0.9569560289382935,0.010709602385759354,0.010700841434299946,0.010841005481779575
"MESOS-7414",False,"test",0.0,0.0,0.49063029885292053,0.0,0.4900800883769989
"MESOS-7377",True,"test",0.010796818882226944,0.5582513809204102,0.40943753719329834,0.01070274505764246,0.010811470448970795
"MESOS-7374",False,"test",0.21918834745883942,0.7740638256072998,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.8961103558540344,0.09019883722066879,0.0,0.0
"MESOS-7365",False,"test",0.0,0.8486018180847168,0.1395651251077652,0.0,0.0
"MESOS-7355",False,"test",0.48391926288604736,0.4723402261734009,0.014536299742758274,0.014622022397816181,0.014582226052880287
"MESOS-7347",False,"test",0.0,0.24069806933403015,0.0,0.0,0.7450277209281921
"MESOS-7339",False,"test",0.0,0.1839040368795395,0.0,0.0,0.7949070334434509
"MESOS-7320",False,"test",0.735252857208252,0.010844358243048191,0.23207750916481018,0.01092905830591917,0.010896235704421997
"MESOS-7304",False,"test",0.0,0.9880076050758362,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.36699432134628296,0.6038027405738831,0.0,0.0
"MESOS-7277",False,"test",0.0,0.972729504108429,0.0,0.0,0.0
"MESOS-7274",False,"test",0.4570596218109131,0.5231645703315735,0.0,0.0,0.0
"MESOS-7232",False,"test",0.3717859387397766,0.5019040107727051,0.07064981758594513,0.0,0.05149184912443161
"MESOS-7226",False,"test",0.0,0.9765041470527649,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.5929726958274841,0.38568803668022156,0.0,0.0
"MESOS-7092",False,"test",0.0,0.9625136256217957,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.6407608389854431,0.3449360132217407,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.9706882238388062
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.9696515798568726
"MESOS-6950",False,"test",0.0,0.9796010255813599,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.6255397796630859,0.0,0.0,0.36265093088150024
"MESOS-6905",False,"test",0.0,0.9743128418922424,0.0,0.0,0.0
"MESOS-6837",True,"test",0.575634241104126,0.0,0.0,0.2237188071012497,0.19172799587249756
"MESOS-6820",False,"test",0.11259816586971283,0.0,0.059046994894742966,0.055681683123111725,0.7686276435852051
"MESOS-6815",False,"test",0.0,0.8951978087425232,0.0,0.0,0.08848520368337631
"MESOS-6795",False,"test",0.9683027267456055,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.8135862946510315,0.0,0.0,0.16603776812553406
"MESOS-6746",False,"test",0.336535781621933,0.6537944078445435,0.0,0.0,0.0
"MESOS-6731",False,"test",0.5023308992385864,0.018698429688811302,0.4417489767074585,0.018553825095295906,0.018667863681912422
"MESOS-6651",False,"test",0.3390005826950073,0.6300731897354126,0.01029277965426445,0.010311475023627281,0.010322009213268757
"MESOS-6622",False,"test",0.6658558249473572,0.0,0.0,0.0,0.32036730647087097
"MESOS-6621",False,"test",0.15137918293476105,0.7829219102859497,0.0,0.0,0.06270094215869904
"MESOS-6619",False,"test",0.034483134746551514,0.6105331778526306,0.0,0.12254264205694199,0.23058150708675385
"MESOS-6602",False,"test",0.0,0.0,0.27011480927467346,0.0,0.7116870284080505
"MESOS-6594",False,"test",0.9253917932510376,0.018777497112751007,0.018595686182379723,0.018492622300982475,0.01874239183962345
"MESOS-6476",False,"test",0.0,0.8277249932289124,0.0,0.1545284539461136,0.0
"MESOS-6474",False,"test",0.0,0.5681688785552979,0.0,0.0,0.4156602919101715
"MESOS-6473",False,"test",0.8396169543266296,0.0,0.0,0.0,0.1497475504875183
"MESOS-6465",False,"test",0.0,0.39656904339790344,0.0,0.0,0.5887390375137329
"MESOS-6441",False,"test",0.0,0.5931538343429565,0.2113046497106552,0.0,0.18410839140415192
"MESOS-6419",False,"test",0.0,0.31827083230018616,0.0,0.0,0.6698734760284424
"MESOS-6388",False,"test",0.020514046773314476,0.6099945306777954,0.020582418888807297,0.3281261920928955,0.020782819017767906
"MESOS-6322",False,"test",0.35953107476234436,0.27199026942253113,0.221876859664917,0.0,0.146163210272789
"MESOS-6321",False,"test",0.35295242071151733,0.23464982211589813,0.0,0.4110743999481201,0.0
"MESOS-6305",False,"test",0.01702231541275978,0.9317484498023987,0.017105115577578545,0.016925526782870293,0.017198581248521805
"MESOS-6293",False,"test",0.06839542090892792,0.03717893734574318,0.6577492952346802,0.0,0.23575761914253235
"MESOS-6278",False,"test",0.029461542144417763,0.8833288550376892,0.029194936156272888,0.02892431430518627,0.02909035049378872
"MESOS-6272",False,"test",0.0,0.9835790991783142,0.0,0.0,0.0
"MESOS-6259",False,"test",0.0515972338616848,0.7958979606628418,0.051139429211616516,0.05076980218291283,0.05059558525681496
"MESOS-6233",False,"test",0.7693043947219849,0.0,0.22760331630706787,0.0,0.0
"MESOS-6170",False,"test",0.0,0.984315812587738,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.9027824997901917,0.08681512624025345,0.0,0.0
"MESOS-6154",False,"test",0.0,0.5044178366661072,0.0,0.0,0.4785464406013489
"MESOS-6141",False,"test",0.21092715859413147,0.7677135467529297,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.5410948991775513,0.0,0.0,0.43761181831359863
"MESOS-6115",False,"test",0.0,0.8998872637748718,0.0,0.0,0.08145753294229507
"MESOS-6088",False,"test",0.0,0.9776402115821838,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.8703653216362,0.11031820625066757,0.0,0.0
"MESOS-6067",False,"test",0.010904895141720772,0.957014799118042,0.010715401731431484,0.010662323795258999,0.010702596046030521
"MESOS-6053",False,"test",0.0,0.17791390419006348,0.7991936206817627,0.0,0.0
"MESOS-6039",False,"test",0.011390404775738716,0.9544280767440796,0.011410597711801529,0.011349909007549286,0.011420980095863342
"MESOS-6037",False,"test",0.0,0.9726850390434265,0.0,0.0,0.0
"MESOS-6025",False,"test",0.047077372670173645,0.754417896270752,0.18407712876796722,0.0,0.0
"MESOS-6023",False,"test",0.012719770893454552,0.01289945375174284,0.9490067958831787,0.012656104750931263,0.01271786354482174
"MESOS-5987",False,"test",0.0,0.01772926189005375,0.953140377998352,0.0,0.0
"MESOS-5983",False,"test",0.034551844000816345,0.8632408976554871,0.03433671593666077,0.033807720988988876,0.034062813967466354
"MESOS-5982",False,"test",0.23566283285617828,0.7472712993621826,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.4676800072193146,0.32703691720962524,0.0,0.19551807641983032
"MESOS-5958",False,"test",0.8110728859901428,0.02228054404258728,0.16651929914951324,0.0,0.0
"MESOS-5955",False,"test",0.0,0.9870219826698303,0.0,0.0,0.0
"MESOS-5945",False,"test",0.29505351185798645,0.6782265901565552,0.0,0.0,0.0
"MESOS-5927",False,"test",0.6112233400344849,0.3660803437232971,0.019012508913874626,0.0,0.0
"MESOS-5923",False,"test",0.508169949054718,0.11510584503412247,0.3731623888015747,0.0,0.0
"MESOS-5907",False,"test",0.02059789001941681,0.020710879936814308,0.9179095029830933,0.02026146464049816,0.02052026055753231
"MESOS-5904",False,"test",0.5142093896865845,0.47036013007164,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.9906383752822876,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.9100819826126099,0.0,0.0,0.07597246021032333
"MESOS-5814",False,"test",0.01129213161766529,0.9549177885055542,0.011275184340775013,0.011247169226408005,0.011267761699855328
"MESOS-5806",False,"test",0.0,0.9822081327438354,0.0,0.0,0.0
"MESOS-5792",False,"test",0.01577327586710453,0.9370929598808289,0.01577885076403618,0.015578540973365307,0.01577640138566494
"MESOS-5788",True,"test",0.5826984643936157,0.40709370374679565,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.2085767239332199,0.0,0.0,0.7622100114822388
"MESOS-5766",False,"test",0.03399103507399559,0.8643588423728943,0.03372796252369881,0.033689238131046295,0.034232888370752335
"MESOS-5740",False,"test",0.033653877675533295,0.39318543672561646,0.5666045546531677,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.5193851590156555,0.0,0.4758773148059845
"MESOS-5712",False,"test",0.0,0.34787383675575256,0.0,0.0,0.6228346824645996
"MESOS-5709",False,"test",0.08955349028110504,0.0,0.0,0.0,0.8906847238540649
"MESOS-5708",False,"test",0.0,0.9707437753677368,0.0,0.0,0.0
"MESOS-5707",False,"test",0.3568778932094574,0.0,0.0,0.0,0.6194520592689514
"MESOS-5706",False,"test",0.0,0.11368618905544281,0.0,0.0,0.8744341135025024
"MESOS-5704",False,"test",0.0,0.3103048503398895,0.0,0.0,0.6602926850318909
"MESOS-5699",False,"test",0.35891732573509216,0.3825594484806061,0.1972452700138092,0.0,0.054664917290210724
"MESOS-5698",False,"test",0.0,0.6152739524841309,0.0,0.0,0.380835622549057
"MESOS-5674",False,"test",0.9947978854179382,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.47107312083244324,0.524372935295105
"MESOS-5668",False,"test",0.9906940460205078,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.9868067502975464,0.0
"MESOS-5664",False,"test",0.0,0.645138680934906,0.0,0.3438563346862793,0.0
"MESOS-5659",False,"test",0.06861937046051025,0.7275406122207642,0.0681186318397522,0.06747996062040329,0.0682414248585701
"MESOS-5657",False,"test",0.11440053582191467,0.8762885928153992,0.0,0.0,0.0
"MESOS-5639",False,"test",0.022772734984755516,0.7721100449562073,0.022896694019436836,0.022574279457330704,0.15964622795581818
"MESOS-5630",False,"test",0.022768575698137283,0.4869909882545471,0.022721480578184128,0.02257252112030983,0.4449464678764343
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.9765061736106873
"MESOS-5582",False,"test",0.4400991201400757,0.15745390951633453,0.0,0.0,0.3907569646835327
"MESOS-5576",False,"test",0.20923911035060883,0.16938281059265137,0.36092695593833923,0.07478534430265427,0.18566575646400452
"MESOS-5551",False,"test",0.33888188004493713,0.0,0.0,0.0,0.6508804559707642
"MESOS-5453",False,"test",0.0,0.8889232873916626,0.09922786056995392,0.0,0.0
"MESOS-5400",False,"test",0.0,0.6676213145256042,0.0,0.0,0.3131614923477173
"MESOS-5398",False,"test",0.0,0.7325130105018616,0.2380853295326233,0.0,0.0
"MESOS-5390",False,"test",0.6148754954338074,0.18381313979625702,0.18889358639717102,0.0,0.0
"MESOS-5380",False,"test",0.07088310271501541,0.6570252180099487,0.0,0.0,0.2687280774116516
"MESOS-5370",False,"test",0.9742880463600159,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.7629080414772034,0.20643115043640137,0.010197252966463566,0.010170025750994682,0.010293559171259403
"MESOS-5359",True,"test",0.0,0.0,0.9821304678916931,0.0,0.0
"MESOS-5350",True,"test",0.43339917063713074,0.558693528175354,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.9707048535346985,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.23439615964889526,0.6275501847267151,0.0,0.1296309530735016
"MESOS-5318",False,"test",0.45195436477661133,0.48672720789909363,0.020477620884776115,0.020316222682595253,0.020524561405181885
"MESOS-5317",False,"test",0.018442951142787933,0.01856171526014805,0.018546488136053085,0.018443088978528976,0.9260057806968689
"MESOS-5312",False,"test",0.9935795664787292,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.012104730121791363,0.012037459760904312,0.012106973677873611,0.01196759007871151,0.9517832398414612
"MESOS-5250",False,"test",0.04086414352059364,0.04056777432560921,0.8380334973335266,0.04028507322072983,0.04024949669837952
"MESOS-5222",False,"test",0.0,0.7314773797988892,0.0,0.0,0.24924221634864807
"MESOS-5212",False,"test",0.0,0.12271561473608017,0.1980605274438858,0.0,0.6669521331787109
"MESOS-5187",False,"test",0.4593348801136017,0.22565029561519623,0.3120545744895935,0.0,0.0
"MESOS-5181",False,"test",0.29174190759658813,0.0,0.5184531211853027,0.0,0.18411438167095184
"MESOS-5173",False,"test",0.0,0.9226035475730896,0.04163927212357521,0.0,0.03126160055398941
"MESOS-5172",False,"test",0.2766510844230652,0.6617603302001953,0.052598852664232254,0.0,0.0
"MESOS-5170",False,"test",0.21279379725456238,0.012039188295602798,0.012078231200575829,0.011954783461987972,0.7511340379714966
"MESOS-5162",False,"test",0.0,0.8510029911994934,0.1335926502943039,0.0,0.0
"MESOS-5155",False,"test",0.0,0.6139652729034424,0.0,0.0,0.3774956464767456
"MESOS-5127",False,"test",0.5194006562232971,0.46877795457839966,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.9694159626960754,0.0,0.0,0.0
"MESOS-5124",False,"test",0.014756745658814907,0.9413869380950928,0.01462593488395214,0.014524832367897034,0.014705558307468891
"MESOS-5115",False,"test",0.26769500970840454,0.14454162120819092,0.0,0.0,0.5779922008514404
"MESOS-5114",False,"test",0.0,0.1693955510854721,0.8221467137336731,0.0,0.0
"MESOS-5112",False,"test",0.0,0.964309811592102,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.9671870470046997,0.0,0.0
"MESOS-5109",False,"test",0.7593579292297363,0.0,0.21357259154319763,0.0,0.0
"MESOS-5062",False,"test",0.0,0.980963945388794,0.0,0.0,0.0
"MESOS-5041",False,"test",0.8009951114654541,0.13775520026683807,0.020504765212535858,0.020319610834121704,0.02042527310550213
"MESOS-5034",False,"test",0.0297525804489851,0.029934996739029884,0.5914497375488281,0.029376033693552017,0.3194866180419922
"MESOS-5023",False,"test",0.8782473206520081,0.1182916983962059,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.35658788681030273,0.6246699690818787,0.0,0.0
"MESOS-4965",False,"test",0.0,0.9626420140266418,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.01937481388449669,0.0,0.0,0.9755035638809204
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.9777637720108032
"MESOS-4944",False,"test",0.8171103596687317,0.011439638212323189,0.14856183528900146,0.011294949799776077,0.011593240313231945
"MESOS-4939",False,"test",0.0,0.9685526490211487,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.9724788665771484,0.0,0.0,0.0
"MESOS-4934",False,"test",0.013623679988086224,0.8627263903617859,0.013702270574867725,0.013544091954827309,0.0964035913348198
"MESOS-4926",False,"test",0.34634914994239807,0.37411585450172424,0.255271315574646,0.012125931680202484,0.012137768790125847
"MESOS-4922",False,"test",0.2672746479511261,0.534259021282196,0.1891818791627884,0.0,0.0
"MESOS-4914",False,"test",0.0,0.8469725847244263,0.12498264014720917,0.0,0.0
"MESOS-4910",False,"test",0.01577303558588028,0.015881137922406197,0.015878599137067795,0.01593729667365551,0.9365299344062805
"MESOS-4908",False,"test",0.0,0.9743940234184265,0.0,0.0,0.0
"MESOS-4903",False,"test",0.5295364856719971,0.23228193819522858,0.0,0.0,0.22680173814296722
"MESOS-4888",False,"test",0.4291912019252777,0.5602129697799683,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.8845846652984619,0.0,0.0,0.0935506522655487
"MESOS-4881",False,"test",0.040758851915597916,0.041180320084095,0.040574654936790466,0.04062621295452118,0.836859941482544
"MESOS-4877",False,"test",0.024812810122966766,0.9710253477096558,0.0,0.0,0.0
"MESOS-4865",False,"test",0.21747449040412903,0.0,0.0,0.0,0.7696481943130493
"MESOS-4863",False,"test",0.0,0.7531074285507202,0.0,0.0,0.2265615165233612
"MESOS-4860",False,"test",0.0,0.7006672024726868,0.0,0.0,0.2887827157974243
"MESOS-4858",False,"test",0.024576803669333458,0.7208102941513062,0.24672581255435944,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.253411203622818,0.0,0.7293930649757385
"MESOS-4830",False,"test",0.0,0.6989158987998962,0.0,0.0,0.27759426832199097
"MESOS-4829",False,"test",0.0,0.7894314527511597,0.0,0.0,0.20092441141605377
"MESOS-4818",False,"test",0.01210155338048935,0.951760470867157,0.012041552923619747,0.011937242932617664,0.012159131467342377
"MESOS-4813",False,"test",0.01219255942851305,0.9516928791999817,0.01200795453041792,0.012052685022354126,0.012053990736603737
"MESOS-4812",False,"test",0.07763127237558365,0.4985102415084839,0.4174071252346039,0.0,0.0
"MESOS-4810",False,"test",0.09671801328659058,0.0,0.0,0.07380760461091995,0.829386293888092
"MESOS-4798",False,"test",0.0,0.9734780192375183,0.0,0.0,0.0
"MESOS-4797",False,"test",0.02911984734237194,0.8831934332847595,0.029144713655114174,0.028962010517716408,0.029580023139715195
"MESOS-4790",False,"test",0.0,0.9788868427276611,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.9239462018013,0.0,0.0,0.06064105033874512
"MESOS-4768",False,"test",0.09437023103237152,0.0,0.0,0.8339331150054932,0.07155217975378036
"MESOS-4764",False,"test",0.588418185710907,0.0,0.22289609909057617,0.0,0.17160198092460632
"MESOS-4759",False,"test",0.010880199261009693,0.494406521320343,0.47320055961608887,0.010714498348534107,0.010798195376992226
"MESOS-4720",False,"test",0.020494533702731133,0.9178996682167053,0.02054925262928009,0.02041969820857048,0.02063690312206745
"MESOS-4713",False,"test",0.014730824157595634,0.014793794602155685,0.9412627816200256,0.014436696656048298,0.014775900170207024
"MESOS-4712",False,"test",0.15536516904830933,0.05510103330016136,0.4147873818874359,0.0,0.37387287616729736
"MESOS-4691",False,"test",0.016983842477202415,0.017311332747340202,0.43263715505599976,0.5158452987670898,0.01722239889204502
"MESOS-4683",False,"test",0.33601826429367065,0.6392661929130554,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.6324729919433594,0.2252374142408371,0.0,0.1360674500465393
"MESOS-4670",False,"test",0.0,0.9627503156661987,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.8729416728019714,0.10133253782987595,0.0,0.0
"MESOS-4640",False,"test",0.02928241342306137,0.8829684257507324,0.029408181086182594,0.029018383473157883,0.029322557151317596
"MESOS-4634",False,"test",0.6385578513145447,0.35793063044548035,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.20689895749092102,0.0,0.0,0.7803065776824951
"MESOS-4624",False,"test",0.0,0.14706158638000488,0.0,0.0,0.8302146196365356
"MESOS-4619",False,"test",0.01202577818185091,0.9517833590507507,0.012183981947600842,0.011878954246640205,0.01212798710912466
"MESOS-4614",False,"test",0.0,0.0,0.5160573124885559,0.4136980175971985,0.07013491541147232
"MESOS-4612",False,"test",0.012233852408826351,0.9511724710464478,0.012176505289971828,0.012210079468786716,0.012207109481096268
"MESOS-4591",False,"test",0.0,0.4011283218860626,0.0,0.0,0.5913825631141663
"MESOS-4584",False,"test",0.014595115557312965,0.9412261843681335,0.0149018419906497,0.014495144598186016,0.014781724661588669
"MESOS-4564",False,"test",0.01585373468697071,0.8045662045478821,0.015894221141934395,0.14781929552555084,0.015866555273532867
"MESOS-4562",False,"test",0.012802247889339924,0.36612340807914734,0.012830649502575397,0.466254860162735,0.1419888436794281
"MESOS-4545",False,"test",0.025715511292219162,0.7470734119415283,0.025651715695858,0.17562726140022278,0.02593212202191353
"MESOS-4535",False,"test",0.5865417122840881,0.4037053883075714,0.0,0.0,0.0
"MESOS-4531",False,"test",0.10263960808515549,0.5927068591117859,0.1017092913389206,0.1005217581987381,0.10242243111133575
"MESOS-4530",False,"test",0.7000749111175537,0.289162814617157,0.0,0.0,0.0
"MESOS-4515",False,"test",0.9603415727615356,0.03596911579370499,0.0,0.0,0.0
"MESOS-4509",False,"test",0.925341010093689,0.01861116662621498,0.01866941712796688,0.018522344529628754,0.018856093287467957
"MESOS-4493",False,"test",0.595051646232605,0.3021443486213684,0.03444459289312363,0.03385939076542854,0.03450002521276474
"MESOS-4488",False,"test",0.11461054533720016,0.5488908290863037,0.3307283818721771,0.0,0.0
"MESOS-4479",False,"test",0.05077805370092392,0.0516224205493927,0.7953566312789917,0.05096713453531265,0.05127575621008873
"MESOS-4454",False,"test",0.0,0.631318986415863,0.0,0.0,0.34199899435043335
"MESOS-4444",False,"test",0.04089544340968132,0.04195461794734001,0.8353039622306824,0.04071906581521034,0.041126884520053864
"MESOS-4402",False,"test",0.37785348296165466,0.6098614931106567,0.0,0.0,0.0
"MESOS-4380",False,"test",0.010855033062398434,0.5830557942390442,0.010778779163956642,0.010782411321997643,0.38452795147895813
"MESOS-4360",False,"test",0.011364628560841084,0.9545872211456299,0.011351332068443298,0.01122905220836401,0.011467726901173592
"MESOS-4358",False,"test",0.0,0.8291206955909729,0.05958057940006256,0.0,0.1039915382862091
"MESOS-4353",False,"test",0.01246557105332613,0.968135416507721,0.015162485651671886,0.0,0.0
"MESOS-4348",False,"test",0.0,0.830385148525238,0.15652820467948914,0.0,0.0
"MESOS-4344",False,"test",0.0,0.7322512865066528,0.17242571711540222,0.0,0.09010551124811172
"MESOS-4333",False,"test",0.0,0.3762132525444031,0.0,0.0,0.5946427583694458
"MESOS-4316",False,"test",0.010882160626351833,0.2731178402900696,0.01071043498814106,0.010701137594878674,0.6945884823799133
"MESOS-4311",False,"test",0.0,0.7148900628089905,0.2583034634590149,0.0,0.0
"MESOS-4295",False,"test",0.0,0.9742819666862488,0.0,0.0,0.0
"MESOS-4289",False,"test",0.0121431490406394,0.012266379781067371,0.011971172876656055,0.011951686814427376,0.9516676068305969
"MESOS-4285",False,"test",0.01212091464549303,0.9517656564712524,0.012012102641165257,0.011961185373365879,0.012140097096562386
"MESOS-4281",False,"test",0.20798911154270172,0.7715728282928467,0.0,0.0,0.0
