"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23159",False,"train",0.010245272889733315,0.9591242671012878,0.010249811224639416,0.010194825008511543,0.010185879655182362
"TIMOB-25266",False,"train",0.9925957322120667,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9842209219932556,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.5322792530059814,0.0,0.46464648842811584
"TIMOB-18507",False,"train",0.013586905784904957,0.013716061599552631,0.9456166625022888,0.013508863747119904,0.013571497984230518
"TIMOB-19331",False,"train",0.0,0.7555605173110962,0.21993693709373474,0.0,0.0
"TIMOB-17836",False,"train",0.012755400501191616,0.9489634037017822,0.012836890295147896,0.012734011746942997,0.012710324488580227
"TIMOB-26306",False,"train",0.46509337425231934,0.0,0.5237447619438171,0.0,0.0
"TIMOB-24299",False,"train",0.18793752789497375,0.8036547303199768,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.012066911906003952,0.012095849961042404,0.011978663504123688,0.9518877863883972,0.011970811523497105
"TIMOB-18320",False,"train",0.0,0.0,0.9758882522583008,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.9795795679092407,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.97718346118927
"TIMOB-24669",False,"train",0.9644100069999695,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.013503935188055038,0.9459739327430725,0.013495313934981823,0.013476972468197346,0.013549870811402798
"TIMOB-18286",False,"train",0.0,0.0,0.9893830418586731,0.0,0.0
"TIMOB-25014",False,"train",0.9866558909416199,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.014720377512276173,0.9418284893035889,0.014502637088298798,0.014527314342558384,0.014421183615922928
"TIMOB-23461",False,"train",0.990192174911499,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.9854770302772522,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.9765353798866272,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.9672534465789795,0.0,0.0
"TIMOB-26177",False,"train",0.5975661277770996,0.0,0.40004533529281616,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.978324830532074,0.0
"TIMOB-19061",False,"train",0.17408494651317596,0.7966968417167664,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.8311036825180054,0.0,0.0,0.0,0.1625152975320816
"TIMOB-23587",False,"train",0.9823796153068542,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.012082649394869804,0.9520840644836426,0.011990928091108799,0.011938337236642838,0.011904019862413406
"TIMOB-23714",False,"train",0.9920777678489685,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.9903121590614319,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.9743887186050415
"TIMOB-17901",False,"train",0.898426353931427,0.025594934821128845,0.025350401178002357,0.025322051718831062,0.025306280702352524
"TIMOB-25518",False,"train",0.0,0.7392646074295044,0.0,0.0,0.2506865859031677
"TIMOB-23332",False,"train",0.9457796812057495,0.013576140627264977,0.013578979298472404,0.013504169881343842,0.013561046682298183
"TIMOB-18683",False,"train",0.011285042390227318,0.9548007249832153,0.011294879950582981,0.011299415491521358,0.011319948360323906
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.9944828152656555
"TIMOB-24660",False,"train",0.9922266006469727,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.9521260261535645,0.011994598433375359,0.012007432989776134,0.011887311935424805,0.011984625831246376
"TIMOB-23570",False,"train",0.8668794631958008,0.0,0.12955521047115326,0.0,0.0
"TIMOB-18853",False,"train",0.9948775768280029,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.01840815134346485,0.018436217680573463,0.018421275541186333,0.01842549443244934,0.9263088703155518
"TIMOB-19949",False,"train",0.0,0.9850897789001465,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.9660477638244629,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.9955129027366638,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.9645391702651978,0.0
"TIMOB-24503",False,"train",0.010713948868215084,0.9572585821151733,0.010694661177694798,0.010663365013897419,0.010669480077922344
"TIMOB-25291",False,"train",0.9929488897323608,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.9673973321914673,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.9695178866386414,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.9915904402732849,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.9625688791275024,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.9919214844703674,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.3606601059436798,0.0,0.6299341917037964,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.9850715398788452,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.9968326091766357,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.9848111271858215,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.677348792552948,0.0,0.31145980954170227,0.0
"TIMOB-19609",True,"train",0.9980621337890625,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.05026260018348694,0.7989713549613953,0.0502135306596756,0.050253503024578094,0.050298988819122314
"TIMOB-19842",False,"train",0.0,0.9719279408454895,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.8137372732162476,0.0,0.15848854184150696,0.0,0.024916233494877815
"TIMOB-25946",False,"train",0.022647161036729813,0.909708559513092,0.02273607812821865,0.022482896223664284,0.022425319999456406
"TIMOB-26404",False,"train",0.0,0.0,0.9903121590614319,0.0,0.0
"TIMOB-25552",False,"train",0.9861557483673096,0.0,0.01094810664653778,0.0,0.0
"TIMOB-19494",False,"train",0.05020210146903992,0.799069344997406,0.0502951517701149,0.050196874886751175,0.050236545503139496
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9728075265884399,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.41104376316070557,0.5800241231918335,0.0
"TIMOB-5812",False,"train",0.9321173429489136,0.017050450667738914,0.016913367435336113,0.017000671476125717,0.01691816933453083
"TIMOB-19028",False,"train",0.0,0.0,0.988537609577179,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.9659713506698608,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.09647773206233978,0.0,0.9028125405311584,0.0
"TIMOB-25377",False,"train",0.9953020811080933,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.9895045757293701,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.9854196310043335,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.9906802177429199,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.015577325597405434,0.015683075413107872,0.015552009455859661,0.9376108646392822,0.015576687641441822
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.9751015305519104,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.9881565570831299,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.8539652228355408,0.14031283557415009,0.0
"TIMOB-26205",False,"train",0.0,0.41177651286125183,0.0,0.0,0.5850760340690613
"TIMOB-23393",False,"train",0.0,0.9909278154373169,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.9953020811080933,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.19752001762390137,0.0,0.791461169719696,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.5249544978141785,0.0,0.0,0.47282758355140686
"TIMOB-19084",False,"train",0.5938568711280823,0.0,0.23681163787841797,0.1580200344324112,0.0
"TIMOB-25119",False,"train",0.9674659967422485,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.9866558909416199,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.9727906584739685,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.019304418936371803,0.925032913684845,0.01885080151259899,0.018478097394108772,0.01833377219736576
"TIMOB-11373",False,"train",0.9877777099609375,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.533664345741272,0.43844136595726013,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.9870168566703796,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.9628918766975403,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.9843007922172546,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.9628918766975403,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.3600381910800934,0.6223994493484497,0.0,0.0
"TIMOB-26451",False,"train",0.9785820245742798,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.013468288816511631,0.946079671382904,0.013459816575050354,0.01348690502345562,0.01350531168282032
"TIMOB-23383",False,"train",0.5275713205337524,0.1631988286972046,0.0,0.3039183020591736,0.0
"TIMOB-23346",False,"train",0.010777466930449009,0.010811526328325272,0.010839848779141903,0.010707204230129719,0.9568639993667603
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.9672203063964844,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.9952993392944336,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.6300463080406189,0.0,0.3528978228569031,0.0
"TIMOB-25656",False,"train",0.9634409546852112,0.0,0.0,0.016656765714287758,0.0
"TIMOB-23589",False,"train",0.9823694229125977,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.5056873559951782,0.47777625918388367,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.9735570549964905,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.9735570549964905,0.0,0.0
"TIMOB-25995",False,"train",0.028938036412000656,0.029509641230106354,0.029071643948554993,0.029066698625683784,0.8834139704704285
"TIMOB-24367",False,"train",0.07267884165048599,0.9254410862922668,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.4024254381656647,0.0,0.0,0.5923417806625366,0.0
"TIMOB-26555",False,"train",0.3898873031139374,0.0,0.6081886887550354,0.0,0.0
"TIMOB-24135",False,"train",0.9934573769569397,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.9727906584739685,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.9708083271980286,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.9961778521537781,0.0,0.0
"TIMOB-20295",False,"train",0.5056873559951782,0.47777625918388367,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.44658830761909485,0.5399835705757141,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.9643558263778687
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.978324830532074,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9993821978569031,0.0
"TIMOB-26859",False,"train",0.9967554211616516,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.5322792530059814,0.0,0.46464648842811584
"TIMOB-26109",False,"train",0.0,0.0,0.9659713506698608,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9898941516876221,0.0,0.0
"TIMOB-19213",False,"train",0.9886929988861084,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.987001895904541,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.962907612323761,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.9842609167098999,0.0,0.0
"TIMOB-26355",False,"train",0.01845620758831501,0.0190642811357975,0.018394378945231438,0.018598299473524094,0.9254868030548096
"TIMOB-14449",False,"train",0.0,0.744862973690033,0.2534436583518982,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.727262556552887,0.25967344641685486,0.0
"TIMOB-23744",False,"train",0.0,0.998322606086731,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.989129364490509,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.9823796153068542,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.9897074103355408,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.9925957322120667,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.992670476436615,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.9780068397521973,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.9728916883468628,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.9955763816833496,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.9985988140106201
"TIMOB-24246",False,"train",0.014687793329358101,0.014524097554385662,0.9418126940727234,0.014481311663985252,0.014494125731289387
"TIMOB-18732",False,"train",0.9551050662994385,0.011216522194445133,0.01126573421061039,0.011233079247176647,0.011179537512362003
"TIMOB-23291",False,"train",0.24551312625408173,0.0,0.7482556700706482,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.9765005111694336,0.0,0.0
"TIMOB-5812",False,"train",0.9321173429489136,0.017050450667738914,0.016913367435336113,0.017000671476125717,0.01691816933453083
"TIMOB-19401",False,"train",0.9455506801605225,0.013581453822553158,0.01366415061056614,0.013661041855812073,0.01354266982525587
"TIMOB-23377",True,"train",0.9901918768882751,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.012839320115745068,0.012841195799410343,0.012850655242800713,0.012683816254138947,0.9487850069999695
"TIMOB-20601",False,"train",0.9213923811912537,0.07310047000646591,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.9928151369094849,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.9675538539886475,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.9569032788276672,0.03961046785116196,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.9858387112617493,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.988697350025177,0.0
"TIMOB-26331",False,"train",0.0,0.5696305632591248,0.39242076873779297,0.030209464952349663,0.0
"TIMOB-19562",False,"train",0.0,0.0277356319129467,0.0,0.0,0.9682033061981201
"TIMOB-25487",False,"train",0.991963803768158,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.9987496733665466,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.9785147905349731,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.9819106459617615,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.48916348814964294,0.0,0.0,0.0,0.485296368598938
"TIMOB-17561",False,"train",0.19162501394748688,0.0,0.0,0.806290864944458,0.0
"TIMOB-18674",True,"train",0.0,0.9956543445587158,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.8516654372215271,0.13433922827243805,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.9569032788276672,0.03961046785116196,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.8126139044761658,0.16274553537368774,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.9914442300796509,0.0
"TIMOB-24459",False,"train",0.9941825866699219,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.041172128170728683,0.042370498180389404,0.04093368351459503,0.04080252721905708,0.8347211480140686
"TIMOB-25685",True,"train",0.9806879162788391,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.7088914513587952,0.0,0.2719186842441559
"TIMOB-23832",False,"train",0.9864224791526794,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.9625324010848999
"TIMOB-23214",False,"train",0.8481231927871704,0.0,0.12262166291475296,0.0,0.0
"TIMOB-24141",False,"train",0.17075985670089722,0.0,0.0,0.0,0.8215930461883545
"TIMOB-25794",False,"train",0.9917492866516113,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.9765222668647766,0.0
"TIMOB-18734",True,"train",0.9766770005226135,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.9959495663642883,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.9972755908966064,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.016467073932290077,0.0,0.0,0.9799839854240417,0.0
"TIMOB-19629",False,"train",0.979064404964447,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.9954153299331665,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.011344260536134243,0.011534874327480793,0.9542417526245117,0.011453881859779358,0.01142528373748064
"TIMOB-18683",False,"train",0.011285042390227318,0.9548007249832153,0.011294879950582981,0.011299415491521358,0.011319948360323906
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.9707404375076294
"TIMOB-23580",False,"train",0.0,0.0,0.9800014495849609,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.9995262026786804
"TIMOB-23930",False,"train",0.9954126477241516,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9658288955688477,0.0
"TIMOB-20224",False,"train",0.5420305132865906,0.0,0.06883817911148071,0.3846434950828552,0.0
"TIMOB-23439",False,"train",0.0467895083129406,0.0,0.9406561255455017,0.0,0.0
"TIMOB-20145",False,"train",0.019692014902830124,0.0,0.9695189595222473,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.9970027804374695,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.7305251955986023,0.0,0.24669408798217773
"TIMOB-26177",False,"train",0.5975661277770996,0.0,0.40004533529281616,0.0,0.0
"TIMOB-12410",False,"train",0.01852499507367611,0.018668243661522865,0.01835930533707142,0.926120400428772,0.018327094614505768
"TIMOB-25274",False,"train",0.9943235516548157,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.6328396201133728,0.0,0.0,0.3616032004356384
"TIMOB-23661",False,"train",0.8348851203918457,0.14141610264778137,0.018017085269093513,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.9998037219047546,0.0,0.0
"TIMOB-19350",False,"train",0.9490554928779602,0.012729770503938198,0.012722537852823734,0.012683551758527756,0.012808641418814659
"TIMOB-24832",False,"train",0.9887290000915527,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.011439254507422447,0.011323143728077412,0.9545992612838745,0.011293171904981136,0.011345176957547665
"TIMOB-20090",False,"train",0.0,0.9609972834587097,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.9899119138717651,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.5652206540107727,0.08311930298805237,0.344681054353714,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.9685224294662476,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.7128188014030457,0.2780163586139679,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.9459530711174011,0.0,0.0485481396317482,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.9946908354759216,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.270061194896698,0.0,0.7226815223693848,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.9609972834587097,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.32068318128585815,0.28109946846961975,0.0,0.3947097063064575,0.0
"TIMOB-26411",False,"train",0.0,0.6898784041404724,0.29477551579475403,0.0,0.0
"TIMOB-26714",False,"train",0.9913614392280579,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.4710966646671295,0.5219271779060364,0.0,0.0
"TIMOB-26009",False,"train",0.015943489968776703,0.015957575291395187,0.015886690467596054,0.015733731910586357,0.9364784955978394
"TIMOB-19019",False,"train",0.0,0.9672131538391113,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.9893904328346252,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.9659516215324402,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.9848265647888184,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.9808069467544556
"TIMOB-17965",False,"train",0.0,0.0,0.8956292271614075,0.08087242394685745,0.0
"TIMOB-18674",True,"train",0.0,0.9956543445587158,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.9885315895080566,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.01563550904393196,0.015792924910783768,0.01573154702782631,0.9372825622558594,0.015557458624243736
"TIMOB-26086",True,"train",0.9907602667808533,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.9455202221870422,0.013697583228349686,0.013628066517412663,0.013572551310062408,0.013581582345068455
"TIMOB-20490",False,"train",0.13344596326351166,0.862979531288147,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.969654381275177,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.993472695350647,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.9865056276321411,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.731776773929596,0.24145455658435822,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.757383406162262,0.0,0.0,0.2413402944803238
"TIMOB-23373",False,"train",0.9840252995491028,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.6827808618545532,0.30680084228515625,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.9984873533248901,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.9772211313247681,0.0
"TIMOB-24765",False,"train",0.9456642866134644,0.013620267622172832,0.013501730747520924,0.013676706701517105,0.013537024147808552
"TIMOB-18791",False,"train",0.01854194514453411,0.018780812621116638,0.9257228970527649,0.018434522673487663,0.018519781529903412
"TIMOB-19856",False,"train",0.0923803523182869,0.8871554732322693,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9658288955688477,0.0
"TIMOB-25949",False,"train",0.9958881735801697,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.9718875288963318,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.7043086290359497,0.0,0.2887555658817291,0.0,0.0
"TIMOB-19717",False,"train",0.012808986939489841,0.012831304222345352,0.9488268494606018,0.012699702754616737,0.012833189219236374
"TIMOB-23903",False,"train",0.0,0.9727835655212402,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.9659516215324402,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.011285042390227318,0.9548007249832153,0.011294879950582981,0.011299415491521358,0.011319948360323906
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.9684271216392517,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.9791213870048523,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.970881998538971,0.0,0.0
"TIMOB-19401",False,"train",0.9455506801605225,0.013581453822553158,0.01366415061056614,0.013661041855812073,0.01354266982525587
"TIMOB-15705",False,"train",0.0,0.0,0.01752014085650444,0.0,0.9776082038879395
"TIMOB-26746",False,"train",0.9958867430686951,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.4349193572998047,0.5572550296783447,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.9727635383605957,0.0,0.0
"TIMOB-26538",False,"train",0.7510480284690857,0.0,0.2471851408481598,0.0,0.0
"TIMOB-25255",False,"train",0.9883965253829956,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.33281806111335754,0.15626217424869537,0.03475715219974518,0.0,0.474905788898468
"TIMOB-20569",False,"train",0.9659000039100647,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.8373422026634216,0.0,0.0,0.14650823175907135,0.0
"TIMOB-26748",False,"train",0.012066911906003952,0.012095849961042404,0.011978663504123688,0.9518877863883972,0.011970811523497105
"TIMOB-20295",False,"train",0.5056873559951782,0.47777625918388367,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.010745217092335224,0.010705061256885529,0.9569525122642517,0.010770943947136402,0.010826240293681622
"TIMOB-25372",False,"train",0.15762652456760406,0.0,0.0,0.31811532378196716,0.5223091244697571
"TIMOB-20139",False,"train",0.9745330214500427,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.969907283782959,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.3615581691265106,0.62480229139328,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.9699095487594604,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.9672534465789795,0.0,0.0
"TIMOB-26460",False,"train",0.3948372006416321,0.0,0.600779116153717,0.0,0.0
"TIMOB-15009",False,"train",0.09511318057775497,0.43783485889434814,0.0,0.44198286533355713,0.02412181720137596
"TIMOB-23870",False,"train",0.9948997497558594,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.9947926998138428,0.0
"TIMOB-19629",False,"train",0.979064404964447,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.97718346118927
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9686306118965149
"TIMOB-20157",False,"train",0.9753360152244568,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.9868597388267517,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.9673311710357666,0.0,0.0
"TIMOB-19084",False,"train",0.5938568711280823,0.0,0.23681163787841797,0.1580200344324112,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.9881565570831299,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.9886924624443054,0.0,0.0
"TIMOB-25487",False,"train",0.991963803768158,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.988527238368988,0.0,0.0
"TIMOB-18745",False,"train",0.21066638827323914,0.7696160674095154,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.9883766174316406,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.9861690998077393,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.9898167848587036,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.9955199956893921,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.01852499507367611,0.018668243661522865,0.01835930533707142,0.926120400428772,0.018327094614505768
"TIMOB-19351",False,"train",0.9760218858718872,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.017351744696497917,0.017226239666342735,0.017135292291641235,0.931318461894989,0.016968268901109695
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.9914996027946472
"TIMOB-15800",False,"train",0.0,0.8102008700370789,0.0,0.0,0.17897352576255798
"TIMOB-7368",False,"train",0.9310399293899536,0.0,0.06409028172492981,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.9707909226417542,0.0,0.0
"TIMOB-20048",False,"train",0.9728916883468628,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.010223292745649815,0.010145695880055428,0.959345281124115,0.010153780691325665,0.010131961666047573
"TIMOB-18407",False,"train",0.9943363070487976,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.9909166693687439,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.9685224294662476,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.5296279788017273,0.0,0.0,0.0,0.4675140082836151
"TIMOB-18326",False,"train",0.0,0.0,0.9898941516876221,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.5046432614326477,0.0,0.49289682507514954,0.0
"TIMOB-19495",False,"train",0.0502617284655571,0.7982571721076965,0.050213318318128586,0.05025312677025795,0.05101463571190834
"TIMOB-18817",False,"train",0.0291585735976696,0.8835139870643616,0.028983991593122482,0.029433630406856537,0.02890981175005436
"TIMOB-20600",False,"train",0.9945350885391235,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.9936001896858215,0.0,0.0,0.0
