"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2496",False,"test",0.5384995341300964,0.02307702600955963,0.12296419590711594,0.022939523681998253,0.2925196886062622
"XD-2490",False,"test",0.0,0.0,0.733843982219696,0.0,0.24239246547222137
"XD-2489",False,"test",0.02639562077820301,0.026335133239626884,0.5459184050559998,0.026112476363778114,0.3752383887767792
"XD-2487",False,"test",0.011469528079032898,0.35635441541671753,0.011352934874594212,0.43048277497291565,0.1903403103351593
"XD-2486",True,"test",0.0,0.5165610909461975,0.0,0.4539547264575958,0.0
"XD-2483",False,"test",0.0,0.0,0.0,0.0,0.9625255465507507
"XD-2482",False,"test",0.0,0.3704793453216553,0.2660757899284363,0.23639275133609772,0.12336752563714981
"XD-2481",False,"test",0.2902742028236389,0.0,0.18625353276729584,0.2838706076145172,0.23188850283622742
"XD-2480",False,"test",0.013450604863464832,0.35823991894721985,0.6006641387939453,0.014036853797733784,0.013608533889055252
"XD-2478",False,"test",0.0,0.19368252158164978,0.7796424031257629,0.0,0.0
"XD-2473",False,"test",0.16603954136371613,0.013701493851840496,0.013812036253511906,0.2342105209827423,0.5722364187240601
"XD-2471",False,"test",0.0,0.0,0.4026290476322174,0.0,0.5753284692764282
"XD-2432",True,"test",0.04030333831906319,0.040614087134599686,0.0403548963367939,0.04099256545305252,0.8377351760864258
"XD-2430",False,"test",0.030623557046055794,0.10722742974758148,0.2274516373872757,0.25772160291671753,0.37697577476501465
"XD-2426",False,"test",0.45949944853782654,0.13460294902324677,0.29303354024887085,0.0,0.10317345708608627
"XD-2424",False,"test",0.014650330878794193,0.6278032660484314,0.32825955748558044,0.014815028756856918,0.014471814036369324
"XD-2412",False,"test",0.20625878870487213,0.4979143738746643,0.0,0.0,0.27858999371528625
"XD-2410",False,"test",0.034040480852127075,0.03452158346772194,0.26830556988716125,0.6292733550071716,0.033858977258205414
"XD-2397",False,"test",0.2709236443042755,0.3887127637863159,0.2080291211605072,0.12870335578918457,0.0
"XD-2388",False,"test",0.41077712178230286,0.0,0.0,0.5597338080406189,0.0
"XD-2386",False,"test",0.05179585516452789,0.7961318492889404,0.05039021745324135,0.05074527487158775,0.05093681439757347
"XD-2375",False,"test",0.4716685712337494,0.0,0.40148070454597473,0.11354663968086243,0.0
"XD-2370",False,"test",0.33688732981681824,0.4407966732978821,0.2094421237707138,0.0,0.0
"XD-2345",False,"test",0.2360275387763977,0.0,0.3442833125591278,0.09678627550601959,0.3146309554576874
"XD-2339",False,"test",0.2823324501514435,0.0,0.0,0.19074268639087677,0.5122945308685303
"XD-2335",False,"test",0.57230544090271,0.014721021056175232,0.014760889112949371,0.014761505648493767,0.3834511339664459
"XD-2334",False,"test",0.25631895661354065,0.0,0.18276655673980713,0.0,0.5501785278320312
"XD-2326",False,"test",0.02633233182132244,0.027743441984057426,0.9452483654022217,0.0,0.0
"XD-2321",False,"test",0.6266965866088867,0.0,0.12968860566616058,0.11655249446630478,0.11883319169282913
"XD-2320",False,"test",0.23754680156707764,0.0,0.7355538606643677,0.0,0.0
"XD-2319",False,"test",0.7303755283355713,0.06720093637704849,0.06714698672294617,0.067812480032444,0.06746405363082886
"XD-2315",False,"test",0.014482257887721062,0.5283399820327759,0.3735145628452301,0.014497581869363785,0.0691656544804573
"XD-2310",False,"test",0.11240436881780624,0.1370619237422943,0.7381790280342102,0.0,0.011455724947154522
"XD-2309",False,"test",0.0,0.17164671421051025,0.46481555700302124,0.28256338834762573,0.07934815436601639
"XD-2307",False,"test",0.0,0.0,0.9809045791625977,0.0,0.0
"XD-2301",False,"test",0.018631277605891228,0.018528912216424942,0.01885540969669819,0.3437964916229248,0.6001879572868347
"XD-2298",True,"test",0.0,0.183507040143013,0.5445845127105713,0.17201343178749084,0.09570402652025223
"XD-2286",False,"test",0.0,0.1979823112487793,0.3006247282028198,0.4827105402946472,0.0
"XD-2283",True,"test",0.012258077971637249,0.012196400202810764,0.7638194561004639,0.012124236673116684,0.1996019035577774
"XD-2282",True,"test",0.0,0.030136248096823692,0.0,0.7319746017456055,0.23382583260536194
"XD-2278",True,"test",0.0,0.0,0.041511718183755875,0.7211334109306335,0.23331300914287567
"XD-2276",True,"test",0.0,0.9839112758636475,0.0,0.0,0.0
"XD-2266",False,"test",0.0,0.7680768966674805,0.0,0.0,0.2195499837398529
"XD-2265",False,"test",0.0,0.8194755911827087,0.0,0.0,0.16796578466892242
"XD-2259",True,"test",0.31364771723747253,0.014542779885232449,0.01485014520585537,0.01454873289912939,0.6424106359481812
"XD-2255",True,"test",0.0,0.9838119745254517,0.0,0.0,0.0
"XD-2253",True,"test",0.23614346981048584,0.5655567049980164,0.18506324291229248,0.0,0.0
"XD-2247",False,"test",0.30071529746055603,0.5681472420692444,0.12459037452936172,0.0,0.0
"XD-2245",False,"test",0.23781533539295197,0.0,0.5895799994468689,0.15471415221691132,0.0
"XD-2237",False,"test",0.02919093705713749,0.31317374110221863,0.028992226347327232,0.5993853211402893,0.02925775572657585
"XD-2235",False,"test",0.018374551087617874,0.018616216257214546,0.5841863751411438,0.36038902401924133,0.01843387633562088
"XD-2228",False,"test",0.011434666812419891,0.011556190438568592,0.7693115472793579,0.19614161550998688,0.011556019075214863
"XD-2226",False,"test",0.012872841209173203,0.012831568717956543,0.4034470319747925,0.5577971935272217,0.013051371090114117
"XD-2216",True,"test",0.0,0.0,0.615034818649292,0.0,0.36029741168022156
"XD-2215",False,"test",0.0,0.04735628888010979,0.9450003504753113,0.0,0.0
"XD-2199",True,"test",0.43301308155059814,0.19430014491081238,0.0,0.36495065689086914,0.0
"XD-2196",False,"test",0.1838427633047104,0.3989081382751465,0.011554892174899578,0.01148783415555954,0.39420637488365173
"XD-2178",False,"test",0.012764311395585537,0.013093638233840466,0.7061444520950317,0.08378880470991135,0.18420879542827606
"XD-2158",True,"test",0.6312649846076965,0.0,0.059848666191101074,0.2909131348133087,0.0
"XD-2151",False,"test",0.0,0.0,0.0,0.0,0.9681506752967834
"XD-2148",False,"test",0.8833872079849243,0.028757376596331596,0.029141012579202652,0.02955019474029541,0.029164234176278114
"XD-2146",False,"test",0.01189600769430399,0.012029680423438549,0.45901232957839966,0.012079334817826748,0.5049827098846436
"XD-2145",False,"test",0.0,0.0,0.6854988932609558,0.0,0.29587870836257935
"XD-2144",True,"test",0.0,0.0,0.4773482084274292,0.0,0.495885968208313
"XD-2143",True,"test",0.0,0.0,0.22402048110961914,0.07063937187194824,0.6951895356178284
"XD-2123",True,"test",0.0,0.0,0.6045907735824585,0.0,0.3657960295677185
"XD-2122",False,"test",0.0,0.07859306782484055,0.8271101117134094,0.0,0.08373191952705383
"XD-2121",True,"test",0.0,0.0,0.8224159479141235,0.0,0.15839840471744537
"XD-2118",False,"test",0.11829492449760437,0.3029933571815491,0.014618129469454288,0.5494939088821411,0.014599636197090149
"XD-2114",True,"test",0.22231577336788177,0.0,0.5929158329963684,0.17265255749225616,0.0
"XD-2103",False,"test",0.014501023106276989,0.2760670483112335,0.014734885655343533,0.014622461050748825,0.6800746321678162
"XD-2098",True,"test",0.27522391080856323,0.01390770636498928,0.013662195764482021,0.013624600134789944,0.6835815906524658
"XD-2097",True,"test",0.47094035148620605,0.0,0.5071890950202942,0.0,0.0
"XD-2095",False,"test",0.5731755495071411,0.0,0.20066580176353455,0.2108999341726303,0.0
"XD-2094",False,"test",0.6858482360839844,0.015568847768008709,0.2673814296722412,0.015605262480676174,0.015596222132444382
"XD-2092",False,"test",0.6966029405593872,0.1664680391550064,0.12033773958683014,0.0,0.0
"XD-2075",False,"test",0.24160431325435638,0.03483422473073006,0.0351322703063488,0.033753711730241776,0.6546754837036133
"XD-2072",False,"test",0.0,0.0,0.8470691442489624,0.14191263914108276,0.0
"XD-2071",False,"test",0.0344708152115345,0.034103862941265106,0.033734697848558426,0.8638346791267395,0.03385590761899948
"XD-2069",True,"test",0.0,0.4802229702472687,0.061938073486089706,0.0,0.4462634325027466
"XD-2061",True,"test",0.01899615488946438,0.3226507306098938,0.6211841106414795,0.01852349564433098,0.018645482137799263
"XD-2037",False,"test",0.011509426869452,0.654161274433136,0.01135939359664917,0.011425795033574104,0.3115440309047699
"XD-2031",False,"test",0.09003972262144089,0.4773849546909332,0.17335841059684753,0.1178513690829277,0.14136558771133423
"XD-2030",False,"test",0.06602661311626434,0.0,0.0,0.23671063780784607,0.68143230676651
"XD-2029",False,"test",0.012755440548062325,0.35178428888320923,0.26903653144836426,0.012944584712386131,0.35347914695739746
"XD-2026",False,"test",0.0,0.45877328515052795,0.27650052309036255,0.0,0.2555941641330719
"XD-2025",False,"test",0.03428751975297928,0.03495325893163681,0.03480496257543564,0.2716192901134491,0.624334990978241
"XD-2021",False,"test",0.018727872520685196,0.14700913429260254,0.7972093224525452,0.018425876274704933,0.018627788871526718
"XD-2012",False,"test",0.03476475179195404,0.03369641304016113,0.0341155119240284,0.03409272059798241,0.863330602645874
"XD-2010",False,"test",0.06978224217891693,0.0683421865105629,0.06778136640787125,0.7266153693199158,0.06747885048389435
"XD-2008",False,"test",0.02068270742893219,0.1866074949502945,0.7511903047561646,0.020614786073565483,0.02090473473072052
"XD-2007",False,"test",0.48192065954208374,0.2351258099079132,0.0,0.0,0.27092623710632324
"XD-1997",True,"test",0.13741743564605713,0.38980457186698914,0.0,0.0,0.4561968743801117
"XD-1996",False,"test",0.4329533576965332,0.0,0.45041361451148987,0.0,0.1060977429151535
"XD-1994",False,"test",0.057282667607069016,0.32951679825782776,0.25394874811172485,0.3569435179233551,0.0
"XD-1986",False,"test",0.025290189310908318,0.40671706199645996,0.02536816895008087,0.5166921019554138,0.02593250200152397
"XD-1985",False,"test",0.010827254503965378,0.0,0.9881514310836792,0.0,0.0
"XD-1982",True,"test",0.03449920564889908,0.034309353679418564,0.03378233313560486,0.03361855074763298,0.8637905716896057
"XD-1978",False,"test",0.6018829345703125,0.03432035073637962,0.03396797925233841,0.03440772369503975,0.2954210340976715
"XD-1976",False,"test",0.37634071707725525,0.0,0.6120582818984985,0.0,0.0
"XD-1974",False,"test",0.0,0.0,0.5818237066268921,0.3923816680908203,0.0
"XD-1964",False,"test",0.0,0.48011359572410583,0.12366565316915512,0.22434917092323303,0.1660163849592209
"XD-1961",False,"test",0.0,0.37687304615974426,0.12429202347993851,0.2691958248615265,0.22332295775413513
"XD-1959",False,"test",0.43741196393966675,0.09028907120227814,0.42251601815223694,0.04868157207965851,0.0
"XD-1940",False,"test",0.014918243512511253,0.2630036175251007,0.014606423676013947,0.6925982236862183,0.014873458072543144
"XD-1939",False,"test",0.02979978173971176,0.02886868640780449,0.34427008032798767,0.567367434501648,0.029694022610783577
"XD-1938",False,"test",0.18352307379245758,0.4111139178276062,0.1578846424818039,0.24609392881393433,0.0
"XD-1930",False,"test",0.0,0.0,0.3317107856273651,0.6557514071464539,0.0
"XD-1927",False,"test",0.23332637548446655,0.7479050159454346,0.0,0.0,0.0
"XD-1920",False,"test",0.0504387728869915,0.050547175109386444,0.42030254006385803,0.42719119787216187,0.05152032896876335
"XD-1908",False,"test",0.017261024564504623,0.01738739386200905,0.6962928771972656,0.01706480234861374,0.25199395418167114
"XD-1897",False,"test",0.0,0.2845905125141144,0.22095686197280884,0.482584148645401,0.0
"XD-1895",False,"test",0.18815995752811432,0.026085132732987404,0.7341191172599792,0.025697369128465652,0.02593838796019554
"XD-1885",False,"test",0.1856326460838318,0.0,0.1668984442949295,0.26156899333000183,0.37971940636634827
"XD-1877",False,"test",0.41261419653892517,0.5450867414474487,0.01400748174637556,0.013885523192584515,0.014406073838472366
"XD-1876",False,"test",0.47900763154029846,0.010322104208171368,0.22451162338256836,0.28135544061660767,0.0
"XD-1873",False,"test",0.0,0.5200601816177368,0.46583685278892517,0.0,0.0
"XD-1872",False,"test",0.2564636766910553,0.35696741938591003,0.0,0.37313151359558105,0.0
"XD-1871",False,"test",0.20066730678081512,0.017321325838565826,0.36152368783950806,0.2243787944316864,0.1961088925600052
"XD-1856",False,"test",0.012680554762482643,0.012705575674772263,0.012703250162303448,0.3688017725944519,0.5931088328361511
"XD-1855",False,"test",0.5344982147216797,0.051172010600566864,0.05140845850110054,0.3111393451690674,0.051781926304101944
"XD-1849",False,"test",0.01559091079980135,0.015926243737339973,0.016058288514614105,0.9368482232093811,0.015576299279928207
"XD-1848",True,"test",0.0,0.0,0.7449840307235718,0.0,0.2267756313085556
"XD-1840",False,"test",0.013528198003768921,0.01367864664644003,0.5952937602996826,0.3637951612472534,0.013704207725822926
"XD-1839",False,"test",0.4747823178768158,0.0,0.06393462419509888,0.45557811856269836,0.0
"XD-1838",False,"test",0.4305749535560608,0.5501106977462769,0.0,0.0,0.0
"XD-1837",False,"test",0.0,0.0,0.0,0.6534687876701355,0.34256282448768616
"XD-1834",False,"test",0.7655975222587585,0.18985344469547272,0.015048154629766941,0.015000208280980587,0.014500635676085949
"XD-1833",False,"test",0.2980216145515442,0.32155895233154297,0.0,0.0,0.3625662624835968
"XD-1827",False,"test",0.0,0.0,0.0754990503191948,0.4444350004196167,0.4656367003917694
"XD-1817",False,"test",0.5612511038780212,0.0,0.41395315527915955,0.0,0.0
"XD-1813",False,"test",0.03483973443508148,0.03375792130827904,0.034462615847587585,0.03397015109658241,0.8629695773124695
"XD-1810",False,"test",0.1511695683002472,0.40313801169395447,0.44440269470214844,0.0,0.0
"XD-1807",False,"test",0.07645130902528763,0.8678568601608276,0.01848818175494671,0.018759606406092644,0.01844407431781292
"XD-1799",False,"test",0.6239699721336365,0.0,0.3716984689235687,0.0,0.0
"XD-1795",False,"test",0.6627680063247681,0.3252156376838684,0.0,0.0,0.0
"XD-1794",False,"test",0.46476736664772034,0.0,0.0,0.5211756825447083,0.0
"XD-1791",False,"test",0.0,0.0,0.0,0.9671835899353027,0.0
"XD-1786",False,"test",0.03382107615470886,0.03376265987753868,0.19094087183475494,0.03383702039718628,0.7076383829116821
"XD-1781",False,"test",0.761154055595398,0.01723075471818447,0.016862574964761734,0.017375703901052475,0.18737690150737762
"XD-1772",False,"test",0.48910507559776306,0.0,0.2927488386631012,0.0,0.2039898782968521
"XD-1768",False,"test",0.34325262904167175,0.0,0.6288137435913086,0.0,0.0
"XD-1761",False,"test",0.029318880289793015,0.030235495418310165,0.48537111282348633,0.029054341837763786,0.42602017521858215
"XD-1759",False,"test",0.0,0.30557313561439514,0.5382630228996277,0.11779908090829849,0.0363907516002655
"XD-1751",False,"test",0.0,0.22896207869052887,0.0,0.20441186428070068,0.5571082234382629
"XD-1750",False,"test",0.1534881293773651,0.0,0.0,0.48309993743896484,0.34811651706695557
"XD-1744",False,"test",0.644330620765686,0.020275039598345757,0.020512916147708893,0.2942686378955841,0.020612817257642746
"XD-1741",False,"test",0.2561761140823364,0.02039170451462269,0.020494429394602776,0.020633196458220482,0.6823045611381531
"XD-1729",False,"test",0.014672390185296535,0.4214768409729004,0.48677632212638855,0.06233916059136391,0.014735273085534573
"XD-1728",False,"test",0.5272634029388428,0.2640916705131531,0.017305508255958557,0.01721677929162979,0.17412258684635162
"XD-1719",False,"test",0.37705108523368835,0.22828318178653717,0.25616371631622314,0.13298459351062775,0.0
"XD-1708",False,"test",0.770263135433197,0.0,0.16006746888160706,0.0,0.061852823942899704
"XD-1705",False,"test",0.11354940384626389,0.0,0.5728541016578674,0.30276763439178467,0.0
"XD-1699",False,"test",0.8362233638763428,0.041736479848623276,0.0403476282954216,0.040444791316986084,0.04124768450856209
"XD-1673",False,"test",0.014421823434531689,0.014542258344590664,0.17780999839305878,0.014516964554786682,0.7787089943885803
"XD-1671",False,"test",0.0,0.583318829536438,0.4019280672073364,0.0,0.0
"XD-1668",False,"test",0.33884936571121216,0.0,0.42255115509033203,0.0,0.2257295399904251
"XD-1664",False,"test",0.0,0.039107996970415115,0.0,0.0,0.938495934009552
"XD-1662",False,"test",0.02075018920004368,0.39143919944763184,0.28597769141197205,0.2811456620693207,0.02068720944225788
"XD-1659",False,"test",0.4228260815143585,0.02269981987774372,0.5087653398513794,0.02313760668039322,0.022571146488189697
"XD-1657",False,"test",0.8986086249351501,0.0254509337246418,0.025145448744297028,0.02550860308110714,0.0252863597124815
"XD-1653",False,"test",0.09691725671291351,0.1240265890955925,0.03824733570218086,0.0,0.736274242401123
"XD-1651",False,"test",0.3893648386001587,0.1819656491279602,0.0,0.0,0.4149041175842285
"XD-1650",False,"test",0.0,0.022720662876963615,0.0,0.0,0.9674404859542847
"XD-1636",False,"test",0.0,0.7235693335533142,0.19056819379329681,0.0,0.08058080077171326
"XD-1634",False,"test",0.040248338133096695,0.040639448910951614,0.04034378379583359,0.04116583243012428,0.8376025557518005
"XD-1632",False,"test",0.574442982673645,0.0,0.0,0.0,0.4060642421245575
"XD-1628",False,"test",0.01358875073492527,0.013510976918041706,0.945668637752533,0.013636439107358456,0.013595223426818848
"XD-1625",False,"test",0.02551194839179516,0.025356372818350792,0.8986236453056335,0.025315161794424057,0.025192849338054657
"XD-1623",False,"test",0.020899705588817596,0.02036713995039463,0.9171764254570007,0.020793383941054344,0.02076335810124874
"XD-1622",False,"test",0.01877295970916748,0.36134374141693115,0.018822787329554558,0.18119846284389496,0.4198620915412903
"XD-1620",False,"test",0.5663164854049683,0.20822763442993164,0.0,0.21514558792114258,0.0
"XD-1618",False,"test",0.02931995689868927,0.029065731912851334,0.8837696313858032,0.028995178639888763,0.028849521651864052
"XD-1615",False,"test",0.014644036069512367,0.01446682307869196,0.6695961356163025,0.01465205941349268,0.2866409122943878
"XD-1614",False,"test",0.0,0.4056881070137024,0.5795357823371887,0.0,0.0
"XD-1613",False,"test",0.2912605404853821,0.0,0.697292149066925,0.0,0.0
"XD-1600",False,"test",0.0,0.0,0.4069698750972748,0.5811268091201782,0.0
"XD-1599",False,"test",0.3917437195777893,0.017348624765872955,0.3284848630428314,0.24492408335208893,0.017498742789030075
"XD-1598",False,"test",0.0,0.0,0.23639681935310364,0.27625513076782227,0.4759182333946228
"XD-1596",False,"test",0.22207039594650269,0.03397628664970398,0.03368654474616051,0.033744484186172485,0.6765223145484924
"XD-1591",True,"test",0.33448004722595215,0.10645075887441635,0.36107105016708374,0.10200365632772446,0.09599453210830688
"XD-1587",True,"test",0.0,0.0,0.0,0.39453038573265076,0.5878639817237854
"XD-1585",False,"test",0.21305543184280396,0.017063181847333908,0.735247790813446,0.01718118228018284,0.017452402040362358
"XD-1581",False,"test",0.3089601695537567,0.6433482766151428,0.015833809971809387,0.01601521484553814,0.015842555090785027
"XD-1577",False,"test",0.4744986295700073,0.08108635246753693,0.0,0.29369720816612244,0.14927059412002563
"XD-1567",False,"test",0.2118012011051178,0.7448204755783081,0.014462445862591267,0.014534994028508663,0.014380878768861294
"XD-1560",False,"test",0.4385683536529541,0.012176036834716797,0.3920101821422577,0.14514648914337158,0.012098918668925762
"XD-1558",False,"test",0.01019773818552494,0.010203644633293152,0.5248462557792664,0.4445289075374603,0.010223433375358582
"XD-1556",False,"test",0.1636723428964615,0.26204752922058105,0.3214626610279083,0.2454732060432434,0.0
"XD-1552",False,"test",0.3276013135910034,0.3807406723499298,0.27991122007369995,0.0,0.0
"XD-1550",False,"test",0.015039610676467419,0.014976738952100277,0.9400863647460938,0.014780349098145962,0.01511696632951498
"XD-1549",True,"test",0.7115057706832886,0.0,0.16678424179553986,0.05228554084897041,0.06539208441972733
"XD-1548",True,"test",0.4786892533302307,0.3553730249404907,0.14426273107528687,0.010883565992116928,0.010791430249810219
"XD-1546",False,"test",0.31096360087394714,0.0,0.5357633829116821,0.13908760249614716,0.0
"XD-1540",False,"test",0.058685824275016785,0.0,0.2990668714046478,0.6396676898002625,0.0
"XD-1536",True,"test",0.29249289631843567,0.02594063989818096,0.025624848902225494,0.34473371505737305,0.31120792031288147
"XD-1531",False,"test",0.014861232601106167,0.22826701402664185,0.014753201976418495,0.5401535034179688,0.20196504890918732
"XD-1522",False,"test",0.8828492760658264,0.02907010354101658,0.02885039523243904,0.029734807088971138,0.029495419934391975
"XD-1521",False,"test",0.0,0.24271270632743835,0.0,0.136190265417099,0.6064497232437134
"XD-1518",False,"test",0.041681550443172455,0.8359386920928955,0.040725044906139374,0.040711142122745514,0.04094357043504715
"XD-1514",False,"test",0.04122546687722206,0.040168143808841705,0.04113157466053963,0.837218165397644,0.040256600826978683
"XD-1510",True,"test",0.0,0.4072217047214508,0.5695970058441162,0.0,0.0
"XD-1505",False,"test",0.015895962715148926,0.49925005435943604,0.015820246189832687,0.015887681394815445,0.4531460404396057
"XD-1504",True,"test",0.6618486046791077,0.017098745331168175,0.28707554936408997,0.016998127102851868,0.016978973522782326
"XD-1501",False,"test",0.010772205889225006,0.6121140718460083,0.010727078653872013,0.010802424512803555,0.35558420419692993
"XD-1495",False,"test",0.2263057678937912,0.0,0.26359111070632935,0.4999029040336609,0.0
"XD-1491",False,"test",0.43044665455818176,0.0,0.0,0.0,0.5438482761383057
"XD-1490",False,"test",0.14560754597187042,0.0,0.7366428375244141,0.0,0.11550960689783096
"XD-1486",False,"test",0.050170715898275375,0.5448217988014221,0.05133717134594917,0.302999347448349,0.05067095905542374
"XD-1466",False,"test",0.017168110236525536,0.408322811126709,0.5405581593513489,0.017094936221837997,0.016856014728546143
"XD-1464",False,"test",0.022872501984238625,0.0227523073554039,0.19807781279087067,0.02277275361120701,0.7335246205329895
"XD-1463",False,"test",0.3825843334197998,0.01082304585725069,0.2962897717952728,0.2994452118873596,0.01085757277905941
"XD-1462",False,"test",0.42598962783813477,0.010311833582818508,0.10086061805486679,0.010258179157972336,0.45257970690727234
"XD-1452",False,"test",0.5242511630058289,0.0,0.47111138701438904,0.0,0.0
"XD-1451",False,"test",0.2562411427497864,0.01486938539892435,0.6991201639175415,0.014857559464871883,0.014911800622940063
"XD-1446",True,"test",0.40891337394714355,0.022844839841127396,0.5226061344146729,0.022795354947447777,0.0228403452783823
"XD-1443",False,"test",0.028774475678801537,0.02889283560216427,0.028969092294573784,0.029433097690343857,0.883930504322052
"XD-1434",False,"test",0.28623610734939575,0.07059165835380554,0.24817714095115662,0.26378172636032104,0.13121335208415985
"XD-1432",False,"test",0.013760014437139034,0.945027768611908,0.013786636292934418,0.013693198561668396,0.013732334598898888
"XD-1429",False,"test",0.7586504817008972,0.0,0.18054303526878357,0.05004442110657692,0.0
"XD-1428",True,"test",0.2356649786233902,0.18863709270954132,0.4189785122871399,0.14819687604904175,0.0
"XD-1425",True,"test",0.010838910937309265,0.5763260126113892,0.3910660445690155,0.010775420814752579,0.010993567295372486
"XD-1423",False,"test",0.0,0.3644314706325531,0.4197411835193634,0.19763001799583435,0.0
"XD-1420",False,"test",0.10456325858831406,0.08027242124080658,0.26300132274627686,0.13526687026023865,0.41689613461494446
"XD-1417",False,"test",0.0,0.0,0.9533015489578247,0.03632766380906105,0.0
"XD-1410",False,"test",0.7940416932106018,0.018536657094955444,0.018770813941955566,0.15014541149139404,0.018505387008190155
"XD-1407",False,"test",0.0,0.4173754155635834,0.0,0.5532419681549072,0.0
"XD-1404",False,"test",0.5081625580787659,0.03411588445305824,0.03460941091179848,0.03436383232474327,0.38874828815460205
"XD-1402",False,"test",0.0,0.5197475552558899,0.19346250593662262,0.0,0.27434414625167847
"XD-1399",False,"test",0.615530788898468,0.0,0.2871672511100769,0.0,0.0862567275762558
"XD-1398",False,"test",0.4036526083946228,0.0,0.35718294978141785,0.0,0.22941277921199799
"XD-1393",False,"test",0.27377647161483765,0.172298401594162,0.20164309442043304,0.21493758261203766,0.13734444975852966
"XD-1389",False,"test",0.0,0.01717188023030758,0.981096625328064,0.0,0.0
"XD-1387",False,"test",0.5954686403274536,0.03369098901748657,0.30262812972068787,0.03422379493713379,0.033988431096076965
"XD-1386",False,"test",0.5506668090820312,0.01870260201394558,0.018616432324051857,0.39335277676582336,0.018661396577954292
"XD-1377",False,"test",0.061799801886081696,0.5531818866729736,0.37207046151161194,0.0,0.0
"XD-1363",False,"test",0.052458617836236954,0.0,0.3230563998222351,0.15013530850410461,0.4706655740737915
"XD-1360",False,"test",0.36036792397499084,0.17006121575832367,0.46313247084617615,0.0,0.0
"XD-1359",False,"test",0.6357542276382446,0.0,0.09914816915988922,0.14783291518688202,0.1110239028930664
"XD-1352",False,"test",0.4697963297367096,0.0,0.40622949600219727,0.11790592968463898,0.0
"XD-1351",False,"test",0.013781530782580376,0.445658415555954,0.013778192922472954,0.01385375577956438,0.5129281282424927
"XD-1349",False,"test",0.017100762575864792,0.5753442049026489,0.016992108896374702,0.37325620651245117,0.017306722700595856
"XD-1345",False,"test",0.012838252820074558,0.21146321296691895,0.2612445056438446,0.5016354322433472,0.012818623334169388
"XD-1344",False,"test",0.2698294520378113,0.0,0.6907021999359131,0.0,0.03554616495966911
"XD-1341",True,"test",0.010189696215093136,0.25561463832855225,0.41472551226615906,0.3091932237148285,0.010276931338012218
"XD-1335",False,"test",0.16798779368400574,0.07179582118988037,0.7459271550178528,0.0,0.0
"XD-1334",False,"test",0.5675135850906372,0.3796088695526123,0.0,0.0369439572095871,0.0
"XD-1329",True,"test",0.0,0.38986366987228394,0.0,0.0,0.5803452730178833
"XD-1328",False,"test",0.01696958765387535,0.0169103741645813,0.9316831827163696,0.01741928979754448,0.017017586156725883
"XD-1325",False,"test",0.0172995887696743,0.016870936378836632,0.9317078590393066,0.017244936898350716,0.0168767049908638
"XD-1324",False,"test",0.034535858780145645,0.034425780177116394,0.034743715077638626,0.861155092716217,0.0351395308971405
"XD-1318",False,"test",0.06321258842945099,0.35465988516807556,0.1973765641450882,0.23105618357658386,0.1536947637796402
"XD-1314",False,"test",0.6178078055381775,0.0,0.07850100845098495,0.29291170835494995,0.0
"XD-1309",False,"test",0.20099815726280212,0.0,0.0,0.4109064042568207,0.3685055673122406
"XD-1308",False,"test",0.1778651624917984,0.0,0.4311032295227051,0.13361185789108276,0.252471923828125
"XD-1304",False,"test",0.02356586419045925,0.022723069414496422,0.022882359102368355,0.9082571268081665,0.02257162518799305
"XD-1302",False,"test",0.02297990210354328,0.022653931751847267,0.3614935874938965,0.023235958069562912,0.5696365833282471
"XD-1300",False,"test",0.0,0.0,0.0,0.5214548707008362,0.4680633842945099
"XD-1295",False,"test",0.26785925030708313,0.10695302486419678,0.623852550983429,0.0,0.0
"XD-1294",False,"test",0.37761732935905457,0.31585776805877686,0.01922212354838848,0.2825985848903656,0.0
"XD-1285",False,"test",0.0136747807264328,0.1407441794872284,0.17988403141498566,0.2845546305179596,0.38114234805107117
"XD-1277",False,"test",0.39005935192108154,0.0,0.07762854546308517,0.413376122713089,0.11588907986879349
"XD-1272",False,"test",0.0,0.4539911150932312,0.13512283563613892,0.396710067987442,0.0
"XD-1271",False,"test",0.19420894980430603,0.39007022976875305,0.4032367467880249,0.0,0.0
"XD-1266",False,"test",0.1005038470029831,0.10172772407531738,0.5951995849609375,0.1018255352973938,0.10074331611394882
"XD-1251",False,"test",0.0343240462243557,0.5680169463157654,0.03473355621099472,0.034128688275814056,0.32879674434661865
"XD-1250",False,"test",0.01580689288675785,0.5269386768341064,0.42592504620552063,0.015641886740922928,0.01568751595914364
"XD-1249",False,"test",0.01379934512078762,0.013857345096766949,0.701458215713501,0.0136689068749547,0.2572161555290222
"XD-1245",False,"test",0.7896968126296997,0.18011976778507233,0.010384122841060162,0.0,0.0
"XD-1242",False,"test",0.45344990491867065,0.012837551534175873,0.013023932464420795,0.5077618956565857,0.01292671263217926
"XD-1240",False,"test",0.34969788789749146,0.0,0.6289768218994141,0.0,0.0
"XD-1234",False,"test",0.022688167169690132,0.022504819557070732,0.9094687104225159,0.022871678695082664,0.02246657945215702
"XD-1233",False,"test",0.0227546077221632,0.02248445712029934,0.9091584086418152,0.023146793246269226,0.02245575189590454
"XD-1229",False,"test",0.25844258069992065,0.0,0.5051516890525818,0.0,0.22629894316196442
