"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.9707954525947571
"MULE-13463",False,"train",0.02545357681810856,0.3686789274215698,0.025838250294327736,0.22928988933563232,0.35073933005332947
"MULE-12365",False,"train",0.02536522038280964,0.025700652971863747,0.025491604581475258,0.02636072039604187,0.8970817923545837
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.9611952304840088
"MULE-7719",False,"train",0.0,0.4415963888168335,0.0,0.5351077318191528,0.0
"MULE-12300",True,"train",0.010774968191981316,0.010706363245844841,0.010723291896283627,0.9570975303649902,0.010697819292545319
"MULE-12560",False,"train",0.753709614276886,0.011368106119334698,0.011334436014294624,0.011292080394923687,0.2122957706451416
"MULE-6829",False,"train",0.0,0.0,0.0,0.9856751561164856,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.9698319435119629
"MULE-7718",False,"train",0.0,0.6043688058853149,0.0,0.3687552511692047,0.0
"MULE-9472",True,"train",0.016936782747507095,0.01691327430307865,0.017033793032169342,0.01730852760374546,0.9318076372146606
"MULE-12054",False,"train",0.22225181758403778,0.012703023850917816,0.012635558843612671,0.012623495422303677,0.7397860884666443
"MULE-11295",False,"train",0.0,0.0,0.0,0.9630213975906372,0.0
"MULE-10847",True,"train",0.0,0.1550697237253189,0.0,0.8275076150894165,0.0
"MULE-14521",False,"train",0.021199237555265427,0.8040674328804016,0.020920468494296074,0.13313612341880798,0.020676804706454277
"MULE-14637",False,"train",0.9376332759857178,0.015705352649092674,0.01553260162472725,0.01553516648709774,0.01559362281113863
"MULE-13533",False,"train",0.018622849136590958,0.9255046248435974,0.0184104535728693,0.018882470205426216,0.01857956312596798
"MULE-14209",False,"train",0.02251836284995079,0.9105142951011658,0.022282958030700684,0.022341877222061157,0.02234252728521824
"MULE-6959",False,"train",0.49585849046707153,0.0,0.0,0.0,0.4924170970916748
"MULE-11244",False,"train",0.0,0.0,0.05540921911597252,0.364122599363327,0.5699372291564941
"MULE-7419",False,"train",0.26847073435783386,0.4943736791610718,0.0,0.0,0.225760355591774
"MULE-14382",False,"train",0.014394860714673996,0.9425370693206787,0.014307744801044464,0.014399543404579163,0.014360807836055756
"MULE-7977",False,"train",0.039472125470638275,0.0,0.0,0.6198226809501648,0.3337527811527252
"MULE-12971",False,"train",0.016781246289610863,0.9327618479728699,0.016800088807940483,0.016919683665037155,0.016737136989831924
"MULE-14885",True,"train",0.0,0.5202809572219849,0.0,0.0,0.46053558588027954
"MULE-10942",False,"train",0.01719971001148224,0.01686207205057144,0.01699052006006241,0.9319202899932861,0.01702738367021084
"MULE-13780",False,"train",0.9868677854537964,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.014495721086859703,0.014532926492393017,0.014427289366722107,0.9417924284934998,0.01475159265100956
"MULE-14939",False,"train",0.8066614866256714,0.018678832799196243,0.018420139327645302,0.13779208064079285,0.018447423353791237
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.9894933700561523
"MULE-12490",False,"train",0.0,0.044441308826208115,0.05114774405956268,0.0,0.8982947468757629
"MULE-14815",False,"train",0.01709762215614319,0.32492104172706604,0.016965925693511963,0.016954995691776276,0.6240604519844055
"MULE-15289",False,"train",0.010749910026788712,0.010851562023162842,0.010893396101891994,0.010831855237483978,0.9566732048988342
"MULE-13777",False,"train",0.0,0.0,0.0,0.2513045072555542,0.7231236100196838
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.971038818359375
"MULE-11750",False,"train",0.013684493489563465,0.013780779205262661,0.5381835103034973,0.42052310705184937,0.013828129507601261
"MULE-14017",False,"train",0.7671292424201965,0.02017165534198284,0.020253444090485573,0.17204156517982483,0.02040410228073597
"MULE-11433",False,"train",0.5182539224624634,0.01065858080983162,0.010801320895552635,0.010734163224697113,0.449552059173584
"MULE-10175",False,"train",0.949281632900238,0.012827634811401367,0.012599884532392025,0.012658974155783653,0.012631833553314209
"MULE-13168",False,"train",0.016980867832899094,0.01674792543053627,0.016720185056328773,0.932787299156189,0.016763746738433838
"MULE-9035",False,"train",0.5115329623222351,0.45786523818969727,0.010206676088273525,0.010215862654149532,0.010179299861192703
"MULE-10136",True,"train",0.9097268581390381,0.022628169506788254,0.022465862333774567,0.0227351151406765,0.02244396135210991
"MULE-8100",False,"train",0.10057386755943298,0.43641573190689087,0.0,0.01613074168562889,0.44104132056236267
"MULE-8257",False,"train",0.95502108335495,0.011296553537249565,0.011203086003661156,0.011204675771296024,0.011274623684585094
"MULE-9827",False,"train",0.9725456237792969,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.9892348647117615,0.0,0.0
"MULE-6900",False,"train",0.22713060677051544,0.010666410438716412,0.740703284740448,0.01073926780372858,0.010760420002043247
"MULE-8565",False,"train",0.0,0.0,0.2618480920791626,0.716949462890625,0.0
"MULE-6899",False,"train",0.0128494156524539,0.012880704365670681,0.1419525444507599,0.8194795846939087,0.01283773873001337
"MULE-13654",False,"train",0.013678153045475483,0.013612592592835426,0.945610523223877,0.013449140824377537,0.013649605214595795
"MULE-14714",False,"train",0.020299943163990974,0.02014223113656044,0.02026708796620369,0.9190232753753662,0.020267395302653313
"MULE-13282",False,"train",0.01275603473186493,0.012698669917881489,0.012571222148835659,0.9493393301963806,0.01263474766165018
"MULE-14739",False,"train",0.0,0.09545250982046127,0.0,0.2556343376636505,0.6389541029930115
"MULE-14349",False,"train",0.7221975326538086,0.010172179900109768,0.010185698978602886,0.24728433787822723,0.010160299949347973
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.9745570421218872
"MULE-13275",False,"train",0.9263136386871338,0.018465416505932808,0.01830705814063549,0.018469270318746567,0.0184446033090353
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.9929247498512268
"MULE-14266",False,"train",0.44303667545318604,0.013783677481114864,0.013542106375098228,0.013586413115262985,0.5160511136054993
"MULE-10145",False,"train",0.9614145755767822,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.8001939654350281,0.0,0.0,0.1858266144990921
"MULE-8278",False,"train",0.010703091509640217,0.2164776474237442,0.10754372179508209,0.010726390406489372,0.6545491814613342
"MULE-15533",False,"train",0.1577233374118805,0.6895525455474854,0.011414983309805393,0.011262781918048859,0.13004636764526367
"MULE-15590",False,"train",0.0,0.0,0.0,0.3963926136493683,0.5799551606178284
"MULE-12959",False,"train",0.5871244668960571,0.0,0.0,0.0,0.39496171474456787
"MULE-10209",True,"train",0.013391262851655483,0.013418229296803474,0.013411201536655426,0.9463450908660889,0.013434194028377533
"MULE-7578",False,"train",0.9456468820571899,0.013486516661942005,0.013571920804679394,0.01354269776493311,0.01375194825232029
"MULE-7903",False,"train",0.020401597023010254,0.02026708796620369,0.0201993640512228,0.020146625116467476,0.9189853072166443
"MULE-13459",False,"train",0.029005102813243866,0.028781088069081306,0.028751879930496216,0.8835809230804443,0.02988099865615368
"MULE-7611",False,"train",0.0,0.4770260155200958,0.0,0.0,0.5132862329483032
"MULE-9842",False,"train",0.02285534143447876,0.39309293031692505,0.022579152137041092,0.022950725629925728,0.5385218262672424
"MULE-7128",False,"train",0.0,0.827735424041748,0.07160012423992157,0.0965118482708931,0.0
"MULE-13953",False,"train",0.0,0.9228433966636658,0.0,0.0,0.0659755989909172
"MULE-10867",False,"train",0.0,0.0,0.975214421749115,0.0,0.0
"MULE-11470",False,"train",0.013503922149538994,0.7448645234107971,0.013620133511722088,0.2142467051744461,0.013764704577624798
"MULE-14757",False,"train",0.0,0.0,0.5129134654998779,0.0,0.4708358943462372
"MULE-12690",True,"train",0.013571188785135746,0.013733785599470139,0.013485051691532135,0.9456897377967834,0.01352018490433693
"MULE-7759",False,"train",0.1042819395661354,0.09231898188591003,0.012760518118739128,0.6731292009353638,0.1175093725323677
"MULE-8518",False,"train",0.5909219980239868,0.10576848685741425,0.0,0.04752561077475548,0.25266188383102417
"MULE-11722",False,"train",0.6181398630142212,0.28057363629341125,0.03388667479157448,0.033645857125520706,0.03375399857759476
"MULE-15499",False,"train",0.28656235337257385,0.6958836913108826,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.26751211285591125,0.7120961546897888
"MULE-11954",False,"train",0.0113799087703228,0.2002767026424408,0.011275331489741802,0.765699565410614,0.011368428356945515
"MULE-12573",False,"train",0.9411221742630005,0.014555812813341618,0.014597300440073013,0.014525637961924076,0.01519903726875782
"MULE-13278",False,"train",0.025437206029891968,0.8991589546203613,0.025175634771585464,0.02510993182659149,0.025118306279182434
"MULE-10564",False,"train",0.01382333692163229,0.9449732303619385,0.013694733381271362,0.013832274824380875,0.013676440343260765
"MULE-8422",False,"train",0.025711331516504288,0.025653362274169922,0.4897148013114929,0.43309035897254944,0.025830138474702835
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.9684924483299255
"MULE-7976",False,"train",0.010710830800235271,0.01080516166985035,0.9570640325546265,0.010698198340833187,0.010721730999648571
"MULE-11031",False,"train",0.2657386064529419,0.526413083076477,0.0,0.19265316426753998,0.0
"MULE-11588",False,"train",0.0,0.8922937512397766,0.0,0.084091417491436,0.0
"MULE-13243",False,"train",0.014592393301427364,0.7417645454406738,0.014855541288852692,0.21426287293434143,0.014524633064866066
"MULE-14183",False,"train",0.9922726154327393,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.010246997699141502,0.010241745971143246,0.01033425610512495,0.9589450359344482,0.010231996886432171
"MULE-12500",False,"train",0.9322564005851746,0.01702434942126274,0.016949117183685303,0.01689629815518856,0.016873814165592194
"MULE-10473",False,"train",0.0204237662255764,0.51874840259552,0.020724836736917496,0.4196983873844147,0.020404621958732605
"MULE-9348",True,"train",0.6595414280891418,0.034020449966192245,0.033706724643707275,0.03371412679553032,0.2390172928571701
"MULE-15458",True,"train",0.0,0.31963223218917847,0.0,0.0,0.6605798602104187
"MULE-9606",True,"train",0.48652735352516174,0.0,0.0,0.49598151445388794,0.0
"MULE-11615",False,"train",0.0,0.46798571944236755,0.0,0.5082974433898926,0.0
"MULE-12922",False,"train",0.9594175219535828,0.01016972865909338,0.010109464637935162,0.010155324824154377,0.010147958993911743
"MULE-16366",False,"train",0.0,0.0,0.21454694867134094,0.7752552032470703,0.0
"MULE-10809",False,"train",0.0,0.9932935833930969,0.0,0.0,0.0
"MULE-10294",False,"train",0.012721615843474865,0.6817947626113892,0.012788408435881138,0.012829748913645744,0.27986547350883484
"MULE-14127",False,"train",0.9682307839393616,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.9792158007621765,0.0,0.0,0.0
"MULE-9473",True,"train",0.012773927301168442,0.012690912000834942,0.012752939015626907,0.9490634799003601,0.012718725949525833
"MULE-7976",False,"train",0.010710830800235271,0.01080516166985035,0.9570640325546265,0.010698198340833187,0.010721730999648571
"MULE-7972",False,"train",0.9780079126358032,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.9857374429702759,0.0,0.0,0.0
"MULE-16022",False,"train",0.9261813759803772,0.01853949762880802,0.018271461129188538,0.01871197670698166,0.018295658752322197
"MULE-13399",False,"train",0.012720067985355854,0.01294010691344738,0.012861679308116436,0.012787692248821259,0.9486904144287109
"MULE-11224",False,"train",0.01693188026547432,0.016808072105050087,0.016881637275218964,0.016984039917588234,0.9323943853378296
"MULE-13168",False,"train",0.016980867832899094,0.01674792543053627,0.016720185056328773,0.932787299156189,0.016763746738433838
"MULE-15810",False,"train",0.0,0.9798507690429688,0.0,0.0,0.0
"MULE-8713",False,"train",0.9103826284408569,0.022486073896288872,0.022376323118805885,0.022395098581910133,0.022359803318977356
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.9745524525642395
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.9661934971809387
"MULE-15187",False,"train",0.8972059488296509,0.02573096938431263,0.026326291263103485,0.02549617923796177,0.025240635499358177
"MULE-9929",False,"train",0.0,0.9531227946281433,0.0,0.0,0.03642808645963669
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.9941697716712952
"MULE-10844",True,"train",0.010212678462266922,0.010108908638358116,0.010177461430430412,0.9593924880027771,0.01010850165039301
"MULE-13519",False,"train",0.0,0.0,0.0,0.9944855570793152,0.0
"MULE-7348",False,"train",0.01850798726081848,0.018399303779006004,0.018371477723121643,0.01844007521867752,0.9262811541557312
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.98563152551651
"MULE-8606",True,"train",0.5459362864494324,0.25289392471313477,0.0,0.0,0.18540731072425842
"MULE-13736",False,"train",0.01857341267168522,0.01859263703227043,0.018468715250492096,0.018747247755527496,0.9256179332733154
"MULE-7909",False,"train",0.5255680084228516,0.16638101637363434,0.3062465786933899,0.0,0.0
"MULE-14615",False,"train",0.5276398062705994,0.0,0.0,0.0,0.45171841979026794
"MULE-6745",False,"train",0.09027251601219177,0.01220057625323534,0.631091833114624,0.012193707749247551,0.25424137711524963
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.9791849851608276
"MULE-15484",False,"train",0.5752893090248108,0.0,0.0742175430059433,0.0,0.34210699796676636
"MULE-12434",False,"train",0.013488934375345707,0.0134600680321455,0.013560044579207897,0.9458574652671814,0.01363351009786129
"MULE-11789",False,"train",0.0,0.972710907459259,0.0,0.0,0.0
"MULE-10214",False,"train",0.010394079610705376,0.8513026833534241,0.010250000283122063,0.11772341281175613,0.010329868644475937
"MULE-13831",True,"train",0.011456753127276897,0.954375684261322,0.0113674970343709,0.011308733373880386,0.011491300538182259
"MULE-13888",False,"train",0.1859559267759323,0.13263924419879913,0.4036359190940857,0.031115975230932236,0.24665296077728271
"MULE-12207",True,"train",0.0,0.0,0.0,0.5438817739486694,0.43159592151641846
"MULE-10855",False,"train",0.9485893249511719,0.01283431425690651,0.013021471910178661,0.012780806049704552,0.012774077244102955
"MULE-16336",False,"train",0.9833322167396545,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.9846201539039612,0.0,0.0,0.0
"MULE-9635",False,"train",0.011430518701672554,0.011301114223897457,0.011358484625816345,0.9546096324920654,0.011300241574645042
"MULE-12010",False,"train",0.9751688838005066,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.9866191148757935,0.0,0.0,0.0
"MULE-11167",False,"train",0.7124308943748474,0.0,0.0,0.0,0.26891764998435974
"MULE-11054",False,"train",0.9593759775161743,0.01029499527066946,0.010128539986908436,0.010092929005622864,0.010107513517141342
"MULE-13913",False,"train",0.02069883421063423,0.9183558821678162,0.02016529068350792,0.02027234621345997,0.020507700741291046
"MULE-15825",False,"train",0.0,0.9807206392288208,0.0,0.0,0.0
"MULE-10628",False,"train",0.013494866900146008,0.30700957775115967,0.013463604263961315,0.6524127721786499,0.013619175180792809
"MULE-13298",False,"train",0.010803314857184887,0.010906115174293518,0.010855136439204216,0.010808219201862812,0.9566272497177124
"MULE-15535",False,"train",0.0,0.0,0.965654194355011,0.0,0.0
"MULE-13538",False,"train",0.9717644453048706,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0872911885380745,0.8959153890609741,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.97612464427948,0.0,0.0,0.0
"MULE-13939",False,"train",0.02522287517786026,0.8989657759666443,0.025100428611040115,0.025561055168509483,0.02514987252652645
"MULE-9713",True,"train",0.0,0.0,0.0,0.9756261706352234,0.0
"MULE-12935",False,"train",0.0,0.0,0.04139014333486557,0.0845194160938263,0.8687597513198853
"MULE-14675",False,"train",0.0168815478682518,0.9324553608894348,0.016815757378935814,0.016941623762249947,0.016905736178159714
"MULE-13790",False,"train",0.13543882966041565,0.010853467509150505,0.8320490121841431,0.010813932865858078,0.010844754986464977
"MULE-16564",False,"train",0.2603629231452942,0.19696621596813202,0.5087572336196899,0.01688244752585888,0.017031198367476463
"MULE-7540",False,"train",0.021148866042494774,0.02114769257605076,0.020495545119047165,0.020252550020813942,0.9169553518295288
"MULE-11314",False,"train",0.0,0.0,0.9905491471290588,0.0,0.0
"MULE-13568",False,"train",0.010717766359448433,0.2658459544181824,0.010634141974151134,0.010684331879019737,0.7021178007125854
"MULE-10974",False,"train",0.16934192180633545,0.8029545545578003,0.0,0.0,0.0
"MULE-10145",False,"train",0.9614145755767822,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.7373213768005371,0.22696270048618317,0.011892660520970821,0.01188898179680109,0.01193431206047535
