"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-17486",False,"test",0.025160513818264008,0.8994702100753784,0.025243004783988,0.025060085579752922,0.025066183879971504
"DM-17485",False,"test",0.025160519406199455,0.8994698524475098,0.025243353098630905,0.02506008930504322,0.025066187605261803
"DM-17460",False,"test",0.03010936640202999,0.030297454446554184,0.5718599557876587,0.33755233883857727,0.030180849134922028
"DM-17455",False,"test",0.012810074724256992,0.012727690860629082,0.9486865997314453,0.012793730944395065,0.012981902807950974
"DM-17452",False,"test",0.0,0.0,0.9671801924705505,0.0,0.0
"DM-17447",False,"test",0.012689442373812199,0.949091911315918,0.012723350897431374,0.012732415460050106,0.012762865051627159
"DM-17433",False,"test",0.023087505251169205,0.02315439097583294,0.7124700546264648,0.02297658659517765,0.2183113992214203
"DM-17394",False,"test",0.013605737127363682,0.013794227503240108,0.9445689916610718,0.014403403736650944,0.013627663254737854
"DM-17387",False,"test",0.02312563918530941,0.20782111585140228,0.7233905792236328,0.022953122854232788,0.022709526121616364
"DM-17380",False,"test",0.0,0.22675271332263947,0.7598847150802612,0.0,0.0
"DM-17373",False,"test",0.013703232631087303,0.3876778781414032,0.5713485479354858,0.013468844816088676,0.013801462948322296
"DM-17347",False,"test",0.028879689052700996,0.029247261583805084,0.543310821056366,0.02875586971640587,0.36980634927749634
"DM-17346",True,"test",0.12471457570791245,0.6648563146591187,0.010753309354186058,0.010781222023069859,0.1888946145772934
"DM-17345",False,"test",0.0,0.2720973491668701,0.5123409628868103,0.0,0.19798551499843597
"DM-17341",False,"test",0.013519078493118286,0.4545958936214447,0.013614621013402939,0.23023270070552826,0.2880377173423767
"DM-17332",False,"test",0.429790198802948,0.5025306940078735,0.022626038640737534,0.0227093193680048,0.022343719378113747
"DM-17330",False,"test",0.01360259111970663,0.013882054947316647,0.39267805218696594,0.013636844232678413,0.5662004351615906
"DM-17327",False,"test",0.18283437192440033,0.4123481810092926,0.23384727537631989,0.1636974960565567,0.0
"DM-17323",False,"test",0.06827501952648163,0.3776600658893585,0.20263934135437012,0.0,0.3499450087547302
"DM-17307",False,"test",0.2978289723396301,0.05164242908358574,0.05067348852753639,0.30211755633354187,0.2977375388145447
"DM-17303",False,"test",0.0,0.9246256351470947,0.062082353979349136,0.0,0.0
"DM-17300",False,"test",0.010148505680263042,0.8082243800163269,0.0,0.0,0.1617228090763092
"DM-17289",False,"test",0.04078418388962746,0.8369911313056946,0.0411071851849556,0.04050847887992859,0.04060906916856766
"DM-17279",False,"test",0.0,0.40222087502479553,0.5686274766921997,0.0,0.0
"DM-17229",False,"test",0.0,0.3071461319923401,0.43681323528289795,0.0,0.24875785410404205
"DM-17227",True,"test",0.0,0.27638113498687744,0.4658976197242737,0.0,0.24898818135261536
"DM-17211",False,"test",0.037682630121707916,0.0,0.8351647853851318,0.11894025653600693,0.0
"DM-17210",False,"test",0.0,0.4599100947380066,0.0,0.0,0.5173888206481934
"DM-17204",False,"test",0.0,0.06085069850087166,0.33705610036849976,0.115525022149086,0.4808001220226288
"DM-17197",False,"test",0.0832068994641304,0.3979848623275757,0.5082886219024658,0.0,0.0
"DM-17188",False,"test",0.1227850690484047,0.6788577437400818,0.18031221628189087,0.0,0.0
"DM-17186",False,"test",0.012107781134545803,0.19558700919151306,0.7682999968528748,0.012003268115222454,0.012001966126263142
"DM-17149",False,"test",0.010201589204370975,0.010362834669649601,0.9587125182151794,0.010442288592457771,0.010280760005116463
"DM-17148",False,"test",0.0,0.0,0.7393214702606201,0.24013568460941315,0.0
"DM-17110",False,"test",0.959568440914154,0.010150530375540257,0.010104591958224773,0.010114647448062897,0.010061817243695259
"DM-17089",True,"test",0.08991831541061401,0.0,0.8912933468818665,0.0,0.0
"DM-17066",False,"test",0.0,0.1036296933889389,0.7318406105041504,0.0,0.15719473361968994
"DM-17041",False,"test",0.0,0.3804489076137543,0.2955486476421356,0.0757095217704773,0.2449098825454712
"DM-17031",False,"test",0.24333542585372925,0.4212679862976074,0.3284055292606354,0.0,0.0
"DM-17028",True,"test",0.028967272490262985,0.029024183750152588,0.029076533392071724,0.028721576556563377,0.8842104077339172
"DM-17020",False,"test",0.0,0.8105739951133728,0.0,0.0,0.16538193821907043
"DM-16925",False,"test",0.0,0.734740674495697,0.16000528633594513,0.0,0.09819559752941132
"DM-16902",False,"test",0.012135596014559269,0.7597911953926086,0.2038876712322235,0.011999521404504776,0.01218597125262022
"DM-16864",False,"test",0.0,0.6376428008079529,0.35045644640922546,0.0,0.0
"DM-16856",False,"test",0.015705851837992668,0.015962297096848488,0.015702255070209503,0.5467463135719299,0.40588322281837463
"DM-16842",False,"test",0.0,0.964722216129303,0.0,0.0,0.0
"DM-16839",False,"test",0.0,0.46849846839904785,0.0,0.31949126720428467,0.19998610019683838
"DM-16832",False,"test",0.0,0.21096999943256378,0.5529600977897644,0.0,0.21906428039073944
"DM-16822",False,"test",0.0,0.7425264716148376,0.24768845736980438,0.0,0.0
"DM-16814",False,"test",0.0,0.263949990272522,0.710623025894165,0.0,0.0
"DM-16811",False,"test",0.0,0.0,0.9693400263786316,0.0,0.0
"DM-16808",False,"test",0.0,0.18431240320205688,0.5580039620399475,0.24530573189258575,0.0
"DM-16756",False,"test",0.0,0.09144143015146255,0.611670196056366,0.0,0.2856031656265259
"DM-16743",False,"test",0.0,0.7561469078063965,0.0,0.0,0.21492570638656616
"DM-16697",False,"test",0.017006022855639458,0.12435781955718994,0.18374352157115936,0.016871312633156776,0.6580213308334351
"DM-16667",False,"test",0.0,0.0,0.6822189688682556,0.0,0.2966481149196625
"DM-16666",False,"test",0.01842784509062767,0.018865009769797325,0.9258962273597717,0.0183262936770916,0.01848459430038929
"DM-16613",False,"test",0.011253472417593002,0.600202202796936,0.365517795085907,0.01161627285182476,0.011410298757255077
"DM-16612",False,"test",0.47884702682495117,0.22209936380386353,0.2698793411254883,0.014545989222824574,0.014628277160227299
"DM-16562",False,"test",0.05011194199323654,0.05094436928629875,0.505626380443573,0.34303081035614014,0.050286438316106796
"DM-16518",True,"test",0.4379386603832245,0.3823533356189728,0.1702413558959961,0.0,0.0
"DM-16510",False,"test",0.42604881525039673,0.5511319637298584,0.0,0.0,0.0
"DM-16503",False,"test",0.010202709585428238,0.609484851360321,0.27880018949508667,0.0,0.09993380308151245
"DM-16502",False,"test",0.37608757615089417,0.39189988374710083,0.2173631638288498,0.0,0.0
"DM-16451",False,"test",0.29508453607559204,0.1719312220811844,0.5104552507400513,0.01130994874984026,0.01121897716075182
"DM-16443",False,"test",0.34598466753959656,0.0,0.28132909536361694,0.0,0.35741087794303894
"DM-16430",False,"test",0.1844305396080017,0.23809491097927094,0.40211641788482666,0.16242611408233643,0.012932004407048225
"DM-16426",False,"test",0.01021296065300703,0.010355355218052864,0.42759963870048523,0.01035271491855383,0.5414793491363525
"DM-16416",False,"test",0.0,0.3662043511867523,0.40184858441352844,0.0,0.22120188176631927
"DM-16415",False,"test",0.0,0.0,0.6134857535362244,0.0,0.3698931038379669
"DM-16407",False,"test",0.0,0.1363120973110199,0.834959864616394,0.0,0.020995531231164932
"DM-16400",False,"test",0.0,0.9697186946868896,0.0,0.0,0.0
"DM-16392",False,"test",0.0,0.2621643841266632,0.32896754145622253,0.0,0.4053918421268463
"DM-16376",False,"test",0.3439876437187195,0.21201461553573608,0.3760509490966797,0.03404850885272026,0.0338982492685318
"DM-16361",False,"test",0.0,0.6721044778823853,0.18710874021053314,0.0,0.1316305547952652
"DM-16343",False,"test",0.0,0.7531120777130127,0.0,0.0,0.22488200664520264
"DM-16326",False,"test",0.4186285436153412,0.4616207480430603,0.015793753787875175,0.0880935788154602,0.01586339995265007
"DM-16320",False,"test",0.0,0.5950854420661926,0.38049042224884033,0.0,0.0
"DM-16311",True,"test",0.014915894716978073,0.5005883574485779,0.45522820949554443,0.014637107029557228,0.014630443416535854
"DM-16305",False,"test",0.0,0.7949658036231995,0.18805170059204102,0.0,0.0
"DM-16304",False,"test",0.02048686519265175,0.020507628098130226,0.3899421691894531,0.020132314413785934,0.5489310026168823
"DM-16302",False,"test",0.0,0.602142870426178,0.0,0.0,0.37665241956710815
"DM-16299",False,"test",0.0,0.5046325325965881,0.3678079843521118,0.1154220849275589,0.0
"DM-16280",False,"test",0.01037417259067297,0.44556209444999695,0.5236213207244873,0.010188956744968891,0.010253417305648327
"DM-16275",False,"test",0.0,0.4453553855419159,0.0,0.0,0.5438622236251831
"DM-16273",False,"test",0.5949934720993042,0.26568618416786194,0.0,0.12304199486970901,0.0
"DM-16253",True,"test",0.015618828125298023,0.9375830292701721,0.015689704567193985,0.01553311850875616,0.015575326979160309
"DM-16235",True,"test",0.137441948056221,0.192073792219162,0.3549799621105194,0.08372391760349274,0.23178040981292725
"DM-16224",False,"test",0.051882579922676086,0.34184879064559937,0.559812068939209,0.0444401353597641,0.0
"DM-16206",False,"test",0.0,0.6413227915763855,0.0,0.0,0.3367430865764618
"DM-16183",False,"test",0.0,0.0,0.017720762640237808,0.7754725813865662,0.20359446108341217
"DM-16176",False,"test",0.012912978418171406,0.9486105442047119,0.01289600133895874,0.01271283719688654,0.012867674231529236
"DM-16173",False,"test",0.05596228688955307,0.7507770657539368,0.1050698384642601,0.0,0.0824991762638092
"DM-16168",False,"test",0.017007123678922653,0.931411623954773,0.017075704410672188,0.017306378111243248,0.017199143767356873
"DM-16161",False,"test",0.290205717086792,0.0170685313642025,0.6584775447845459,0.0171454269438982,0.01710277982056141
"DM-16160",False,"test",0.0,0.6427264213562012,0.31747204065322876,0.03145935386419296,0.0
"DM-16131",False,"test",0.010657683946192265,0.957263171672821,0.010785838589072227,0.010618248023092747,0.010675063356757164
"DM-16077",False,"test",0.0,0.0,0.0,0.9639856815338135,0.03209250792860985
"DM-16069",False,"test",0.1713561862707138,0.48083922266960144,0.24692505598068237,0.010781416669487953,0.09009815007448196
"DM-16062",False,"test",0.051444217562675476,0.5362420678138733,0.052030716091394424,0.05264149606227875,0.30764153599739075
"DM-16051",False,"test",0.0,0.6454749703407288,0.3341815769672394,0.0,0.0
"DM-16050",False,"test",0.0,0.8202296495437622,0.0,0.0,0.1579064428806305
"DM-16025",False,"test",0.3141282796859741,0.1336624026298523,0.0,0.3736209273338318,0.17627565562725067
"DM-16022",True,"test",0.5852992534637451,0.38920629024505615,0.0,0.0,0.0
"DM-16021",True,"test",0.6962342858314514,0.0,0.27425917983055115,0.0,0.0
"DM-15926",True,"test",0.08480483293533325,0.368375301361084,0.0,0.1792854517698288,0.35934287309646606
"DM-15922",True,"test",0.0,0.4386828541755676,0.5380193591117859,0.0,0.0
"DM-15916",False,"test",0.0,0.3651668131351471,0.2850568890571594,0.3410293459892273,0.0
"DM-15914",True,"test",0.4096444249153137,0.025608772411942482,0.17145124077796936,0.3677254617214203,0.025570107623934746
"DM-15913",False,"test",0.08820753544569016,0.47051650285720825,0.0,0.0,0.42872461676597595
"DM-15910",False,"test",0.0,0.9646009802818298,0.0,0.0,0.0
"DM-15901",False,"test",0.0,0.5531604290008545,0.4293067157268524,0.0,0.0
"DM-15897",False,"test",0.011243749409914017,0.011477315798401833,0.9541729092597961,0.011692908592522144,0.011413087137043476
"DM-15895",False,"test",0.0,0.2088024765253067,0.17830397188663483,0.0,0.5998291373252869
"DM-15887",False,"test",0.09206594526767731,0.5848422646522522,0.3156500458717346,0.0,0.0
"DM-15871",False,"test",0.2380249947309494,0.4975567162036896,0.0,0.0,0.2479245513677597
"DM-15865",False,"test",0.01859014295041561,0.9257142543792725,0.01861179992556572,0.018604902550578117,0.01847892254590988
"DM-15854",False,"test",0.04086798056960106,0.6474815011024475,0.2300053834915161,0.04076658934354782,0.04087859019637108
"DM-15845",False,"test",0.0,0.6894041299819946,0.0,0.0,0.2850922644138336
"DM-15835",False,"test",0.6770833134651184,0.018817629665136337,0.2674020528793335,0.0182969868183136,0.018400005996227264
"DM-15831",False,"test",0.461174875497818,0.36367398500442505,0.16094698011875153,0.0,0.0
"DM-15826",True,"test",0.5453251004219055,0.4328102767467499,0.0,0.0,0.0
"DM-15823",False,"test",0.1802573800086975,0.48236551880836487,0.29092350602149963,0.0,0.044808126986026764
"DM-15809",False,"test",0.5398359894752502,0.12728038430213928,0.31659021973609924,0.0,0.0
"DM-15801",False,"test",0.0,0.4021705090999603,0.5811652541160583,0.0,0.0
"DM-15795",False,"test",0.10012564063072205,0.10035501420497894,0.5991255044937134,0.10026789456605911,0.10012597590684891
"DM-15791",True,"test",0.0,0.6851285696029663,0.24209539592266083,0.058204226195812225,0.0
"DM-15789",False,"test",0.6776570677757263,0.20345352590084076,0.062243714928627014,0.0,0.054759006947278976
"DM-15775",False,"test",0.0,0.5587890148162842,0.3522064983844757,0.07930377870798111,0.0
"DM-15770",False,"test",0.09621313959360123,0.7192996740341187,0.16574585437774658,0.0,0.0
"DM-15767",True,"test",0.0,0.9794918298721313,0.0,0.0,0.0
"DM-15743",False,"test",0.025535037741065025,0.8975211977958679,0.025556037202477455,0.025470929220318794,0.025916816666722298
"DM-15742",False,"test",0.0,0.7668769359588623,0.21257257461547852,0.0,0.0
"DM-15725",False,"test",0.1761833131313324,0.31647300720214844,0.3393026292324066,0.16212768852710724,0.0
"DM-15721",False,"test",0.1657712161540985,0.22884401679039001,0.5974519848823547,0.0,0.0
"DM-15719",False,"test",0.012645212933421135,0.34767991304397583,0.01249393168836832,0.6146787405014038,0.012502160854637623
"DM-15693",False,"test",0.0,0.692854642868042,0.10740851610898972,0.18733583390712738,0.0
"DM-15689",True,"test",0.19369269907474518,0.5545003414154053,0.2376149743795395,0.0,0.0
"DM-15686",True,"test",0.0,0.55837082862854,0.43061888217926025,0.0,0.0
"DM-15652",False,"test",0.01285836286842823,0.8409528136253357,0.1204155758023262,0.0129317007958889,0.012841532938182354
"DM-15651",True,"test",0.012262989766895771,0.012217985466122627,0.9513930678367615,0.01219948846846819,0.01192653737962246
"DM-15646",True,"test",0.07974816858768463,0.5771862268447876,0.33402812480926514,0.0,0.0
"DM-15634",True,"test",0.24438734352588654,0.046809181571006775,0.41271349787712097,0.0,0.2888769507408142
"DM-15617",False,"test",0.013490528799593449,0.45387622714042664,0.013521079905331135,0.23527143895626068,0.28384074568748474
"DM-15616",False,"test",0.0,0.0,0.6517660021781921,0.3386201560497284,0.0
"DM-15615",False,"test",0.0,0.0,0.714641809463501,0.2703680694103241,0.0
"DM-15613",False,"test",0.22607572376728058,0.5519978404045105,0.0,0.20046614110469818,0.017702611163258553
"DM-15611",False,"test",0.025272607803344727,0.8982497453689575,0.025793762877583504,0.025236861780285835,0.0254470556974411
"DM-15602",False,"test",0.11527693271636963,0.0,0.3095172643661499,0.4324500560760498,0.14232659339904785
"DM-15588",True,"test",0.010968240909278393,0.010991018265485764,0.715303897857666,0.25185754895210266,0.01087934523820877
"DM-15563",False,"test",0.0,0.3592512309551239,0.6304377317428589,0.0,0.0
"DM-15545",True,"test",0.011940707452595234,0.23515968024730682,0.011945853941142559,0.01193233672529459,0.7290214896202087
"DM-15537",False,"test",0.310026079416275,0.4107918441295624,0.2562255263328552,0.011339426971971989,0.011617087759077549
"DM-15534",True,"test",0.0,0.7912306785583496,0.0,0.17939141392707825,0.0
"DM-15531",False,"test",0.0,0.6895824670791626,0.2157459259033203,0.0,0.086077481508255
"DM-15513",False,"test",0.01212901622056961,0.8796833157539368,0.08416099101305008,0.012014120817184448,0.01201247051358223
"DM-15507",False,"test",0.012693916447460651,0.2837378680706024,0.21311219036579132,0.012692596763372421,0.47776341438293457
"DM-15500",False,"test",0.3953299820423126,0.40587908029556274,0.0,0.12870080769062042,0.06445251405239105
"DM-15486",False,"test",0.0,0.5065193772315979,0.2623480260372162,0.21973977982997894,0.0
"DM-15458",True,"test",0.7430604100227356,0.0,0.24796777963638306,0.0,0.0
"DM-15450",False,"test",0.0,0.0,0.19309912621974945,0.5159257650375366,0.2822338342666626
"DM-15417",False,"test",0.0,0.3229227066040039,0.19609427452087402,0.0,0.4689037501811981
"DM-15396",False,"test",0.06326732784509659,0.7396391034126282,0.18985725939273834,0.0,0.0
"DM-15392",False,"test",0.0,0.7341668009757996,0.1941870152950287,0.06104360148310661,0.0
"DM-15390",False,"test",0.0,0.2208264321088791,0.0,0.755608081817627,0.0
"DM-15373",False,"test",0.4991080164909363,0.3491867184638977,0.050326667726039886,0.050502415746450424,0.050876155495643616
"DM-15371",True,"test",0.09482067078351974,0.017167145386338234,0.017110805958509445,0.016946133226156235,0.8539552092552185
"DM-15370",False,"test",0.12128119170665741,0.10379064828157425,0.011306004598736763,0.011309482157230377,0.7523126602172852
"DM-15369",False,"test",0.13082769513130188,0.23118899762630463,0.5852531790733337,0.0,0.049325015395879745
"DM-15358",True,"test",0.015679212287068367,0.015766054391860962,0.937305212020874,0.01557343453168869,0.015676096081733704
"DM-15355",False,"test",0.24954283237457275,0.15565235912799835,0.0,0.5067968964576721,0.08517606556415558
"DM-15352",False,"test",0.02024189941585064,0.020707663148641586,0.45965734124183655,0.4791317284107208,0.020261302590370178
"DM-15349",False,"test",0.013561049476265907,0.013755293563008308,0.8004329204559326,0.1587769240140915,0.01347382366657257
"DM-15332",False,"test",0.26528921723365784,0.7140917778015137,0.0,0.0,0.0
"DM-15319",True,"test",0.03350402042269707,0.03349161148071289,0.8657705783843994,0.03372783958911896,0.033505938947200775
"DM-15311",True,"test",0.0,0.0,0.4211858808994293,0.0,0.5606650710105896
"DM-15272",False,"test",0.0,0.0,0.9626479148864746,0.0,0.0
"DM-15244",True,"test",0.2707040011882782,0.5073526501655579,0.15677353739738464,0.0,0.061085328459739685
"DM-15241",False,"test",0.0,0.21398696303367615,0.3400200307369232,0.0,0.43614548444747925
"DM-15225",True,"test",0.0,0.3952818810939789,0.0,0.582856297492981,0.0
"DM-15224",False,"test",0.0,0.6291994452476501,0.18290962278842926,0.0,0.18111003935337067
"DM-15222",False,"test",0.0,0.5728011727333069,0.4101506173610687,0.0,0.0
"DM-15217",False,"test",0.15401485562324524,0.2574674189090729,0.5707921981811523,0.0,0.0
"DM-15214",True,"test",0.0,0.17339766025543213,0.5189952254295349,0.2904953062534332,0.0
"DM-15210",False,"test",0.0,0.4208413362503052,0.44247695803642273,0.12150948494672775,0.0
"DM-15207",True,"test",0.011288351379334927,0.2948228716850281,0.5741462111473083,0.10831062495708466,0.011431869119405746
"DM-15187",False,"test",0.012954473495483398,0.6182258725166321,0.25183430314064026,0.012661647982895374,0.10432375222444534
"DM-15183",False,"test",0.01685096137225628,0.488798588514328,0.017014093697071075,0.016783369705080986,0.46055299043655396
"DM-15173",False,"test",0.025187091901898384,0.6072174906730652,0.3556618094444275,0.0,0.0
"DM-15162",False,"test",0.0,0.8872475624084473,0.09065201133489609,0.0,0.0
"DM-15160",False,"test",0.0,0.5821577906608582,0.38832908868789673,0.0,0.0
"DM-15159",False,"test",0.011332741007208824,0.9550612568855286,0.011278359219431877,0.011171340011060238,0.011156275868415833
"DM-15158",False,"test",0.2661798894405365,0.46071097254753113,0.2582412660121918,0.0,0.0
"DM-15132",False,"test",0.32448193430900574,0.4477023780345917,0.08349842578172684,0.0,0.13968512415885925
"DM-15102",False,"test",0.08282942324876785,0.446112722158432,0.011480898596346378,0.011287963949143887,0.4482889473438263
"DM-15098",True,"test",0.3713783323764801,0.017477069050073624,0.4112589955329895,0.18267890810966492,0.017206698656082153
"DM-15080",False,"test",0.0,0.10952954739332199,0.0,0.0,0.862578272819519
"DM-15048",False,"test",0.017065519466996193,0.9319618344306946,0.017128678038716316,0.01688566245138645,0.016958357766270638
"DM-15046",False,"test",0.4056627154350281,0.533162534236908,0.020473793148994446,0.020224008709192276,0.020476888865232468
"DM-15040",False,"test",0.3308558762073517,0.05237732082605362,0.08390586823225021,0.48870953917503357,0.04415141046047211
"DM-15028",False,"test",0.0,0.10805797576904297,0.8639567494392395,0.0,0.0
"DM-15027",False,"test",0.3194889724254608,0.0,0.44949936866760254,0.0,0.21735888719558716
"DM-15008",True,"test",0.4115009605884552,0.5736401081085205,0.0,0.0,0.0
"DM-14986",False,"test",0.0,0.6848931908607483,0.29169192910194397,0.0,0.0
"DM-14922",False,"test",0.6451003551483154,0.035198286175727844,0.03351461887359619,0.0342029370367527,0.2519838213920593
"DM-14913",False,"test",0.013909745030105114,0.013873955234885216,0.013710837811231613,0.944957435131073,0.01354800071567297
"DM-14894",False,"test",0.34659403562545776,0.07432559877634048,0.4132675230503082,0.15498945116996765,0.01082342304289341
"DM-14886",False,"test",0.5230427384376526,0.0,0.2512798309326172,0.2150191068649292,0.0
"DM-14879",False,"test",0.014627542346715927,0.01475419569760561,0.014602432027459145,0.9414557814598083,0.014560033567249775
"DM-14874",True,"test",0.0,0.0,0.44050097465515137,0.0,0.5419064164161682
"DM-14840",False,"test",0.15003877878189087,0.6378850936889648,0.20334988832473755,0.0,0.0
"DM-14838",False,"test",0.018844403326511383,0.5281983613967896,0.2510886788368225,0.01844022050499916,0.18342836201190948
"DM-14827",False,"test",0.7884693741798401,0.011500302702188492,0.17744770646095276,0.011239899322390556,0.011342794634401798
"DM-14824",False,"test",0.618261992931366,0.2754930853843689,0.09854535758495331,0.0,0.0
"DM-14823",False,"test",0.0,0.4399201273918152,0.46841615438461304,0.08835587650537491,0.0
"DM-14819",False,"test",0.04944147169589996,0.5965462923049927,0.28973013162612915,0.0,0.06102030351758003
"DM-14814",False,"test",0.39740362763404846,0.5935457944869995,0.0,0.0,0.0
"DM-14812",False,"test",0.0,0.6808886528015137,0.0,0.0,0.29088276624679565
"DM-14781",False,"test",0.0,0.48217830061912537,0.506784200668335,0.0,0.0
"DM-14780",False,"test",0.2348659485578537,0.37053418159484863,0.37577590346336365,0.0,0.0
"DM-14779",False,"test",0.07314423471689224,0.6819432377815247,0.0,0.23843513429164886,0.0
"DM-14763",False,"test",0.0,0.5335243940353394,0.0,0.45154446363449097,0.0
"DM-14762",True,"test",0.0,0.4752184748649597,0.0,0.0,0.5114688873291016
"DM-14761",False,"test",0.0,0.6611233949661255,0.09797487407922745,0.0,0.22315755486488342
"DM-14760",True,"test",0.01125168614089489,0.6097564697265625,0.3562450408935547,0.011347734369337559,0.011399009265005589
"DM-14749",False,"test",0.028965046629309654,0.029324479401111603,0.36843717098236084,0.029191285371780396,0.5440820455551147
"DM-14741",False,"test",0.0,0.9620928168296814,0.0,0.011011380702257156,0.0
"DM-14739",False,"test",0.0,0.7243053317070007,0.2595198154449463,0.0,0.0
"DM-14738",False,"test",0.013527465984225273,0.9457402229309082,0.013545995578169823,0.013537675142288208,0.013648656196892262
"DM-14725",False,"test",0.3993989825248718,0.2732396125793457,0.3191676735877991,0.0,0.0
"DM-14722",False,"test",0.04070116579532623,0.34039050340652466,0.5377761125564575,0.04044365510344505,0.04068860411643982
"DM-14721",False,"test",0.020130854099988937,0.020496560260653496,0.9175463318824768,0.02007257007062435,0.021753620356321335
"DM-14712",True,"test",0.033973123878240585,0.45507919788360596,0.033795300871133804,0.03368908911943436,0.4434632658958435
"DM-14708",True,"test",0.04041634500026703,0.8378647565841675,0.0406525544822216,0.040557488799095154,0.04050887003540993
"DM-14690",False,"test",0.4201393127441406,0.057694029062986374,0.5186480283737183,0.0,0.0
"DM-14677",True,"test",0.33756884932518005,0.0,0.4844938814640045,0.16323956847190857,0.0
"DM-14670",True,"test",0.0,0.3678964376449585,0.6128284335136414,0.0,0.0
"DM-14659",True,"test",0.029293695464730263,0.6639300584793091,0.029260700568556786,0.248189777135849,0.029325775802135468
"DM-14658",False,"test",0.12371581792831421,0.5535585284233093,0.22720493376255035,0.08890637755393982,0.0
"DM-14646",False,"test",0.04124247282743454,0.6713614463806152,0.04191255196928978,0.041702255606651306,0.20378124713897705
"DM-14642",False,"test",0.051454562693834305,0.7945422530174255,0.05047629773616791,0.051762066781520844,0.05176480859518051
"DM-14641",False,"test",0.051454491913318634,0.7945340871810913,0.0504763200879097,0.05176152288913727,0.0517735481262207
"DM-14638",True,"test",0.011342844925820827,0.5789575576782227,0.011487183161079884,0.01146775484085083,0.3867446780204773
"DM-14637",False,"test",0.0705382451415062,0.4657150208950043,0.45844051241874695,0.0,0.0
"DM-14625",False,"test",0.5006692409515381,0.47447341680526733,0.0,0.0,0.0
"DM-14599",False,"test",0.015629323199391365,0.5960002541542053,0.3571939468383789,0.015649525448679924,0.01552698016166687
"DM-14552",False,"test",0.0,0.5497071743011475,0.3652510344982147,0.07917178422212601,0.0
"DM-14545",False,"test",0.022403156384825706,0.796575665473938,0.022715318948030472,0.022393127903342247,0.13591274619102478
"DM-14543",False,"test",0.02241326868534088,0.022935951128602028,0.5586110353469849,0.022504717111587524,0.37353506684303284
"DM-14542",False,"test",0.02021895721554756,0.2776394784450531,0.20550982654094696,0.02052927576005459,0.4761025011539459
"DM-14539",False,"test",0.1005011796951294,0.6969016790390015,0.19389817118644714,0.0,0.0
"DM-14536",False,"test",0.12853847444057465,0.8406736850738525,0.01032031700015068,0.010338875465095043,0.010128642432391644
"DM-14534",False,"test",0.14442679286003113,0.14209449291229248,0.0,0.2560712695121765,0.4521169364452362
"DM-14533",False,"test",0.30252179503440857,0.5282316207885742,0.1477295458316803,0.010871091857552528,0.010645999573171139
"DM-14520",False,"test",0.2768598794937134,0.0,0.6545714735984802,0.0,0.0587904267013073
"DM-14517",False,"test",0.0,0.5603384971618652,0.42121344804763794,0.0,0.0
"DM-14516",False,"test",0.0,0.5342105627059937,0.0,0.43873319029808044,0.0
"DM-14509",False,"test",0.27696314454078674,0.43605029582977295,0.27974337339401245,0.0,0.0
"DM-14497",False,"test",0.0,0.9053259491920471,0.0,0.0,0.07400127500295639
"DM-14496",False,"test",0.08502645045518875,0.7872143983840942,0.11320409178733826,0.0,0.0
"DM-14494",False,"test",0.014712546952068806,0.9414214491844177,0.014802764169871807,0.014471961185336113,0.014591282233595848
"DM-14491",False,"test",0.0,0.15424233675003052,0.8190204501152039,0.0,0.0
"DM-14473",False,"test",0.19570261240005493,0.7703935503959656,0.011379804462194443,0.011205882765352726,0.01131809689104557
"DM-14472",False,"test",0.012577248737215996,0.44293442368507385,0.2634442448616028,0.26829755306243896,0.012746542692184448
"DM-14466",True,"test",0.0,0.46215304732322693,0.16024021804332733,0.0,0.36865466833114624
"DM-14438",False,"test",0.6396936178207397,0.010740981437265873,0.32789894938468933,0.011033563874661922,0.010632820427417755
"DM-14435",True,"test",0.2947186529636383,0.3011932969093323,0.2871740162372589,0.11522257328033447,0.0
"DM-14393",False,"test",0.7032881379127502,0.08217558264732361,0.0,0.09492871910333633,0.11825784295797348
"DM-14390",False,"test",0.028961721807718277,0.8837296962738037,0.028704453259706497,0.028812672942876816,0.02979147993028164
"DM-14377",False,"test",0.01363557018339634,0.9451104998588562,0.01391488779336214,0.013674245215952396,0.013664811849594116
"DM-14372",False,"test",0.012190500274300575,0.7923738360404968,0.012066680938005447,0.1711890697479248,0.012179880402982235
"DM-14359",False,"test",0.0,0.701713502407074,0.11822487413883209,0.060066577047109604,0.11754466593265533
"DM-14344",False,"test",0.10742920637130737,0.5555912256240845,0.2748768925666809,0.05639439448714256,0.0
"DM-14325",False,"test",0.07027680426836014,0.5420685410499573,0.0,0.0,0.3735016882419586
"DM-14307",False,"test",0.0,0.7052828073501587,0.19890770316123962,0.0,0.0874314233660698
"DM-14305",True,"test",0.017196359112858772,0.40124818682670593,0.547533392906189,0.016868336126208305,0.01715368591248989
"DM-14293",False,"test",0.3646651804447174,0.0229643564671278,0.0226896982640028,0.022703947499394417,0.56697678565979
"DM-14289",True,"test",0.0,0.6273423433303833,0.35891321301460266,0.0,0.0
"DM-14287",False,"test",0.07062067836523056,0.911582887172699,0.0,0.0,0.0
"DM-14273",False,"test",0.014492101967334747,0.34784242510795593,0.6087338328361511,0.014410058967769146,0.014521620236337185
