"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-10567",False,"train",0.20651976764202118,0.01439428050071001,0.014482763595879078,0.014338011853396893,0.7502651810646057
"MULE-14735",True,"train",0.18594582378864288,0.020597396418452263,0.22178088128566742,0.5513521432876587,0.02032369002699852
"MULE-13946",False,"train",0.1564416140317917,0.0,0.5567643642425537,0.0,0.2777172923088074
"MULE-12470",True,"train",0.014750138856470585,0.014410985633730888,0.9420254826545715,0.014356251806020737,0.014457144774496555
"MULE-13225",False,"train",0.0,0.0,0.6159575581550598,0.3726479709148407,0.0
"MULE-10808",True,"train",0.016969362273812294,0.01702968217432499,0.017189541831612587,0.9315490126609802,0.017262425273656845
"MULE-14214",False,"train",0.3630584478378296,0.022409334778785706,0.022488253191113472,0.022389980033040047,0.5696539878845215
"MULE-11647",True,"train",0.01690775156021118,0.016875125467777252,0.9323551654815674,0.01686014048755169,0.017001822590827942
"MULE-11943",True,"train",0.011276032775640488,0.01140874344855547,0.8492118716239929,0.11654128134250641,0.011562141589820385
"MULE-11632",False,"train",0.0,0.3595955967903137,0.6245970726013184,0.0,0.0
"MULE-13554",False,"train",0.020276743918657303,0.020124059170484543,0.020191164687275887,0.020268870517611504,0.9191391468048096
"MULE-7314",False,"train",0.0,0.07501515746116638,0.9146595001220703,0.0,0.0
"MULE-13860",False,"train",0.28589528799057007,0.6832305192947388,0.0103527270257473,0.010225212201476097,0.010296260006725788
"MULE-11508",False,"train",0.0,0.6786365509033203,0.0,0.12677833437919617,0.19355526566505432
"MULE-15174",False,"train",0.0,0.0,0.24802201986312866,0.731528639793396,0.0
"MULE-10538",False,"train",0.0,0.5179157853126526,0.45844924449920654,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.976855993270874,0.0,0.0
"MULE-10692",False,"train",0.42747437953948975,0.2350706309080124,0.01594395749270916,0.01559002697467804,0.3059209883213043
"MULE-7796",False,"train",0.0,0.0,0.9774186015129089,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.9675357341766357,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.5784502625465393,0.4106648564338684,0.0
"MULE-13182",False,"train",0.015624471008777618,0.6836410760879517,0.015719952061772346,0.015510058030486107,0.26950445771217346
"MULE-16043",False,"train",0.015525211580097675,0.015502149239182472,0.015650300309062004,0.015575255267322063,0.937747061252594
"MULE-8804",False,"train",0.5764095187187195,0.01571640372276306,0.37654823064804077,0.01555787492543459,0.015767959877848625
"MULE-7540",False,"train",0.0202407818287611,0.020244412124156952,0.020577963441610336,0.8177412748336792,0.12119556218385696
"MULE-6844",True,"train",0.028999660164117813,0.02908491902053356,0.02944197505712509,0.8835877776145935,0.02888568490743637
"MULE-11727",False,"train",0.05021846666932106,0.05036154016852379,0.05038553476333618,0.050224240869283676,0.7988101840019226
"MULE-10501",False,"train",0.040136370807886124,0.0,0.9457063674926758,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.9629622101783752,0.0,0.0
"MULE-15354",False,"train",0.7834890484809875,0.010327629745006561,0.010345472022891045,0.01029931753873825,0.18553847074508667
"MULE-11279",False,"train",0.9422404766082764,0.014400222338736057,0.014476067386567593,0.014393399469554424,0.014489803463220596
"MULE-13695",False,"train",0.0,0.0,0.9428069591522217,0.0,0.04397623986005783
"MULE-15916",False,"train",0.0,0.08251230418682098,0.0,0.5138459801673889,0.38421767950057983
"MULE-15266",False,"train",0.0,0.3278280794620514,0.08210152387619019,0.0,0.5818333625793457
"MULE-14511",False,"train",0.0,0.0,0.33000409603118896,0.0,0.6458298563957214
"MULE-10462",True,"train",0.01689017191529274,0.01693512499332428,0.15490998327732086,0.016872599720954895,0.7943921685218811
"MULE-14836",False,"train",0.0,0.0,0.35431107878685,0.6275644898414612,0.0
"MULE-16050",False,"train",0.020142285153269768,0.020118914544582367,0.02022775076329708,0.020073790103197098,0.9194372892379761
"MULE-14594",False,"train",0.022510722279548645,0.9088062047958374,0.02295033074915409,0.022945594042539597,0.022787222638726234
"MULE-16240",False,"train",0.0,0.45476996898651123,0.0,0.0,0.518493115901947
"MULE-11511",False,"train",0.016897618770599365,0.016824016347527504,0.9323609471321106,0.016763847321271896,0.01715356856584549
"MULE-8303",False,"train",0.21676376461982727,0.04334968328475952,0.030728552490472794,0.06413188576698303,0.6450260877609253
"MULE-10509",True,"train",0.0,0.2701132595539093,0.7002306580543518,0.01000857912003994,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.9675965905189514
"MULE-11002",False,"train",0.4601796269416809,0.0,0.0,0.0,0.5207328200340271
"MULE-15634",False,"train",0.0,0.4483247399330139,0.5325117111206055,0.0,0.0
"MULE-10302",False,"train",0.028973693028092384,0.02899683453142643,0.0294349268078804,0.029440782964229584,0.8831537365913391
"MULE-8539",False,"train",0.0,0.2416089028120041,0.7387979626655579,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.06742086261510849,0.0,0.9298356771469116
"MULE-10147",False,"train",0.020084666088223457,0.020174935460090637,0.020160838961601257,0.020131420344114304,0.91944819688797
"MULE-14711",False,"train",0.0,0.0,0.7389677166938782,0.24175259470939636,0.0
"MULE-13161",False,"train",0.9317582249641418,0.017063969746232033,0.017287153750658035,0.01703052967786789,0.01686013676226139
"MULE-7439",False,"train",0.0,0.0,0.3152768313884735,0.0,0.6554619669914246
"MULE-16336",False,"train",0.9764536619186401,0.0,0.0,0.0,0.011107287369668484
"MULE-10406",False,"train",0.0,0.0,0.5980402231216431,0.0,0.38088908791542053
"MULE-14394",False,"train",0.010869836434721947,0.010750136338174343,0.9566866755485535,0.01077743899077177,0.010915908962488174
"MULE-7771",False,"train",0.03423136845231056,0.03353709727525711,0.03386756777763367,0.033578429371118546,0.8647854924201965
"MULE-8233",False,"train",0.0202929750084877,0.020198209211230278,0.5461524128913879,0.020110538229346275,0.3932458460330963
"MULE-11243",False,"train",0.011287651024758816,0.52788907289505,0.43816637992858887,0.011313223280012608,0.011343677528202534
"MULE-9587",True,"train",0.0,0.0,0.0,0.9831948280334473,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.9939060807228088,0.0
"MULE-14907",False,"train",0.013639440760016441,0.013671278953552246,0.013856485486030579,0.013756021857261658,0.9450768232345581
"MULE-14876",False,"train",0.4215286076068878,0.010356630198657513,0.5477900505065918,0.010125955566763878,0.010198761709034443
"MULE-9821",True,"train",0.0,0.5282127857208252,0.46206656098365784,0.0,0.0
"MULE-10261",False,"train",0.12255897372961044,0.0,0.860567033290863,0.0,0.0
"MULE-11352",False,"train",0.7790864109992981,0.014477883465588093,0.014795678667724133,0.014673944562673569,0.17696607112884521
"MULE-11838",False,"train",0.015664150938391685,0.015667587518692017,0.23118729889392853,0.7216877341270447,0.01579323038458824
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.97442227602005
"MULE-9704",False,"train",0.014532607048749924,0.014600088819861412,0.9417901635169983,0.01446450874209404,0.014612576924264431
"MULE-8075",True,"train",0.010184789076447487,0.010162259452044964,0.9591684937477112,0.010181084275245667,0.01030336320400238
"MULE-7098",False,"train",0.014528796076774597,0.014397178776562214,0.014637651853263378,0.014355029910802841,0.9420813322067261
"MULE-16087",False,"train",0.7566867470741272,0.0,0.23729103803634644,0.0,0.0
"MULE-12477",False,"train",0.34882569313049316,0.016937576234340668,0.017205890268087387,0.016933321952819824,0.6000975370407104
"MULE-13792",False,"train",0.39712026715278625,0.01448193658143282,0.014497479423880577,0.014560036361217499,0.5593402981758118
"MULE-10818",True,"train",0.011883940547704697,0.011888029985129833,0.9524553418159485,0.011882522143423557,0.01189015619456768
"MULE-14478",False,"train",0.30888211727142334,0.6552239060401917,0.01208999939262867,0.011883367784321308,0.011920570395886898
"MULE-10991",False,"train",0.28689461946487427,0.10757584124803543,0.6002501249313354,0.0,0.0
"MULE-15675",False,"train",0.020337792113423347,0.3993252217769623,0.33112314343452454,0.2286883443593979,0.02052551694214344
"MULE-15262",False,"train",0.0,0.0,0.9846729636192322,0.0,0.0
"MULE-13612",False,"train",0.03349033743143082,0.03341870754957199,0.033417101949453354,0.033430542796850204,0.8662433624267578
"MULE-14871",False,"train",0.9488603472709656,0.012701076455414295,0.012923980131745338,0.012762689031660557,0.012751915492117405
"MULE-13429",False,"train",0.0,0.0,0.39037010073661804,0.5850877165794373,0.0
"MULE-13220",False,"train",0.0,0.4573420286178589,0.5278064608573914,0.0,0.0
"MULE-7406",False,"train",0.0,0.8571285605430603,0.1322128176689148,0.0,0.0
"MULE-14315",False,"train",0.01827700436115265,0.22345244884490967,0.7216443419456482,0.018318796530365944,0.01830746792256832
"MULE-11237",False,"train",0.0,0.0,0.870575487613678,0.1151370108127594,0.0
"MULE-14292",True,"train",0.015617412514984608,0.015513304620981216,0.01570981740951538,0.015513649210333824,0.9376458525657654
"MULE-12407",False,"train",0.0,0.2533898949623108,0.7280887961387634,0.0,0.0
"MULE-12513",True,"train",0.0,0.6509588956832886,0.3245079815387726,0.0,0.0
"MULE-9665",False,"train",0.0,0.2264886051416397,0.7631270885467529,0.0,0.0
"MULE-14648",False,"train",0.0,0.6359445452690125,0.3413510322570801,0.0,0.0
"MULE-14613",False,"train",0.0,0.5766761302947998,0.0,0.0,0.4079638421535492
"MULE-15048",True,"train",0.022484472021460533,0.022611720487475395,0.023125236853957176,0.9093538522720337,0.02242467738687992
"MULE-7197",False,"train",0.655210554599762,0.0,0.016264183446764946,0.31476378440856934,0.0
"MULE-14720",True,"train",0.0,0.0,0.9861040711402893,0.0,0.0
"MULE-6965",False,"train",0.9900498986244202,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.898740291595459,0.025291355326771736,0.02509411983191967,0.025212930515408516,0.025661267340183258
"MULE-8474",False,"train",0.45772990584373474,0.0,0.5185946822166443,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.9795694351196289,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.9857357740402222,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.9948354363441467,0.0
"MULE-10488",False,"train",0.022544866427779198,0.022776255384087563,0.6604517698287964,0.022471996024250984,0.27175506949424744
"MULE-7376",False,"train",0.9452587366104126,0.013553089462220669,0.013742969371378422,0.013586975634098053,0.013858243823051453
"MULE-8893",False,"train",0.0,0.0,0.9746888875961304,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.9733849763870239,0.0,0.0
"MULE-12785",True,"train",0.4652705788612366,0.0,0.0,0.0,0.51021808385849
"MULE-14284",False,"train",0.011244934983551502,0.011301171034574509,0.011267767287790775,0.0111975884065032,0.9549885392189026
"MULE-11352",False,"train",0.7790864109992981,0.014477883465588093,0.014795678667724133,0.014673944562673569,0.17696607112884521
"MULE-9350",False,"train",0.6097344160079956,0.0,0.37730956077575684,0.0,0.0
"MULE-13897",False,"train",0.46410056948661804,0.018341846764087677,0.480800062417984,0.018304914236068726,0.018452607095241547
"MULE-9635",False,"train",0.9546586275100708,0.011230815201997757,0.011367655359208584,0.011232412420213223,0.011510524898767471
"MULE-11608",False,"train",0.9177097678184509,0.020437411963939667,0.020671337842941284,0.020347069948911667,0.020834412425756454
"MULE-16177",True,"train",0.39558419585227966,0.0,0.05386925861239433,0.0,0.5479699373245239
"MULE-11163",True,"train",0.012640395201742649,0.4639125466346741,0.0128250140696764,0.01265634223818779,0.4979656934738159
"MULE-12309",False,"train",0.9179953336715698,0.0204431414604187,0.02047446370124817,0.0204639732837677,0.020623067393898964
"MULE-13578",False,"train",0.0,0.0,0.0,0.9948017597198486,0.0
"MULE-7950",False,"train",0.011887740343809128,0.011855055578052998,0.011969202198088169,0.01190868765115738,0.9523792862892151
"MULE-13980",False,"train",0.0,0.0,0.9710995554924011,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.9451746940612793,0.0,0.040980804711580276
"MULE-8512",False,"train",0.4381104111671448,0.0,0.5492829084396362,0.0,0.0
"MULE-12218",False,"train",0.3771391808986664,0.010672380216419697,0.010775422677397728,0.010600864887237549,0.5908121466636658
"MULE-12878",False,"train",0.028840061277151108,0.02867402322590351,0.02876737155020237,0.02869679592549801,0.8850218057632446
"MULE-12810",False,"train",0.016957979649305344,0.01687808334827423,0.017125029116868973,0.01687639206647873,0.9321624636650085
"MULE-11703",False,"train",0.012817532755434513,0.5434496998786926,0.41816267371177673,0.01284373551607132,0.012726354412734509
"MULE-11481",False,"train",0.3271540105342865,0.0,0.6507479548454285,0.0,0.01562892459332943
"MULE-9066",False,"train",0.12793081998825073,0.0,0.0,0.6846871376037598,0.18625833094120026
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.9707282781600952
"MULE-13659",False,"train",0.24117977917194366,0.014680296182632446,0.7151126861572266,0.014419857412576675,0.014607434161007404
"MULE-13897",False,"train",0.46410056948661804,0.018341846764087677,0.480800062417984,0.018304914236068726,0.018452607095241547
"MULE-15691",False,"train",0.0,0.0,0.9675428867340088,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.9661139249801636,0.0,0.0
"MULE-12579",False,"train",0.014588975347578526,0.014535278081893921,0.942010760307312,0.014368977397680283,0.014496022835373878
"MULE-13606",False,"train",0.016896927729249,0.017221227288246155,0.01690065674483776,0.01676930859684944,0.9322118759155273
"MULE-7362",False,"train",0.0,0.0,0.9742955565452576,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.969864010810852,0.0,0.0
"MULE-11904",False,"train",0.010192977264523506,0.010163115337491035,0.959317147731781,0.010089389979839325,0.010237356647849083
"MULE-7067",False,"train",0.013886217027902603,0.013583634980022907,0.013875866308808327,0.013693146407604218,0.9449611902236938
"MULE-13673",False,"train",0.01696847192943096,0.017098527401685715,0.5907300114631653,0.016881495714187622,0.35832148790359497
"MULE-15154",False,"train",0.8806576132774353,0.0,0.06128539890050888,0.056685056537389755,0.0
"MULE-9456",False,"train",0.0,0.06577297300100327,0.9242427349090576,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.6724809408187866,0.3095199465751648,0.0
"MULE-14510",False,"train",0.3350842297077179,0.0,0.0,0.0,0.6496132016181946
"MULE-10336",False,"train",0.013493325561285019,0.18963773548603058,0.7698878049850464,0.013443892821669579,0.013537227176129818
"MULE-12792",True,"train",0.2536189556121826,0.18765313923358917,0.2521436810493469,0.0,0.3047352433204651
"MULE-11267",False,"train",0.017247097566723824,0.8017720580101013,0.017367780208587646,0.14646849036216736,0.01714462600648403
"MULE-12340",False,"train",0.011292205192148685,0.011325127445161343,0.2994583547115326,0.666540265083313,0.011384102515876293
"MULE-13192",False,"train",0.02249217964708805,0.022508986294269562,0.022524762898683548,0.9099410772323608,0.02253304235637188
"MULE-14192",False,"train",0.28157487511634827,0.028817571699619293,0.6317954659461975,0.0288749560713768,0.02893713116645813
"MULE-12959",False,"train",0.0,0.25081929564476013,0.7311105132102966,0.0,0.0
"MULE-14017",False,"train",0.020252488553524017,0.020450187847018242,0.9184567332267761,0.02042970433831215,0.020410845056176186
"MULE-12155",False,"train",0.9824895262718201,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.020528310909867287,0.02035708539187908,0.020662937313318253,0.02046421356499195,0.9179874062538147
"MULE-11558",False,"train",0.01265499647706747,0.012671149335801601,0.9491947889328003,0.012735952623188496,0.012743080966174603
"MULE-14779",True,"train",0.011396488174796104,0.011267626658082008,0.9543203115463257,0.011453472077846527,0.01156216487288475
"MULE-13419",False,"train",0.0,0.0,0.9784362316131592,0.0,0.0
"MULE-11849",False,"train",0.2525855302810669,0.0,0.404936283826828,0.0,0.3308594226837158
"MULE-9761",False,"train",0.261720210313797,0.0,0.7324863076210022,0.0,0.0
"MULE-16173",False,"train",0.20728735625743866,0.012116549536585808,0.7564594149589539,0.01218749675899744,0.011949222534894943
"MULE-6700",False,"train",0.013435387052595615,0.013426017016172409,0.013534830883145332,0.013410481624305248,0.946193277835846
"MULE-15988",False,"train",0.014651029370725155,0.014453098177909851,0.014704333618283272,0.014623692259192467,0.9415678381919861
"MULE-16046",False,"train",0.018360845744609833,0.01836605928838253,0.01871177926659584,0.01828288659453392,0.9262784719467163
"MULE-11491",False,"train",0.01848643645644188,0.018685542047023773,0.018695607781410217,0.9256067276000977,0.018525702878832817
"MULE-10548",False,"train",0.02253972738981247,0.022460879758000374,0.022715963423252106,0.02251090668141842,0.909772515296936
"MULE-10481",False,"train",0.015692802146077156,0.9371408224105835,0.015695294365286827,0.01574806310236454,0.015723006799817085
"MULE-13301",False,"train",0.89768385887146,0.025318579748272896,0.025631502270698547,0.025389954447746277,0.02597609907388687
"MULE-13363",True,"train",0.017071155831217766,0.016799019649624825,0.283692330121994,0.6654468178749084,0.01699066534638405
"MULE-10394",False,"train",0.14486061036586761,0.13542871177196503,0.7139145135879517,0.0,0.0
"MULE-11625",True,"train",0.015558121725916862,0.015554594807326794,0.9378552436828613,0.01550929993391037,0.015522708185017109
"MULE-10495",False,"train",0.936861515045166,0.015652751550078392,0.015887334942817688,0.01583763211965561,0.015760749578475952
