"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3115",False,"train",0.01836356706917286,0.018637102097272873,0.9261919260025024,0.018469898030161858,0.01833750680088997
"MESOS-8873",False,"train",0.0,0.0,0.967194676399231,0.0,0.0
"MESOS-4798",False,"train",0.0,0.9766070246696472,0.0,0.0,0.0
"MESOS-3694",False,"train",0.011980924755334854,0.011967877857387066,0.9522215723991394,0.01194552518427372,0.011884048581123352
"MESOS-3020",False,"train",0.0,0.0,0.9660090208053589,0.0,0.0
"MESOS-7431",False,"train",0.0,0.9675137996673584,0.0,0.0,0.0
"MESOS-4713",False,"train",0.011956325732171535,0.95191890001297,0.012172655202448368,0.01196390949189663,0.011988173238933086
"MESOS-5436",False,"train",0.0,0.0,0.0,0.9794038534164429,0.0
"MESOS-5317",False,"train",0.018715035170316696,0.01858512870967388,0.9255964159965515,0.018614979460835457,0.018488502129912376
"MESOS-7152",False,"train",0.0,0.0,0.9963129162788391,0.0,0.0
"MESOS-3645",False,"train",0.5181551575660706,0.03377430513501167,0.3805709779262543,0.03375668078660965,0.033742912113666534
"MESOS-6371",False,"train",0.0,0.993316113948822,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.9717634320259094
"MESOS-5582",False,"train",0.0,0.24982915818691254,0.6899817585945129,0.0485573410987854,0.0
"MESOS-4858",False,"train",0.1468164175748825,0.0,0.841791033744812,0.0,0.0
"MESOS-2904",False,"train",0.10091473907232285,0.6649922728538513,0.2216874361038208,0.0,0.0
"MESOS-7985",True,"train",0.022636622190475464,0.9097761511802673,0.022611690685153008,0.022459568455815315,0.02251596376299858
"MESOS-8488",False,"train",0.0,0.0,0.9913239479064941,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.9896931648254395,0.0,0.0
"MESOS-7270",False,"train",0.0,0.6860310435295105,0.29359427094459534,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.9718185663223267,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.9844356775283813,0.0,0.0
"MESOS-2315",False,"train",0.012021563947200775,0.011994545347988605,0.012132245115935802,0.011929190717637539,0.9519224762916565
"MESOS-9570",False,"train",0.9698190093040466,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.9849209189414978,0.0,0.0,0.0
"MESOS-6731",False,"train",0.01708667352795601,0.01700054667890072,0.9318153262138367,0.017093228176236153,0.017004234716296196
"MESOS-4877",False,"train",0.0,0.0,0.9960207939147949,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.9753882884979248,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.9966093301773071,0.0,0.0
"MESOS-4718",False,"train",0.8978807926177979,0.025653304532170296,0.025577908381819725,0.025530394166707993,0.025357602164149284
"MESOS-3173",False,"train",0.0,0.0,0.7725361585617065,0.0,0.20637813210487366
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9672057628631592
"MESOS-4241",False,"train",0.0,0.0,0.9645254611968994,0.0,0.0
"MESOS-4505",False,"train",0.9779598116874695,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.9589983224868774,0.010191773064434528,0.010279420763254166,0.010359503328800201,0.010170907713472843
"MESOS-4731",False,"train",0.012852340936660767,0.012766722589731216,0.40569719672203064,0.555819034576416,0.01286471076309681
"MESOS-9507",False,"train",0.0,0.0,0.9952383041381836,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.9847822189331055,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.13384667038917542,0.8516080975532532,0.0
"MESOS-1395",False,"train",0.0,0.0,0.4201807379722595,0.5612131357192993,0.0
"MESOS-4183",False,"train",0.6940693259239197,0.0,0.2909872829914093,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.9995670914649963
"MESOS-6802",False,"train",0.0,0.0,0.9873881340026855,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.994194507598877,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.9882448315620422
"MESOS-7504",False,"train",0.9987668991088867,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.98047935962677,0.0,0.0
"MESOS-2283",False,"train",0.0,0.11494103819131851,0.0,0.8849511742591858,0.0
"MESOS-3583",True,"train",0.0,0.0,0.9885305762290955,0.0,0.0
"MESOS-3559",False,"train",0.0,0.20916268229484558,0.7630165815353394,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.17453822493553162,0.8079881072044373,0.0
"MESOS-9170",False,"train",0.02292773872613907,0.24783915281295776,0.6839161515235901,0.022584272548556328,0.022732704877853394
"MESOS-5399",False,"train",0.0,0.0,0.9791720509529114,0.0,0.0
"MESOS-3134",False,"train",0.965872049331665,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.9675137996673584,0.0,0.0,0.0
"MESOS-4801",False,"train",0.010736469179391861,0.010794023983180523,0.957005500793457,0.010745854116976261,0.010718188248574734
"MESOS-4611",False,"train",0.0,0.0,0.9433687925338745,0.051839616149663925,0.0
"MESOS-6527",True,"train",0.0,0.0,0.9673393964767456,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.98194819688797,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.9891970157623291,0.0,0.0
"MESOS-6234",False,"train",0.9873232841491699,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.8617839217185974,0.0,0.12371577322483063,0.0,0.0
"MESOS-9409",False,"train",0.836217999458313,0.041641559451818466,0.04092247039079666,0.04041258245706558,0.04080535098910332
"MESOS-3432",False,"train",0.0,0.0,0.9783101677894592,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.9913626909255981,0.0,0.0
"MESOS-9027",False,"train",0.0,0.962752640247345,0.0,0.0,0.0
"MESOS-4088",False,"train",0.9765769839286804,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.01282100472599268,0.012717855162918568,0.30867621302604675,0.012766486033797264,0.6530184745788574
"MESOS-5399",False,"train",0.0,0.0,0.9791720509529114,0.0,0.0
"MESOS-2275",False,"train",0.010660380125045776,0.010843425989151001,0.957209050655365,0.010639194399118423,0.010647985152900219
"MESOS-8702",False,"train",0.0,0.0,0.9913708567619324,0.0,0.0
"MESOS-8003",False,"train",0.13360141217708588,0.0,0.8465880751609802,0.0,0.0
"MESOS-8427",False,"train",0.9522370100021362,0.011950419284403324,0.01199539378285408,0.011903263628482819,0.011913904920220375
"MESOS-4978",False,"train",0.011345884762704372,0.18770672380924225,0.7783670425415039,0.011284888722002506,0.011295497417449951
"MESOS-3365",False,"train",0.489521861076355,0.014572166837751865,0.014728251844644547,0.46668481826782227,0.014492926187813282
"MESOS-6151",False,"train",0.3995632231235504,0.0,0.5905744433403015,0.0,0.0
"MESOS-8548",False,"train",0.9837045073509216,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.04174162447452545,0.04104236885905266,0.83551424741745,0.041044436395168304,0.040657371282577515
"MESOS-3551",False,"train",0.19398316740989685,0.0,0.13094694912433624,0.6627379655838013,0.0
"MESOS-2404",False,"train",0.5256511569023132,0.010741166770458221,0.44219115376472473,0.010693141259253025,0.010723375715315342
"MESOS-8911",False,"train",0.020577814429998398,0.39261168241500854,0.5456950068473816,0.020699122920632362,0.020416317507624626
"MESOS-9533",False,"train",0.0,0.9964815974235535,0.0,0.0,0.0
"MESOS-8975",False,"train",0.012087454088032246,0.0121920732781291,0.012251056730747223,0.9514868855476379,0.01198254618793726
"MESOS-2902",False,"train",0.0,0.0,0.9907546639442444,0.0,0.0
"MESOS-8195",False,"train",0.9872184991836548,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.9790102243423462,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.9734904170036316,0.0,0.0
"MESOS-4790",False,"train",0.7940444946289062,0.0,0.19344623386859894,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.987197756767273
"MESOS-5928",False,"train",0.010267291218042374,0.010193980298936367,0.9591264128684998,0.010193555615842342,0.010218760930001736
"MESOS-8865",False,"train",0.0,0.0,0.99909508228302,0.0,0.0
"MESOS-9070",False,"train",0.9995246529579163,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.9647918939590454,0.0,0.0
"MESOS-6501",False,"train",0.01862546056509018,0.018642807379364967,0.018981941044330597,0.9251105189323425,0.018639272078871727
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9672057628631592
"MESOS-5712",False,"train",0.0,0.0,0.965995192527771,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.976270854473114,0.0
"MESOS-3178",False,"train",0.7714754939079285,0.0,0.22189325094223022,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9611881375312805
"MESOS-9691",True,"train",0.9909946918487549,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.014733636751770973,0.9410668015480042,0.014789149165153503,0.01471857912838459,0.014691856689751148
"MESOS-4014",False,"train",0.918529212474823,0.0203999113291502,0.02035195380449295,0.02037457562983036,0.020344313234090805
"MESOS-4279",False,"train",0.033134862780570984,0.0,0.7548971176147461,0.06012414023280144,0.1506468504667282
"MESOS-4984",False,"train",0.0,0.6886442303657532,0.2959601879119873,0.0,0.0
"MESOS-2836",False,"train",0.012627847492694855,0.012637421488761902,0.012679406441748142,0.9494590163230896,0.01259632408618927
"MESOS-3252",False,"train",0.0,0.0,0.22662128508090973,0.7653176188468933,0.0
"MESOS-3266",False,"train",0.010806846432387829,0.9568806886672974,0.010834559798240662,0.010728527791798115,0.010749425739049911
"MESOS-9699",False,"train",0.9787116646766663,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.969758152961731,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.9886099696159363,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.9735496640205383,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.97355055809021,0.0,0.0
"MESOS-4178",False,"train",0.01912652887403965,0.0,0.9714436531066895,0.0,0.0
"MESOS-8829",False,"train",0.8954141736030579,0.0,0.08011485636234283,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.9718185663223267,0.0,0.0
"MESOS-9523",False,"train",0.0,0.7984076738357544,0.18826870620250702,0.0,0.0
"MESOS-3118",False,"train",0.03370951861143112,0.03376653045415878,0.41817986965179443,0.033757708966732025,0.4805864095687866
"MESOS-5673",False,"train",0.0,0.0,0.998738706111908,0.0,0.0
"MESOS-5297",True,"train",0.01143068727105856,0.011317752301692963,0.9545987844467163,0.011338743381202221,0.011314085684716702
"MESOS-3074",True,"train",0.9451688528060913,0.013815267942845821,0.013651121407747269,0.013738274574279785,0.01362650841474533
"MESOS-3290",False,"train",0.012036998756229877,0.012028141878545284,0.9519568085670471,0.01198025606572628,0.011997750960290432
"MESOS-3567",False,"train",0.0,0.0,0.9790452122688293,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.9838724136352539,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.9886854290962219,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.9826741814613342,0.0,0.0
"MESOS-2427",False,"train",0.01270675752311945,0.01269239280372858,0.9493033289909363,0.012665649875998497,0.012631856836378574
"MESOS-9699",False,"train",0.9787116646766663,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.9726888537406921,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.9823437929153442,0.0,0.0
"MESOS-2454",False,"train",0.0,0.8046310544013977,0.18073230981826782,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.964263379573822,0.0,0.0
"MESOS-4722",False,"train",0.8835333585739136,0.029186945408582687,0.029060404747724533,0.02929704077541828,0.02892225794494152
"MESOS-8924",True,"train",0.011920947581529617,0.011929062195122242,0.9523494243621826,0.011874840594828129,0.01192570198327303
"MESOS-2600",False,"train",0.9489078521728516,0.012740617617964745,0.012816833332180977,0.012836993671953678,0.012697727419435978
"MESOS-5961",True,"train",0.6455369591712952,0.0,0.33875390887260437,0.0,0.0
"MESOS-8492",True,"train",0.011000088416039944,0.010856041684746742,0.010931090451776981,0.9564743638038635,0.010738403536379337
"MESOS-4817",False,"train",0.01375475712120533,0.013768830336630344,0.9450584650039673,0.013659940101206303,0.013758017681539059
"MESOS-3586",False,"train",0.6916491985321045,0.0,0.3050345480442047,0.0,0.0
"MESOS-1199",False,"train",0.43192869424819946,0.0,0.5625098347663879,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.9520110487937927,0.0,0.03902578353881836
"MESOS-1668",False,"train",0.0,0.0,0.9925088286399841,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.9840673804283142
"MESOS-9651",False,"train",0.025323521345853806,0.8983907699584961,0.025517409667372704,0.02530902624130249,0.025459297001361847
"MESOS-5303",False,"train",0.011513880454003811,0.011447397992014885,0.9542652368545532,0.011435502208769321,0.011338014155626297
"MESOS-5240",False,"train",0.011514763347804546,0.011407914571464062,0.011582620441913605,0.011384124867618084,0.9541106224060059
"MESOS-5698",False,"train",0.0,0.0,0.3815683126449585,0.614989697933197,0.0
"MESOS-8415",False,"train",0.9660444259643555,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.9673651456832886,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.99195396900177,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.9998857378959656
"MESOS-3423",False,"train",0.0,0.9881323575973511,0.0,0.0,0.0
"MESOS-2098",False,"train",0.9321777820587158,0.01692003197968006,0.016996048390865326,0.01692618988454342,0.016979949548840523
"MESOS-4813",False,"train",0.5648333430290222,0.011371759697794914,0.40115734934806824,0.011291595175862312,0.011345917358994484
"MESOS-9392",False,"train",0.041674431413412094,0.8365634083747864,0.041002366691827774,0.04034356027841568,0.040416233241558075
"MESOS-5152",False,"train",0.0,0.0,0.0,0.976270854473114,0.0
"MESOS-9419",True,"train",0.0,0.0,0.7122201919555664,0.0,0.28533419966697693
"MESOS-4505",False,"train",0.9779598116874695,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.6252889633178711,0.03436786308884621,0.2721281051635742,0.0341680683195591,0.03404703363776207
"MESOS-2708",False,"train",0.018522756174206734,0.018751613795757294,0.5883086919784546,0.3559894859790802,0.018427418544888496
"MESOS-9034",False,"train",0.010162184946238995,0.010146154090762138,0.9594725966453552,0.010099191218614578,0.01011983584612608
"MESOS-8576",False,"train",0.0,0.0,0.9829961061477661,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.9659532904624939,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.9959006905555725,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.5095818042755127,0.0,0.4669537842273712
"MESOS-3267",False,"train",0.9824162721633911,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.9737117290496826,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.025846144184470177,0.8977090716362,0.0254975538700819,0.02552289329469204,0.025424310937523842
"MESOS-4304",False,"train",0.0,0.0,0.9974022507667542,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.8439022302627563,0.14181488752365112,0.0
"MESOS-2966",False,"train",0.43692076206207275,0.0,0.5364843010902405,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.9813629984855652,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.9662947058677673,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.631138265132904,0.35593414306640625,0.0
"MESOS-4345",False,"train",0.0,0.0,0.3886108696460724,0.6006210446357727,0.0
"MESOS-3252",False,"train",0.0,0.0,0.22662128508090973,0.7653176188468933,0.0
"MESOS-2849",False,"train",0.0,0.9595116972923279,0.02391822822391987,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.9779267311096191,0.0,0.0
"MESOS-3873",False,"train",0.9590547680854797,0.010283631272614002,0.01030987873673439,0.010150526650249958,0.010201215744018555
"MESOS-2968",False,"train",0.0,0.0,0.9686280488967896,0.0,0.0
"MESOS-5171",False,"train",0.0,0.7275415062904358,0.25322097539901733,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.9971031546592712,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.27202388644218445,0.7042755484580994,0.0
"MESOS-9357",False,"train",0.0,0.3545140326023102,0.6257830262184143,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.24224771559238434,0.7461370825767517,0.0
"MESOS-6017",False,"train",0.5135390162467957,0.0,0.46205025911331177,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.992340087890625,0.0,0.0
"MESOS-4020",False,"train",0.9569540619850159,0.010810636915266514,0.01079071406275034,0.010757848620414734,0.01068667508661747
"MESOS-6037",False,"train",0.0,0.0,0.9752961993217468,0.0,0.0
"MESOS-6395",False,"train",0.718652606010437,0.0,0.2634134590625763,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.9684402346611023
"MESOS-1941",False,"train",0.0,0.0,0.37949123978614807,0.6091390252113342,0.0
"MESOS-6304",False,"train",0.0,0.0,0.9759745001792908,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.987564742565155,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.9729154706001282,0.0,0.0
"MESOS-5966",False,"train",0.38649776577949524,0.0,0.5931041836738586,0.0,0.0
"MESOS-4860",False,"train",0.4965782165527344,0.18024538457393646,0.3168379068374634,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.9940986633300781,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.989081859588623,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.90096515417099,0.0,0.08368983864784241
"MESOS-7922",False,"train",0.0,0.9752670526504517,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.9967107772827148,0.0,0.0
"MESOS-6621",False,"train",0.8911651968955994,0.0,0.10508104413747787,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.979083776473999,0.0,0.0
"MESOS-8514",False,"train",0.8617839217185974,0.0,0.12371577322483063,0.0,0.0
"MESOS-8813",True,"train",0.013663958758115768,0.013759603723883629,0.9452459812164307,0.013785730116069317,0.013544756919145584
"MESOS-9632",True,"train",0.9746188521385193,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.02502531185746193,0.5269185304641724,0.43873366713523865,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.9958128929138184,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.9887827634811401,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.9862156510353088,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.3800799250602722,0.5971260666847229,0.0
"MESOS-9144",False,"train",0.0,0.0,0.618497908115387,0.0,0.37720417976379395
"MESOS-2776",False,"train",0.01362483762204647,0.6803594827651978,0.013546179980039597,0.2789054811000824,0.013563990592956543
"MESOS-2201",False,"train",0.0,0.0,0.05024886876344681,0.0,0.9484120607376099
"MESOS-2862",False,"train",0.0,0.5022844672203064,0.488829106092453,0.0,0.0
"MESOS-7978",False,"train",0.010839599184691906,0.9568275809288025,0.010921629145741463,0.010702746920287609,0.010708378627896309
"MESOS-3133",False,"train",0.0,0.0,0.9842315912246704,0.0,0.0
"MESOS-7314",False,"train",0.0,0.8107094168663025,0.16468168795108795,0.0,0.0
"MESOS-2485",True,"train",0.0,0.9818053245544434,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.9753882884979248,0.0,0.0
"MESOS-6115",False,"train",0.9152234792709351,0.0,0.06785211712121964,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.9689666628837585,0.0,0.0
"MESOS-4316",False,"train",0.9594436883926392,0.010131221264600754,0.010190272703766823,0.010120210237801075,0.010114642791450024
"MESOS-4573",True,"train",0.015697207301855087,0.01585686020553112,0.9369889497756958,0.015821056440472603,0.01563597097992897
"MESOS-3515",True,"train",0.0,0.0,0.9772574305534363,0.0,0.0
"MESOS-5753",False,"train",0.5577491521835327,0.0,0.0,0.4246969223022461,0.0
"MESOS-2775",False,"train",0.013608504086732864,0.4557049572467804,0.013549961149692535,0.5035791397094727,0.0135574359446764
"MESOS-8724",False,"train",0.0,0.0,0.9955998063087463,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.9520110487937927,0.0,0.03902578353881836
"MESOS-5170",False,"train",0.4607759416103363,0.0113290473818779,0.011434854939579964,0.011345311999320984,0.5051148533821106
"MESOS-4437",False,"train",0.0186515711247921,0.92568039894104,0.01861906237900257,0.01851045899093151,0.018538491800427437
"MESOS-3863",False,"train",0.0,0.0,0.9881992340087891,0.0,0.0
"MESOS-3615",False,"train",0.0,0.9767100214958191,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.988847553730011,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.993316113948822,0.0,0.0,0.0
