"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-9427",False,"train",0.4675963222980499,0.010756319388747215,0.010781077668070793,0.015370296314358711,0.4954959750175476
"MULE-8338",False,"train",0.0,0.9752563238143921,0.0,0.0,0.0
"MULE-16706",False,"train",0.012747523374855518,0.012772621586918831,0.01260323729366064,0.9493317604064941,0.012544860132038593
"MULE-11656",True,"train",0.0,0.0,0.0,0.9708213210105896,0.0
"MULE-10175",False,"train",0.736851155757904,0.012755511328577995,0.012853381223976612,0.22488440573215485,0.012655520811676979
"MULE-9897",False,"train",0.0,0.0,0.9647349119186401,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.5099674463272095,0.4691765606403351,0.0
"MULE-15877",False,"train",0.8992910981178284,0.025128725916147232,0.025101060047745705,0.025374267250299454,0.025104844942688942
"MULE-13629",False,"train",0.0,0.5359435677528381,0.46330514550209045,0.0,0.0
"MULE-13459",False,"train",0.029054515063762665,0.02910005673766136,0.8834682703018188,0.029402216896414757,0.028974931687116623
"MULE-11575",True,"train",0.0,0.0,0.9747025966644287,0.0,0.0
"MULE-10147",False,"train",0.020211581140756607,0.020132234320044518,0.9192464351654053,0.02029876410961151,0.020111002027988434
"MULE-8407",False,"train",0.02985844574868679,0.0582166351377964,0.0,0.9022561311721802,0.0
"MULE-12278",False,"train",0.9519848227500916,0.011920209042727947,0.012107170186936855,0.012060838751494884,0.01192693505436182
"MULE-13302",False,"train",0.013432308100163937,0.013478949666023254,0.013570567592978477,0.9461286664009094,0.01338952872902155
"MULE-14509",False,"train",0.13015052676200867,0.0,0.8469204902648926,0.0,0.0
"MULE-13776",False,"train",0.013420389965176582,0.013408626429736614,0.9452657103538513,0.013453410938382149,0.014451886527240276
"MULE-11759",True,"train",0.0,0.0,0.4261888861656189,0.5577025413513184,0.0
"MULE-16033",False,"train",0.0,0.9780416488647461,0.0,0.019472556188702583,0.0
"MULE-15285",False,"train",0.0,0.6397701501846313,0.3398648500442505,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.8930633068084717,0.0952397808432579,0.0
"MULE-11180",False,"train",0.015630386769771576,0.015507029369473457,0.8150496482849121,0.1382918655872345,0.015521061606705189
"MULE-8181",False,"train",0.0,0.11938723921775818,0.0,0.8775248527526855,0.0
"MULE-9249",True,"train",0.0,0.58901047706604,0.0,0.39555323123931885,0.0
"MULE-11537",False,"train",0.014413002878427505,0.014537923969328403,0.9421212673187256,0.014558093622326851,0.014369715936481953
"MULE-15390",False,"train",0.9864356517791748,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.010605298914015293,0.010682512074708939,0.9574292898178101,0.010684847831726074,0.010598021559417248
"MULE-12515",False,"train",0.0,0.0,0.3682870864868164,0.6192412972450256,0.0
"MULE-8039",False,"train",0.0,0.08583705872297287,0.44667476415634155,0.45589369535446167,0.0
"MULE-15430",False,"train",0.010125788860023022,0.010167700238525867,0.6568723320960999,0.019166838377714157,0.3036673367023468
"MULE-12201",False,"train",0.0,0.897809624671936,0.0,0.09761250019073486,0.0
"MULE-13880",False,"train",0.014582404866814613,0.014523046091198921,0.014567945152521133,0.9418410062789917,0.014485625550150871
"MULE-12786",False,"train",0.0,0.0,0.42172771692276,0.5603536367416382,0.0
"MULE-15680",False,"train",0.018767958506941795,0.0183756984770298,0.018480146303772926,0.926078736782074,0.018297404050827026
"MULE-12669",False,"train",0.798060417175293,0.05047209560871124,0.05031580105423927,0.05083487182855606,0.05031682178378105
"MULE-13774",False,"train",0.012997030280530453,0.012668388895690441,0.012943323701620102,0.9487626552581787,0.012628648430109024
"MULE-11942",False,"train",0.0,0.0,0.625727117061615,0.0,0.3607989549636841
"MULE-11099",False,"train",0.0,0.0,0.40016427636146545,0.0,0.5705573558807373
"MULE-12710",False,"train",0.8969322443008423,0.01191641017794609,0.0672249123454094,0.012051565572619438,0.011874907650053501
"MULE-7185",False,"train",0.011869111098349094,0.011874489486217499,0.9525333046913147,0.011896173469722271,0.011826897971332073
"MULE-15076",False,"train",0.025191621854901314,0.025072641670703888,0.02524031512439251,0.8994348049163818,0.025060655549168587
"MULE-9862",False,"train",0.0188624057918787,0.018506936728954315,0.9252898693084717,0.01901964843273163,0.018321113660931587
"MULE-10933",False,"train",0.0,0.0,0.8209238052368164,0.1574411690235138,0.0
"MULE-7206",False,"train",0.010767080821096897,0.010763349011540413,0.9571096301078796,0.010717990808188915,0.010641946457326412
"MULE-10893",False,"train",0.033881109207868576,0.03401117026805878,0.31880393624305725,0.5786278247833252,0.034675925970077515
"MULE-11834",False,"train",0.02018951252102852,0.02029094286262989,0.9191371202468872,0.02026681788265705,0.020115619525313377
"MULE-8738",False,"train",0.0,0.0,0.0,0.7406243085861206,0.24022552371025085
"MULE-14629",False,"train",0.010850745253264904,0.01071206759661436,0.9569941163063049,0.010728936642408371,0.010714082047343254
"MULE-15821",True,"train",0.0,0.0,0.2743159830570221,0.0,0.7104400992393494
"MULE-9180",False,"train",0.0,0.0,0.9760660529136658,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.9629138708114624,0.0
"MULE-8735",False,"train",0.0,0.0,0.6164178252220154,0.363851398229599,0.0
"MULE-14262",False,"train",0.0,0.7766392230987549,0.2071858048439026,0.0,0.0
"MULE-7013",False,"train",0.6660008430480957,0.313599169254303,0.0,0.0,0.0
"MULE-10565",True,"train",0.020408648997545242,0.2906876504421234,0.6480244994163513,0.02069791778922081,0.020181262865662575
"MULE-14822",False,"train",0.0,0.0,0.9818664193153381,0.0,0.0
"MULE-9976",False,"train",0.010136953555047512,0.7519594430923462,0.21736545860767365,0.010316490195691586,0.010221661999821663
"MULE-11679",False,"train",0.02525225095450878,0.026538360863924026,0.8974016308784485,0.025389717891812325,0.02541806735098362
"MULE-12579",False,"train",0.014388159848749638,0.01440837886184454,0.942144513130188,0.014686106704175472,0.014372855424880981
"MULE-8833",False,"train",0.02067195624113083,0.020470937713980675,0.9181180000305176,0.020481407642364502,0.020257720723748207
"MULE-16274",False,"train",0.09437946230173111,0.9019045233726501,0.0,0.0,0.0
"MULE-10126",False,"train",0.742834746837616,0.0,0.24606037139892578,0.0,0.0
"MULE-15077",False,"train",0.01700536534190178,0.016838764771819115,0.9320201873779297,0.017222849652171135,0.01691281981766224
"MULE-14501",False,"train",0.018360106274485588,0.01890946924686432,0.018705997616052628,0.9257015585899353,0.01832287386059761
"MULE-7950",False,"train",0.011900963261723518,0.011983818374574184,0.011927087791264057,0.4279826581478119,0.5362054705619812
"MULE-12771",False,"train",0.0,0.0,0.25954943895339966,0.7186534404754639,0.0
"MULE-16331",False,"train",0.9259682893753052,0.01830732636153698,0.01838204264640808,0.018814140930771828,0.018528172746300697
"MULE-15395",False,"train",0.0,0.0,0.9811908602714539,0.0,0.0
"MULE-10730",False,"train",0.0,0.18639610707759857,0.7916461825370789,0.0,0.0
"MULE-11613",False,"train",0.9728989601135254,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.010697840712964535,0.01060454174876213,0.9573394656181335,0.010682039894163609,0.010676063597202301
"MULE-12814",False,"train",0.939864456653595,0.011307891458272934,0.011487710289657116,0.02611427567899227,0.011225663125514984
"MULE-10296",False,"train",0.017258290201425552,0.9316914081573486,0.017037829384207726,0.017169101163744926,0.016843363642692566
"MULE-12458",False,"train",0.0,0.0,0.980190634727478,0.0,0.0
"MULE-7930",False,"train",0.7279069423675537,0.0127391517162323,0.01274131704121828,0.23401504755020142,0.012597490102052689
"MULE-14698",False,"train",0.0,0.0,0.9875107407569885,0.0,0.0
"MULE-12239",False,"train",0.5675309896469116,0.0,0.0,0.29494819045066833,0.12860794365406036
"MULE-13561",False,"train",0.014552028849720955,0.014564217999577522,0.49615639448165894,0.460254043340683,0.014473306946456432
"MULE-14928",False,"train",0.012052197940647602,0.011915034614503384,0.9519932270050049,0.012120570987462997,0.011918947100639343
"MULE-10344",False,"train",0.0,0.0,0.3752969801425934,0.6062975525856018,0.0
"MULE-10594",False,"train",0.0,0.0,0.9796441197395325,0.0,0.0
"MULE-14716",False,"train",0.18323791027069092,0.0,0.7949708104133606,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.9759978652000427,0.0,0.0
"MULE-8442",False,"train",0.011322484351694584,0.3367929458618164,0.24748341739177704,0.01152115873992443,0.39287999272346497
"MULE-14367",False,"train",0.011892457492649555,0.011953900568187237,0.9523241519927979,0.012007554993033409,0.01182191539555788
"MULE-14431",False,"train",0.012704910710453987,0.012628038413822651,0.9493393898010254,0.012732317671179771,0.012595366686582565
"MULE-14680",False,"train",0.0,0.9837698340415955,0.0,0.0,0.0
"MULE-13820",False,"train",0.012784825637936592,0.012595122680068016,0.9492899775505066,0.012703167274594307,0.012626887299120426
"MULE-8064",True,"train",0.3876652121543884,0.2905976474285126,0.12658092379570007,0.0,0.1873040348291397
"MULE-10782",False,"train",0.013499444350600243,0.21775177121162415,0.013651386834681034,0.7415785789489746,0.01351885125041008
"MULE-12478",False,"train",0.7530714273452759,0.10248341411352158,0.014431319199502468,0.11541368812322617,0.014600136317312717
"MULE-14639",False,"train",0.014372345991432667,0.0144494092091918,0.014440711587667465,0.9423981308937073,0.014339420013129711
"MULE-12197",False,"train",0.0,0.935146152973175,0.0,0.04032620042562485,0.021947205066680908
"MULE-15616",False,"train",0.07258613407611847,0.9257848858833313,0.0,0.0,0.0
"MULE-10835",False,"train",0.014642641879618168,0.19039615988731384,0.7659952044487,0.014581882394850254,0.014384111389517784
"MULE-9918",False,"train",0.0,0.0,0.48688676953315735,0.4956829845905304,0.0
"MULE-16545",False,"train",0.10359903424978256,0.018342575058341026,0.01867619901895523,0.841066300868988,0.018315903842449188
"MULE-7318",True,"train",0.6857695579528809,0.0,0.3039969205856323,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.9823383092880249,0.0
"MULE-15860",False,"train",0.0,0.0,0.9729817509651184,0.0,0.0
"MULE-14795",False,"train",0.022309673950076103,0.02242426574230194,0.5286305546760559,0.4043521285057068,0.02228342555463314
"MULE-7084",False,"train",0.908765971660614,0.014407381415367126,0.014486359432339668,0.014468860812485218,0.047871414572000504
"MULE-7524",False,"train",0.0,0.0,0.0,0.9861202239990234,0.0
"MULE-13460",False,"train",0.0,0.0,0.9754674434661865,0.0,0.0
"MULE-16050",False,"train",0.020333295688033104,0.02021501213312149,0.020399656146764755,0.9189040064811707,0.020148012787103653
"MULE-10638",False,"train",0.9960142374038696,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.9737990498542786,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.5551421046257019,0.43674901127815247,0.0
"MULE-13902",False,"train",0.0,0.0,0.9008703231811523,0.07951165735721588,0.0
"MULE-12358",False,"train",0.016800839453935623,0.016775716096162796,0.017140569165349007,0.9325388669967651,0.016743995249271393
"MULE-8442",False,"train",0.011322484351694584,0.3367929458618164,0.24748341739177704,0.01152115873992443,0.39287999272346497
"MULE-14629",False,"train",0.010850745253264904,0.01071206759661436,0.9569941163063049,0.010728936642408371,0.010714082047343254
"MULE-7387",False,"train",0.0,0.0,0.9610876441001892,0.0,0.0
"MULE-13648",False,"train",0.0,0.9625627398490906,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.18993958830833435,0.0,0.7819947004318237
"MULE-12710",False,"train",0.8969322443008423,0.01191641017794609,0.0672249123454094,0.012051565572619438,0.011874907650053501
"MULE-14080",False,"train",0.958781898021698,0.01033854391425848,0.010438214987516403,0.010279609821736813,0.010161692276597023
"MULE-10546",True,"train",0.8840663433074951,0.028828131034970284,0.029065240174531937,0.029118021950125694,0.028922230005264282
"MULE-11803",False,"train",0.2762320041656494,0.010766316205263138,0.6914301514625549,0.010842753574252129,0.01072882954031229
"MULE-12202",False,"train",0.0,0.0,0.33330991864204407,0.6520286798477173,0.0
"MULE-7406",False,"train",0.0,0.0,0.861547589302063,0.12796668708324432,0.0
"MULE-9877",False,"train",0.6073893904685974,0.0,0.37086763978004456,0.0,0.0
"MULE-14934",True,"train",0.9780735969543457,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.014577911235392094,0.014610916376113892,0.9416710734367371,0.014719938859343529,0.014420193620026112
"MULE-7637",False,"train",0.5996870398521423,0.010653399862349033,0.36831748485565186,0.01074680034071207,0.010595254600048065
"MULE-9606",True,"train",0.0,0.0,0.765663743019104,0.10337765514850616,0.11919961124658585
"MULE-10495",False,"train",0.01572309248149395,0.0158001109957695,0.0158418957144022,0.7504633665084839,0.20217150449752808
"MULE-11032",False,"train",0.010196317918598652,0.010116457007825375,0.9593630433082581,0.01021809596568346,0.01010602805763483
"MULE-14464",False,"train",0.0100605059415102,0.010137521661818027,0.9596067667007446,0.010142580606043339,0.010052641853690147
"MULE-11843",False,"train",0.0,0.0,0.0,0.9685361385345459,0.0
"MULE-7414",False,"train",0.15452253818511963,0.24826237559318542,0.11837311089038849,0.4685201942920685,0.010321762412786484
"MULE-8330",False,"train",0.3522356450557709,0.01267002522945404,0.01276089996099472,0.6096221804618835,0.012711220420897007
"MULE-8068",False,"train",0.37330737709999084,0.010475816205143929,0.595348596572876,0.010420276783406734,0.01044793426990509
"MULE-10033",False,"train",0.022685624659061432,0.9083576798439026,0.02281380258500576,0.023083485662937164,0.023059407249093056
"MULE-11852",False,"train",0.17100541293621063,0.010172582231462002,0.010247664526104927,0.7982721924781799,0.010302184149622917
"MULE-7109",False,"train",0.0,0.0,0.6984680891036987,0.0,0.2810099720954895
"MULE-12138",False,"train",0.0,0.08275765925645828,0.6199465394020081,0.1787160336971283,0.110988087952137
"MULE-11253",False,"train",0.0,0.0,0.9610870480537415,0.0,0.0
"MULE-8070",False,"train",0.010868675075471401,0.7532307505607605,0.010774297639727592,0.2144230455160141,0.010703250765800476
"MULE-11797",False,"train",0.3754986524581909,0.0,0.5980066657066345,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.40016427636146545,0.0,0.5705573558807373
"MULE-10767",True,"train",0.02026628889143467,0.2674315869808197,0.6717205047607422,0.020417217165231705,0.020164432004094124
"MULE-16393",False,"train",0.11167662590742111,0.0,0.8814140558242798,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.9647175669670105,0.0,0.0
"MULE-10942",False,"train",0.016798561438918114,0.016812002286314964,0.932805597782135,0.016847088932991028,0.01673673279583454
"MULE-13259",False,"train",0.9326896071434021,0.01679251529276371,0.016828004270792007,0.016925564035773277,0.0167643204331398
"MULE-14196",False,"train",0.37707462906837463,0.02534736879169941,0.5466816425323486,0.02537626214325428,0.025520076975226402
"MULE-10919",False,"train",0.0,0.0,0.1842649281024933,0.7955282926559448,0.0
"MULE-13783",False,"train",0.017600344493985176,0.016884518787264824,0.017091961577534676,0.9315094947814941,0.016913680359721184
"MULE-15363",True,"train",0.012109926901757717,0.012176711112260818,0.9515663385391235,0.012088635005056858,0.012058395892381668
"MULE-10798",False,"train",0.0,0.9906818270683289,0.0,0.0,0.0
"MULE-12806",False,"train",0.01843850314617157,0.018455879762768745,0.3698476552963257,0.5749850273132324,0.018272964283823967
"MULE-15362",False,"train",0.5881111025810242,0.0,0.3962019681930542,0.0,0.0
"MULE-16047",False,"train",0.02036849595606327,0.020084192976355553,0.020349569618701935,0.919001042842865,0.02019667439162731
"MULE-8277",False,"train",0.09763024747371674,0.0,0.0,0.8899442553520203,0.0
"MULE-15134",False,"train",0.0,0.29124897718429565,0.4348066747188568,0.0,0.26751917600631714
"MULE-9743",False,"train",0.012761241756379604,0.4629833400249481,0.012854097411036491,0.4987861216068268,0.01261524111032486
"MULE-9897",False,"train",0.0,0.0,0.9647349119186401,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.9647296667098999,0.0
"MULE-10739",True,"train",0.042654428631067276,0.04176576808094978,0.04175492003560066,0.0424361489713192,0.8313887715339661
"MULE-14025",False,"train",0.0,0.6750616431236267,0.3197091221809387,0.0,0.0
"MULE-8501",False,"train",0.012181999161839485,0.012088017538189888,0.9516109824180603,0.011962063610553741,0.012156925164163113
"MULE-7970",False,"train",0.011959711089730263,0.012005556374788284,0.012273375876247883,0.9519106149673462,0.011850782670080662
"MULE-13037",False,"train",0.0,0.0,0.0,0.9629763960838318,0.0
"MULE-9990",False,"train",0.011946767568588257,0.011992882005870342,0.9520474672317505,0.012110471725463867,0.011902358382940292
"MULE-9613",False,"train",0.0,0.0,0.728122889995575,0.19502773880958557,0.06969848275184631
"MULE-11772",False,"train",0.0,0.0,0.9695542454719543,0.0,0.0
"MULE-8509",False,"train",0.6791338920593262,0.0,0.3095012307167053,0.0,0.0
"MULE-14317",False,"train",0.016902882605791092,0.01683790236711502,0.016975708305835724,0.9324731230735779,0.016810370609164238
