"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1088",False,"train",0.3765339255332947,0.0,0.0,0.6012591123580933,0.0
"XD-579",False,"train",0.347225546836853,0.01840464025735855,0.018433596938848495,0.5975277423858643,0.01840846613049507
"XD-1579",False,"train",0.4739861786365509,0.05137220397591591,0.3717922866344452,0.052186641842126846,0.05066268518567085
"XD-2384",True,"train",0.011992723681032658,0.012014491483569145,0.30516600608825684,0.012060290202498436,0.6587664484977722
"XD-2408",False,"train",0.8705481290817261,0.010117683559656143,0.010302741080522537,0.09889386594295502,0.010137592442333698
"XD-1216",False,"train",0.03408132866024971,0.8620845079421997,0.03577398881316185,0.03406078368425369,0.03399938344955444
"XD-1530",False,"train",0.0,0.0,0.0,0.9776962995529175,0.0
"XD-443",False,"train",0.7928808927536011,0.05090285837650299,0.05349944531917572,0.05088222771883011,0.051834605634212494
"XD-1548",True,"train",0.2578796446323395,0.0,0.3535391688346863,0.37142524123191833,0.0
"XD-124",False,"train",0.4965708553791046,0.010721521452069283,0.010769383050501347,0.2344534993171692,0.24748475849628448
"XD-3104",False,"train",0.050103090703487396,0.05047575756907463,0.7971237301826477,0.05217761546373367,0.050119850784540176
"XD-3468",False,"train",0.3828323185443878,0.4095344543457031,0.20515397191047668,0.0,0.0
"XD-367",False,"train",0.7384889125823975,0.23208092153072357,0.0,0.0,0.0
"XD-1383",False,"train",0.013671617954969406,0.013595812022686005,0.013719707727432251,0.9454554915428162,0.013557394035160542
"XD-899",False,"train",0.0,0.13794778287410736,0.0,0.8474365472793579,0.0
"XD-55",True,"train",0.5615382194519043,0.0,0.0,0.4113559424877167,0.0
"XD-2850",True,"train",0.0,0.0,0.9763699173927307,0.0,0.0
"XD-2433",True,"train",0.04033300280570984,0.04020678624510765,0.04052787646651268,0.04090062901377678,0.8380316495895386
"XD-891",False,"train",0.0,0.0,0.15973667800426483,0.8225772976875305,0.0
"XD-972",False,"train",0.0,0.0,0.0,0.9829376935958862,0.0
"XD-1856",False,"train",0.18391241133213043,0.2611304521560669,0.011289224028587341,0.01141329575330019,0.5322546362876892
"XD-2044",False,"train",0.15177004039287567,0.016988184303045273,0.017151406034827232,0.797076404094696,0.01701394096016884
"XD-2831",False,"train",0.010241756215691566,0.01029266882687807,0.28236123919487,0.6867763996124268,0.01032798457890749
"XD-179",False,"train",0.0,0.0,0.0,0.5773469805717468,0.4096081554889679
"XD-682",False,"train",0.9753171801567078,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.09540402889251709,0.4111954867839813,0.4776097238063812
"XD-2151",False,"train",0.975270688533783,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.04140298068523407,0.04255397617816925,0.23961706459522247,0.6327843070030212,0.043641652911901474
"XD-1775",False,"train",0.34757474064826965,0.05094500258564949,0.4989219605922699,0.05176236107945442,0.05079592019319534
"XD-729",False,"train",0.0,0.03545699268579483,0.0,0.9487307071685791,0.0
"XD-2879",False,"train",0.1971210390329361,0.0,0.7793164849281311,0.0,0.0
"XD-670",False,"train",0.018847793340682983,0.018676603212952614,0.01879746839404106,0.01910684071481228,0.9245712757110596
"XD-3313",False,"train",0.6623170375823975,0.0,0.0,0.3132018446922302,0.0
"XD-2012",False,"train",0.03379455953836441,0.033854007720947266,0.03436269611120224,0.8642570376396179,0.03373169153928757
"XD-1598",False,"train",0.23995332419872284,0.0,0.2699352502822876,0.47996512055397034,0.0
"XD-1864",False,"train",0.253427118062973,0.0,0.3946083188056946,0.1708209067583084,0.17766407132148743
"XD-3017",False,"train",0.040570978075265884,0.04048711434006691,0.0409136563539505,0.8376827836036682,0.040345411747694016
"XD-713",False,"train",0.03380121290683746,0.03371504321694374,0.033704809844493866,0.03361736983060837,0.8651615381240845
"XD-560",False,"train",0.013568366877734661,0.013678432442247868,0.013506186194717884,0.9456686973571777,0.013578365556895733
"XD-1813",False,"train",0.03389487788081169,0.03431756794452667,0.0343870148062706,0.8630788922309875,0.03432164713740349
"XD-3230",False,"train",0.013478805311024189,0.013454318977892399,0.9459261894226074,0.013638253323733807,0.013502425514161587
"XD-2687",False,"train",0.025695202872157097,0.4055516719818115,0.02616489864885807,0.5165045261383057,0.026083704084157944
"XD-1938",False,"train",0.23527157306671143,0.20753024518489838,0.0,0.0,0.5553907752037048
"XD-3354",False,"train",0.6826371550559998,0.017511636018753052,0.017292451113462448,0.2652844786643982,0.017274264246225357
"XD-3450",False,"train",0.16982288658618927,0.04010460153222084,0.7694311738014221,0.010350664146244526,0.010290645062923431
"XD-1699",False,"train",0.5952330827713013,0.040336087346076965,0.2830396294593811,0.041098784655332565,0.04029247537255287
"XD-2139",False,"train",0.4047093093395233,0.0,0.0,0.5705591440200806,0.0
"XD-3165",False,"train",0.0,0.0,0.0,0.9688012003898621,0.0
"XD-2887",False,"train",0.010339695028960705,0.010433543473482132,0.40173718333244324,0.5671514272689819,0.01033808570355177
"XD-617",False,"train",0.9924278855323792,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.21104149520397186,0.0,0.7748245596885681,0.0,0.0
"XD-105",False,"train",0.4478924572467804,0.4833473861217499,0.02272765524685383,0.023207087069749832,0.02282538264989853
"XD-1998",False,"train",0.9571168422698975,0.010650611482560635,0.010733596980571747,0.010726479813456535,0.010772494599223137
"XD-3486",True,"train",0.4861239492893219,0.0,0.4902271032333374,0.0,0.0
"XD-3283",True,"train",0.0,0.07188331335783005,0.9025559425354004,0.0,0.0
"XD-1597",False,"train",0.3728971779346466,0.0,0.6118482351303101,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.7734756469726562,0.2037241905927658,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.9781874418258667,0.0
"XD-2109",False,"train",0.3655933439731598,0.0,0.0,0.6168407201766968,0.0
"XD-678",False,"train",0.7995352149009705,0.05009514093399048,0.05009933561086655,0.050117913633584976,0.05015239119529724
"XD-1348",True,"train",0.11801654100418091,0.8135509490966797,0.053816765546798706,0.0,0.0
"XD-3319",False,"train",0.0,0.07762321084737778,0.36509519815444946,0.0,0.5439842939376831
"XD-847",False,"train",0.0,0.13200707733631134,0.0,0.8434193134307861,0.0
"XD-526",False,"train",0.0,0.0,0.9697209000587463,0.0,0.0
"XD-1304",False,"train",0.022559741511940956,0.022537073120474815,0.022638387978076935,0.630928635597229,0.3013361990451813
"XD-2265",False,"train",0.0,0.0,0.9833894968032837,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.9708713889122009,0.0
"XD-1855",False,"train",0.04108928516507149,0.040633540600538254,0.8361849188804626,0.04185526445508003,0.04023696854710579
"XD-2388",False,"train",0.0,0.0,0.4748844504356384,0.0,0.4957800507545471
"XD-2626",False,"train",0.0,0.04357901215553284,0.0,0.9367122650146484,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.7347903847694397,0.2477453500032425
"XD-796",False,"train",0.0,0.08013391494750977,0.0,0.23148217797279358,0.6814849972724915
"XD-1998",False,"train",0.9571168422698975,0.010650611482560635,0.010733596980571747,0.010726479813456535,0.010772494599223137
"XD-3619",True,"train",0.0,0.0,0.0,0.9657940864562988,0.0
"XD-753",False,"train",0.27015769481658936,0.6957992315292358,0.011385763995349407,0.011327157728374004,0.011330217123031616
"XD-2842",False,"train",0.010865622200071812,0.01068922784179449,0.27679818868637085,0.6908819675445557,0.010764922015368938
"XD-3070",False,"train",0.0,0.0,0.0,0.9893516898155212,0.0
"XD-2831",False,"train",0.010241756215691566,0.01029266882687807,0.28236123919487,0.6867763996124268,0.01032798457890749
"XD-2764",False,"train",0.01508730836212635,0.3832275867462158,0.01460295356810093,0.5723367929458618,0.014745339751243591
"XD-1872",False,"train",0.6358879208564758,0.0,0.0,0.3495434522628784,0.0
"XD-3092",False,"train",0.24051514267921448,0.028590934351086617,0.28504547476768494,0.4421001374721527,0.0
"XD-2911",False,"train",0.010691432282328606,0.010676661506295204,0.9574095010757446,0.010611452162265778,0.010611004196107388
"XD-549",False,"train",0.6340017914772034,0.05017901584506035,0.21451251208782196,0.0505676232278347,0.05073905363678932
"XD-3552",False,"train",0.2542516589164734,0.5323187112808228,0.19610963761806488,0.011569978669285774,0.0
"XD-487",False,"train",0.014798116870224476,0.015002275817096233,0.014660010114312172,0.9402258992195129,0.015313668176531792
"XD-1587",True,"train",0.2043464332818985,0.1678600162267685,0.616765022277832,0.0,0.0
"XD-2177",False,"train",0.13555744290351868,0.0,0.0,0.8514711260795593,0.0
"XD-3654",False,"train",0.16594739258289337,0.2969115972518921,0.5130777359008789,0.012132735922932625,0.011930576525628567
"XD-1163",False,"train",0.029327232390642166,0.028987668454647064,0.8825564980506897,0.02933442033827305,0.02979416958987713
"XD-3152",False,"train",0.012764270417392254,0.012554408982396126,0.27945417165756226,0.6823452115058899,0.012881970033049583
"XD-1631",False,"train",0.18384385108947754,0.01262088492512703,0.01268986240029335,0.012868296355009079,0.7779771089553833
"XD-99",False,"train",0.01014105323702097,0.01016196608543396,0.010222028009593487,0.01019610371440649,0.9592788219451904
"XD-1915",False,"train",0.017612900584936142,0.016924474388360977,0.017074313014745712,0.9313997030258179,0.01698858104646206
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.9978521466255188
"XD-3107",False,"train",0.0,0.0,0.0,0.9659358263015747,0.0
"XD-131",False,"train",0.05052681639790535,0.05039967969059944,0.05092396214604378,0.7974838018417358,0.05066570267081261
"XD-2155",False,"train",0.017114713788032532,0.01689017005264759,0.0168713741004467,0.016890302300453186,0.932233452796936
"XD-633",False,"train",0.9178220629692078,0.020704681053757668,0.02069058082997799,0.020359408110380173,0.02042323909699917
"XD-1615",False,"train",0.014570365659892559,0.9415302872657776,0.014553573913872242,0.014687118120491505,0.0146586112678051
"XD-2611",False,"train",0.04177722707390785,0.6387711763381958,0.23657092452049255,0.04237665608525276,0.04050397872924805
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.9882677793502808
"XD-1477",False,"train",0.4273609519004822,0.0,0.16872861981391907,0.2565033435821533,0.14457476139068604
"XD-1998",False,"train",0.9571168422698975,0.010650611482560635,0.010733596980571747,0.010726479813456535,0.010772494599223137
"XD-3117",False,"train",0.025032933801412582,0.0,0.0,0.18366797268390656,0.7824167013168335
"XD-1416",True,"train",0.2249259054660797,0.0,0.7631573677062988,0.0,0.0
"XD-131",False,"train",0.05052681639790535,0.05039967969059944,0.05092396214604378,0.7974838018417358,0.05066570267081261
"XD-774",True,"train",0.0,0.15894031524658203,0.0,0.8128246068954468,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.9818697571754456,0.0
"XD-1036",False,"train",0.905219554901123,0.0,0.07576445490121841,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.9671206474304199,0.0
"XD-3596",False,"train",0.9548183679580688,0.01121092401444912,0.011418640613555908,0.011244437657296658,0.011307671666145325
"XD-1979",False,"train",0.8742833733558655,0.09353674203157425,0.010621223598718643,0.010894715785980225,0.010663999244570732
"XD-162",True,"train",0.25562089681625366,0.0,0.7330499887466431,0.0,0.0
"XD-72",False,"train",0.19732677936553955,0.0224771648645401,0.022751925513148308,0.73443204164505,0.023012109100818634
"XD-1705",False,"train",0.0797484740614891,0.06021546572446823,0.0,0.8498823642730713,0.0
"XD-1214",False,"train",0.9544429183006287,0.011410020291805267,0.011321645230054855,0.011522704735398293,0.011302654631435871
"XD-2381",False,"train",0.0,0.0902300477027893,0.8818479776382446,0.0,0.0
"XD-307",False,"train",0.02237028442323208,0.022400859743356705,0.9091883301734924,0.023535531014204025,0.02250496856868267
"XD-2624",False,"train",0.02520775981247425,0.026339907199144363,0.897960364818573,0.025212042033672333,0.025279922410845757
"XD-1910",False,"train",0.0341801643371582,0.0336388498544693,0.03365319222211838,0.034893181174993515,0.8636346459388733
"XD-216",False,"train",0.8836468458175659,0.028828822076320648,0.02947191335260868,0.028905032202601433,0.029147421941161156
"XD-1291",False,"train",0.9675173163414001,0.0,0.029908716678619385,0.0,0.0
"XD-716",False,"train",0.14146436750888824,0.0,0.8575674295425415,0.0,0.0
"XD-1156",False,"train",0.012817922048270702,0.012593437917530537,0.23878946900367737,0.7231792211532593,0.012619989924132824
"XD-3699",False,"train",0.22174561023712158,0.0,0.7516844868659973,0.0,0.0
"XD-1728",False,"train",0.9595732688903809,0.010063053108751774,0.01016030739992857,0.010110633447766304,0.010092725045979023
"XD-2504",False,"train",0.0,0.0,0.8848651051521301,0.09264916926622391,0.0
"XD-3124",False,"train",0.015526171773672104,0.0155477374792099,0.937918484210968,0.015466999262571335,0.01554062869399786
"XD-3715",False,"train",0.03456205129623413,0.17849749326705933,0.5281423926353455,0.03430098295211792,0.22449707984924316
"XD-1631",False,"train",0.18384385108947754,0.01262088492512703,0.01268986240029335,0.012868296355009079,0.7779771089553833
"XD-1858",False,"train",0.8331058025360107,0.018389033153653145,0.018994873389601707,0.11091850697994232,0.018591776490211487
"XD-886",False,"train",0.03348876163363457,0.03354734554886818,0.033765215426683426,0.865781843662262,0.033416882157325745
"XD-3142",False,"train",0.0,0.4152012765407562,0.38439035415649414,0.18410418927669525,0.0
"XD-1963",False,"train",0.022285548970103264,0.022257450968027115,0.9106153845787048,0.022536883130669594,0.02230474352836609
"XD-1700",False,"train",0.05092397704720497,0.7938721179962158,0.05371735990047455,0.05090663954615593,0.050579894334077835
"XD-2766",False,"train",0.04062952101230621,0.040228694677352905,0.04088802635669708,0.04049930348992348,0.8377544283866882
"XD-2071",False,"train",0.5781868696212769,0.33245858550071716,0.0298988725990057,0.03032023273408413,0.02913542278110981
"XD-222",False,"train",0.025656409561634064,0.025187181308865547,0.025302795693278313,0.025195419788360596,0.8986581563949585
"XD-3597",False,"train",0.5534681677818298,0.01006570365279913,0.4161069095134735,0.010226227343082428,0.010132965631783009
"XD-552",False,"train",0.3700157105922699,0.011267440393567085,0.011354172602295876,0.14029894769191742,0.46706366539001465
"XD-1174",False,"train",0.015836991369724274,0.015825916081666946,0.015637189149856567,0.49197709560394287,0.46072274446487427
"XD-1199",False,"train",0.0,0.0,0.0,0.8400384783744812,0.14767172932624817
"XD-2307",False,"train",0.0,0.0,0.0,0.9814231395721436,0.0
"XD-1716",False,"train",0.3677947521209717,0.6182240843772888,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.3502384126186371,0.0,0.4665572941303253,0.17743076384067535
"XD-1233",False,"train",0.022433659061789513,0.02253149077296257,0.3048665225505829,0.023025333881378174,0.6271430253982544
"XD-754",False,"train",0.012761007063090801,0.012679826468229294,0.012680741026997566,0.9491134285926819,0.01276498194783926
"XD-3693",False,"train",0.010994554497301579,0.010758263990283012,0.010975432582199574,0.011031398549675941,0.9562403559684753
"XD-1764",False,"train",0.018742898479104042,0.01857120543718338,0.019016996026039124,0.2726842761039734,0.6709846258163452
"XD-3082",False,"train",0.834994375705719,0.040926966816186905,0.042018234729766846,0.04099362716078758,0.041066836565732956
"XD-1851",False,"train",0.2898387908935547,0.02884736843407154,0.029870858415961266,0.029216330498456955,0.6222266554832458
"XD-3139",False,"train",0.47332364320755005,0.010750220157206059,0.4942185878753662,0.010875499807298183,0.010832083411514759
"XD-358",False,"train",0.02058315835893154,0.020212411880493164,0.020270835608243942,0.02030309848487377,0.9186305403709412
"XD-2269",False,"train",0.0,0.0,0.25538066029548645,0.0,0.7209850549697876
"XD-536",False,"train",0.37896251678466797,0.012862232513725758,0.012770208530128002,0.5824559926986694,0.012949077412486076
"XD-1304",False,"train",0.022559741511940956,0.022537073120474815,0.022638387978076935,0.630928635597229,0.3013361990451813
"XD-1598",False,"train",0.23995332419872284,0.0,0.2699352502822876,0.47996512055397034,0.0
"XD-538",False,"train",0.01084998156875372,0.010738223791122437,0.010884317569434643,0.9565686583518982,0.010958794504404068
"XD-63",False,"train",0.029058225452899933,0.32400062680244446,0.02944791316986084,0.5881683230400085,0.029324917122721672
"XD-906",False,"train",0.33714017271995544,0.025193000212311745,0.5871032476425171,0.025243574753403664,0.02531999908387661
"XD-1472",False,"train",0.04308673366904259,0.0,0.19817858934402466,0.0,0.7552719116210938
"XD-1664",False,"train",0.3085692524909973,0.0,0.0,0.0,0.6721698641777039
"XD-1831",False,"train",0.0,0.1346142590045929,0.0,0.8549139499664307,0.0
"XD-3338",False,"train",0.9263477921485901,0.04801713675260544,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.9718354344367981,0.0
"XD-1733",False,"train",0.9831153154373169,0.0,0.0,0.0,0.0
"XD-3506",False,"train",0.025527620688080788,0.8968647718429565,0.025859102606773376,0.025717485696077347,0.02603103592991829
"XD-2061",True,"train",0.6101663112640381,0.01831158995628357,0.3341151773929596,0.018611811101436615,0.018795059993863106
"XD-1108",False,"train",0.013035996817052364,0.012807090766727924,0.9484826326370239,0.012794257141649723,0.012880065478384495
