"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2386",False,"train",0.033410824835300446,0.03341167792677879,0.033487118780612946,0.0334441140294075,0.8662462830543518
"XD-933",False,"train",0.01131599210202694,0.011296333745121956,0.011288568377494812,0.011423078365623951,0.9546759724617004
"XD-2993",True,"train",0.6713694930076599,0.0,0.0,0.0,0.31500425934791565
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.9674511551856995
"XD-374",False,"train",0.7922873497009277,0.05063135549426079,0.05414009839296341,0.05075693875551224,0.05218430981040001
"XD-1304",False,"train",0.02258685790002346,0.0230488870292902,0.022430839017033577,0.9091159105300903,0.02281746082007885
"XD-2275",True,"train",0.0,0.0,0.0,0.07322801649570465,0.9212138652801514
"XD-478",False,"train",0.0,0.2781052589416504,0.4940689504146576,0.0,0.20997297763824463
"XD-2148",False,"train",0.02545497752726078,0.7330558896064758,0.025208333507180214,0.025335246697068214,0.1909455507993698
"XD-2310",False,"train",0.0,0.5982877612113953,0.4001166820526123,0.0,0.0
"XD-2606",False,"train",0.0,0.6538551449775696,0.0,0.0,0.3194125294685364
"XD-217",False,"train",0.037296731024980545,0.9390735626220703,0.0,0.0,0.0
"XD-3464",False,"train",0.6939184069633484,0.0,0.0,0.0,0.2899341881275177
"XD-1019",False,"train",0.02024701237678528,0.38665732741355896,0.020233944058418274,0.020398838445544243,0.5524628758430481
"XD-1858",False,"train",0.018455753102898598,0.018576113507151604,0.018534831702709198,0.018418068066239357,0.9260151982307434
"XD-1897",False,"train",0.5847721695899963,0.0,0.10139083117246628,0.0,0.3020704984664917
"XD-972",False,"train",0.0,0.4178495407104492,0.10931642353534698,0.0,0.4642111361026764
"XD-1891",False,"train",0.3378015160560608,0.3677062392234802,0.015745114535093307,0.015738850459456444,0.2630082964897156
"XD-3501",False,"train",0.0,0.693147599697113,0.0,0.0,0.2953457236289978
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.9735551476478577
"XD-196",False,"train",0.0,0.0,0.0,0.7664262056350708,0.20807312428951263
"XD-2258",True,"train",0.017109086737036705,0.01709674298763275,0.9316016435623169,0.017111225053668022,0.017081359401345253
"XD-1568",False,"train",0.0,0.0,0.0,0.45183610916137695,0.524707019329071
"XD-2797",True,"train",0.797849714756012,0.05080888792872429,0.050397131592035294,0.05048998072743416,0.0504542775452137
"XD-1210",False,"train",0.010646229609847069,0.9569548964500427,0.010671989060938358,0.010793661698698997,0.01093317847698927
"XD-180",False,"train",0.0,0.06692731380462646,0.0,0.0,0.9205267429351807
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.9857344031333923
"XD-139",False,"train",0.012725952081382275,0.012859654612839222,0.559812068939209,0.40156614780426025,0.01303620170801878
"XD-3229",False,"train",0.0,0.0,0.0,0.6761816740036011,0.30583736300468445
"XD-2334",False,"train",0.0,0.0,0.0,0.40255624055862427,0.5826467275619507
"XD-3142",False,"train",0.0,0.5674137473106384,0.06653240323066711,0.0,0.34976086020469666
"XD-3041",False,"train",0.0,0.0,0.0,0.9724738597869873,0.0
"XD-611",False,"train",0.015573606826364994,0.16050446033477783,0.015665221959352493,0.015471295453608036,0.7927854061126709
"XD-1581",False,"train",0.012177491560578346,0.011955363675951958,0.011877554468810558,0.23162521421909332,0.7323643565177917
"XD-827",False,"train",0.0,0.18734382092952728,0.4513443410396576,0.0,0.34882327914237976
"XD-2485",False,"train",0.22308926284313202,0.02904793806374073,0.02874908410012722,0.6902874708175659,0.028826195746660233
"XD-3404",False,"train",0.0,0.6669328212738037,0.0,0.0,0.30758363008499146
"XD-3259",True,"train",0.0,0.5154740214347839,0.0,0.3602519929409027,0.10713968425989151
"XD-2631",False,"train",0.02921571023762226,0.029418988153338432,0.02905615232884884,0.8823961019515991,0.029913034290075302
"XD-3454",False,"train",0.012737281620502472,0.751923680305481,0.012682861648499966,0.012677847407758236,0.2099783569574356
"XD-1144",False,"train",0.0,0.8068215847015381,0.0,0.0,0.1822606772184372
"XD-1204",False,"train",0.012674519792199135,0.26237955689430237,0.012775925919413567,0.014703873544931412,0.6974661350250244
"XD-598",False,"train",0.0,0.12920507788658142,0.0,0.0,0.8474699258804321
"XD-579",False,"train",0.018493687734007835,0.01868385821580887,0.658352792263031,0.2856576144695282,0.01881205104291439
"XD-1354",False,"train",0.0,0.0,0.01003841683268547,0.0,0.9607359766960144
"XD-1748",False,"train",0.5102364420890808,0.020430047065019608,0.020466284826397896,0.17863795161247253,0.2702292501926422
"XD-1191",False,"train",0.010275719687342644,0.5677311420440674,0.010146836750209332,0.010154064744710922,0.4016922414302826
"XD-1991",False,"train",0.0,0.6662334203720093,0.0,0.0,0.3167594373226166
"XD-1441",False,"train",0.018467316403985023,0.018697399646043777,0.9258458018302917,0.0185100045055151,0.01847943849861622
"XD-1658",False,"train",0.2273794412612915,0.02876395545899868,0.02880227565765381,0.028894057497382164,0.6861602663993835
"XD-791",False,"train",0.21134339272975922,0.03362268581986427,0.034192319959402084,0.0340413935482502,0.6868001818656921
"XD-885",False,"train",0.0,0.0,0.0,0.5531255006790161,0.4234127104282379
"XD-264",False,"train",0.8331460952758789,0.040668848901987076,0.04060248285531998,0.04121316224336624,0.04436946660280228
"XD-2750",False,"train",0.040534816682338715,0.19687175750732422,0.04050298035144806,0.04019470140337944,0.6818957924842834
"XD-181",False,"train",0.0,0.6263324618339539,0.0,0.0,0.36571353673934937
"XD-3501",False,"train",0.0,0.693147599697113,0.0,0.0,0.2953457236289978
"XD-827",False,"train",0.0,0.18734382092952728,0.4513443410396576,0.0,0.34882327914237976
"XD-1486",False,"train",0.04018254578113556,0.04018042981624603,0.04025809466838837,0.04033268615603447,0.83904629945755
"XD-528",False,"train",0.025778908282518387,0.02606448344886303,0.025167806074023247,0.025430528447031975,0.897558331489563
"XD-674",False,"train",0.02044295333325863,0.02029227651655674,0.020257700234651566,0.02068481221795082,0.9183222651481628
"XD-384",False,"train",0.8362668752670288,0.04036945104598999,0.04225064441561699,0.04042631387710571,0.04068674147129059
"XD-76",True,"train",0.034857094287872314,0.03404475376009941,0.03348005190491676,0.033440858125686646,0.8641772270202637
"XD-2794",False,"train",0.0,0.2688545286655426,0.0,0.0,0.7019999027252197
"XD-3025",False,"train",0.0,0.9446375966072083,0.0,0.0,0.05477824807167053
"XD-774",True,"train",0.0,0.0,0.0,0.34405696392059326,0.6278418898582458
"XD-2467",False,"train",0.0,0.20344634354114532,0.0,0.0,0.779509425163269
"XD-1135",False,"train",0.0,0.5513272285461426,0.0,0.1458546370267868,0.2886732518672943
"XD-2124",False,"train",0.0,0.0,0.0,0.30276793241500854,0.6714028716087341
"XD-2752",True,"train",0.0,0.0,0.0,0.7528256773948669,0.23355208337306976
"XD-336",False,"train",0.04061649739742279,0.041515786200761795,0.040973495692014694,0.040488678961992264,0.8364055752754211
"XD-3738",False,"train",0.0,0.7874475717544556,0.0,0.19977879524230957,0.0
"XD-653",False,"train",0.0,0.7683638334274292,0.0,0.20987030863761902,0.0
"XD-2280",True,"train",0.7562946081161499,0.0,0.0,0.0,0.23157760500907898
"XD-3374",False,"train",0.27854031324386597,0.010161667130887508,0.01035804208368063,0.10616435110569,0.5947756171226501
"XD-2825",False,"train",0.0,0.11818569153547287,0.6913772225379944,0.0,0.18473130464553833
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.982208251953125
"XD-3312",False,"train",0.0,0.0,0.46008631587028503,0.27444732189178467,0.24664025008678436
"XD-3118",False,"train",0.44502902030944824,0.0,0.0,0.0,0.5258314609527588
"XD-972",False,"train",0.0,0.4178495407104492,0.10931642353534698,0.0,0.4642111361026764
"XD-1199",False,"train",0.0,0.382510244846344,0.0,0.0,0.60516357421875
"XD-2483",False,"train",0.16419735550880432,0.1972772181034088,0.09761786460876465,0.0,0.5323924422264099
"XD-3267",True,"train",0.0,0.18548192083835602,0.0,0.0,0.8015684485435486
"XD-3238",False,"train",0.39532414078712463,0.1982881873846054,0.01070281583815813,0.3849157691001892,0.010769092477858067
"XD-2523",False,"train",0.0,0.26648324728012085,0.0,0.6543168425559998,0.06771824508905411
"XD-1019",False,"train",0.02024701237678528,0.38665732741355896,0.020233944058418274,0.020398838445544243,0.5524628758430481
"XD-1518",False,"train",0.4184364378452301,0.04029293730854988,0.040237586945295334,0.042090754956007004,0.4589422643184662
"XD-1468",False,"train",0.8371178507804871,0.04052969068288803,0.040238238871097565,0.04177633300423622,0.04033791646361351
"XD-36",True,"train",0.03356008231639862,0.03406761959195137,0.03366634622216225,0.03375387564301491,0.864952027797699
"XD-9",False,"train",0.040953461080789566,0.040729835629463196,0.04020871967077255,0.8373062014579773,0.04080178216099739
"XD-1110",False,"train",0.0,0.0,0.0,0.07985633611679077,0.8983869552612305
"XD-1909",False,"train",0.03388325497508049,0.034272775053977966,0.03365467116236687,0.8642617464065552,0.0339275561273098
"XD-1728",False,"train",0.010299976915121078,0.01030539907515049,0.883934736251831,0.08506565541028976,0.010394204407930374
"XD-1695",False,"train",0.0,0.09578555822372437,0.0,0.0,0.8875799179077148
"XD-1232",False,"train",0.022543564438819885,0.9089648723602295,0.022637316957116127,0.02281968854367733,0.02303454279899597
"XD-2509",False,"train",0.03438891842961311,0.2907637059688568,0.03441506624221802,0.03352314606308937,0.6069091558456421
"XD-1877",False,"train",0.011854535900056362,0.011963444761931896,0.011972848325967789,0.01198522374033928,0.9522239565849304
"XD-1636",False,"train",0.024082813411951065,0.0,0.0,0.0,0.9686213731765747
"XD-988",False,"train",0.0,0.24860519170761108,0.0,0.42957547307014465,0.30657893419265747
"XD-3384",False,"train",0.0,0.0,0.5284018516540527,0.0,0.44867753982543945
"XD-2617",False,"train",0.03586188331246376,0.034812554717063904,0.033732593059539795,0.8620021343231201,0.03359079733490944
"XD-158",False,"train",0.0,0.2146265059709549,0.0,0.0,0.774401843547821
"XD-1401",False,"train",0.33743640780448914,0.0,0.0,0.24654993414878845,0.4008224606513977
"XD-299",False,"train",0.011310459114611149,0.011644179932773113,0.011339780874550343,0.011340613476932049,0.9543648958206177
"XD-1950",False,"train",0.9089207053184509,0.09049709141254425,0.0,0.0,0.0
"XD-3331",False,"train",0.01554165594279766,0.015603586100041866,0.015537887811660767,0.9372752904891968,0.016041625291109085
"XD-2742",False,"train",0.04012584686279297,0.04189388081431389,0.04025835543870926,0.040262456983327866,0.8374594449996948
"XD-3110",False,"train",0.011984662152826786,0.08056635409593582,0.01213926076889038,0.8830819725990295,0.012227746658027172
"XD-1157",False,"train",0.025346672162413597,0.025444554165005684,0.02558445744216442,0.23870518803596497,0.6849191188812256
"XD-3401",True,"train",0.08055394142866135,0.5092390775680542,0.0,0.0,0.3938390910625458
"XD-1229",False,"train",0.0,0.0,0.0,0.8321672081947327,0.1538684070110321
"XD-2922",True,"train",0.010233582928776741,0.01041133888065815,0.06486374139785767,0.9041908383369446,0.010300525464117527
"XD-1425",True,"train",0.010264339856803417,0.27279651165008545,0.010219904594123363,0.6963485479354858,0.010370641946792603
"XD-329",True,"train",0.27722951769828796,0.03535650670528412,0.033645350486040115,0.6197377443313599,0.03403092175722122
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.9645678400993347
"XD-1277",False,"train",0.0,0.19309505820274353,0.0,0.0,0.7987176179885864
"XD-1991",False,"train",0.0,0.6662334203720093,0.0,0.0,0.3167594373226166
"XD-1628",False,"train",0.01343454234302044,0.5461351871490479,0.013772656209766865,0.013623561710119247,0.41303402185440063
"XD-2806",False,"train",0.0,0.9136098027229309,0.0,0.0,0.08363321423530579
"XD-321",False,"train",0.03432789072394371,0.03366081044077873,0.0337512381374836,0.39326831698417664,0.5049917697906494
"XD-3568",False,"train",0.0,0.0,0.9963161945343018,0.0,0.0
"XD-718",False,"train",0.0,0.4428117275238037,0.0,0.0,0.5540550351142883
"XD-2008",False,"train",0.63671875,0.015036141499876976,0.13648009300231934,0.01496944297105074,0.19679556787014008
"XD-2304",False,"train",0.2966465651988983,0.0,0.0,0.0,0.6802965998649597
"XD-2544",False,"train",0.014564676210284233,0.014780057594180107,0.014687750488519669,0.014710607938468456,0.9412568807601929
"XD-2791",True,"train",0.0,0.0,0.0,0.9025760889053345,0.07817056775093079
"XD-198",False,"train",0.05284470319747925,0.9454284906387329,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.9741053581237793,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.2662455439567566,0.34980708360671997,0.08099865913391113,0.2985919117927551
"XD-599",False,"train",0.0,0.5174258351325989,0.11577045917510986,0.29746362566947937,0.06494390219449997
"XD-3001",False,"train",0.0,0.2824268937110901,0.4551629424095154,0.02772415801882744,0.23409660160541534
"XD-3381",False,"train",0.0,0.5440554022789001,0.0,0.0,0.4459080100059509
"XD-2626",False,"train",0.0,0.0,0.0,0.6949567198753357,0.2851192355155945
"XD-1436",False,"train",0.0,0.6809296011924744,0.0,0.25743070244789124,0.05554608255624771
"XD-997",False,"train",0.014559685252606869,0.014506138861179352,0.9416114091873169,0.014460564590990543,0.014862230978906155
"XD-2854",True,"train",0.9938907027244568,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.9532148838043213,0.0,0.0,0.04002605751156807
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.9645666480064392
"XD-1221",False,"train",0.0,0.5130715370178223,0.0,0.3195575177669525,0.155720517039299
"XD-2144",True,"train",0.0,0.0,0.0,0.0996403619647026,0.8773598670959473
"XD-2995",True,"train",0.0,0.9175789952278137,0.08142583817243576,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.9769279956817627
"XD-336",False,"train",0.04061649739742279,0.041515786200761795,0.040973495692014694,0.040488678961992264,0.8364055752754211
"XD-2484",False,"train",0.320661723613739,0.03380323573946953,0.03359188884496689,0.5784217119216919,0.033521439880132675
"XD-1592",False,"train",0.0,0.963088870048523,0.0,0.0,0.0
"XD-2723",False,"train",0.6442739963531494,0.014681873843073845,0.014545157551765442,0.014857217669487,0.31164172291755676
"XD-3400",True,"train",0.0,0.6985308527946472,0.0,0.0,0.27698183059692383
"XD-1136",False,"train",0.3533124327659607,0.5905042290687561,0.018594667315483093,0.01868424192070961,0.01890440285205841
"XD-3334",True,"train",0.01002876739948988,0.010042986832559109,0.010036242194473743,0.26485109329223633,0.7050409317016602
"XD-202",False,"train",0.8973077535629272,0.025935743004083633,0.025597814470529556,0.025799419730901718,0.025359250605106354
"XD-612",False,"train",0.013549262657761574,0.013673746027052402,0.01376314740628004,0.013695988804101944,0.9453178644180298
"XD-2598",True,"train",0.0,0.0,0.0,0.7587246894836426,0.22930623590946198
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.9851630926132202
"XD-2158",True,"train",0.0,0.14086255431175232,0.659406304359436,0.18244168162345886,0.0
"XD-1846",False,"train",0.5260112285614014,0.0,0.0,0.14300507307052612,0.32304760813713074
"XD-3596",False,"train",0.01126944087445736,0.5827288031578064,0.011304152198135853,0.011298272758722305,0.38339927792549133
"XD-115",False,"train",0.01852211356163025,0.20093326270580292,0.018496466800570488,0.018653392791748047,0.7433947324752808
"XD-662",False,"train",0.0,0.8178496956825256,0.0,0.0,0.1712370067834854
"XD-186",False,"train",0.020387299358844757,0.020399145781993866,0.91715407371521,0.02136574499309063,0.020693747326731682
"XD-2485",False,"train",0.22308926284313202,0.02904793806374073,0.02874908410012722,0.6902874708175659,0.028826195746660233
"XD-3149",False,"train",0.011262544430792332,0.01156466081738472,0.011311972513794899,0.39466121792793274,0.5711995959281921
"XD-536",False,"train",0.012712731957435608,0.012910731136798859,0.012614071369171143,0.012702741660177708,0.9490597248077393
"XD-3589",False,"train",0.0,0.6678809523582458,0.0,0.0,0.32407116889953613
"XD-927",False,"train",0.022361185401678085,0.022506285458803177,0.02239527367055416,0.022464707493782043,0.9102725386619568
"XD-1834",False,"train",0.19468194246292114,0.6842278242111206,0.09182500094175339,0.01461167074739933,0.014653585851192474
"XD-3378",True,"train",0.17297114431858063,0.0,0.20691433548927307,0.2495156079530716,0.3616269528865814
"XD-62",False,"train",0.012689241208136082,0.012821702286601067,0.17638425529003143,0.785119891166687,0.012984915636479855
"XD-1990",False,"train",0.013534275814890862,0.013627100735902786,0.7216341495513916,0.013684657402336597,0.23751984536647797
"XD-3142",False,"train",0.0,0.5674137473106384,0.06653240323066711,0.0,0.34976086020469666
"XD-1365",True,"train",0.43781161308288574,0.27613168954849243,0.0,0.0,0.2664712965488434
"XD-1502",False,"train",0.9888352155685425,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.9746821522712708
"XD-631",False,"train",0.0,0.0,0.0,0.7317621111869812,0.24296323955059052
"XD-1963",False,"train",0.02260235883295536,0.0227047111839056,0.9094573855400085,0.022638557478785515,0.022596951574087143
"XD-59",False,"train",0.011980057694017887,0.012005181051790714,0.9519302248954773,0.012083643116056919,0.012000876478850842
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.9696557521820068
"XD-593",False,"train",0.011274621821939945,0.7813859581947327,0.011243932880461216,0.011322367936372757,0.18477311730384827
"XD-187",False,"train",0.0,0.7507991194725037,0.0,0.0,0.22097916901111603
