"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8473",False,"test",0.020363708958029747,0.02067967690527439,0.020538954064249992,0.9178794026374817,0.020538320764899254
"MESOS-8470",False,"test",0.0,0.04859212040901184,0.0,0.4107532799243927,0.5306499004364014
"MESOS-8469",False,"test",0.0,0.0,0.0,0.9879763722419739,0.0
"MESOS-8468",False,"test",0.0,0.0,0.0,0.3020097017288208,0.6892516613006592
"MESOS-8454",False,"test",0.0,0.0,0.0,0.2568848133087158,0.7210207581520081
"MESOS-8427",False,"test",0.013560866937041283,0.013682869262993336,0.4009750783443451,0.01369692012667656,0.55808424949646
"MESOS-8426",False,"test",0.012777499854564667,0.012861780822277069,0.42583343386650085,0.5357178449630737,0.012809442356228828
"MESOS-8422",False,"test",0.033866140991449356,0.45984354615211487,0.08552248775959015,0.36637258529663086,0.05439523607492447
"MESOS-8416",False,"test",0.0,0.0,0.0,0.9918708205223083,0.0
"MESOS-8409",False,"test",0.0,0.0,0.5540851354598999,0.41914844512939453,0.0
"MESOS-8403",False,"test",0.0,0.0,0.035651545971632004,0.9589079022407532,0.0
"MESOS-8395",True,"test",0.0517381988465786,0.05096809193491936,0.05109349638223648,0.7948250770568848,0.051375146955251694
"MESOS-8393",False,"test",0.015606723725795746,0.015672603622078896,0.01593462936580181,0.9371016621589661,0.015684394165873528
"MESOS-8327",True,"test",0.0,0.04665922001004219,0.0,0.0,0.9383771419525146
"MESOS-8325",False,"test",0.0,0.0,0.05527524650096893,0.9427924752235413,0.0
"MESOS-8316",False,"test",0.018584268167614937,0.018779458478093147,0.9250609874725342,0.01885385252535343,0.018721409142017365
"MESOS-8309",False,"test",0.0,0.0,0.0,0.9782882928848267,0.0
"MESOS-8251",False,"test",0.0,0.0,0.0,0.29616251587867737,0.6959163546562195
"MESOS-8218",False,"test",0.0,0.8139252662658691,0.0,0.16160933673381805,0.0
"MESOS-8197",False,"test",0.02544625848531723,0.8971459865570068,0.025772882625460625,0.025837359949946404,0.02579747885465622
"MESOS-8195",False,"test",0.0,0.0,0.0,0.9558746218681335,0.03401203081011772
"MESOS-8193",False,"test",0.02535177581012249,0.025766251608729362,0.025685496628284454,0.8977462649345398,0.025450250133872032
"MESOS-8192",False,"test",0.0,0.0,0.0,0.8037717342376709,0.1684383898973465
"MESOS-8191",False,"test",0.025453899055719376,0.025720247998833656,0.02574048936367035,0.6528781652450562,0.2702072262763977
"MESOS-8190",False,"test",0.01130495686084032,0.011441445909440517,0.011449071578681469,0.9544203877449036,0.011384180746972561
"MESOS-8189",False,"test",0.03395649045705795,0.03452976047992706,0.034368064254522324,0.863185703754425,0.03395997732877731
"MESOS-8186",False,"test",0.01446082629263401,0.014742313884198666,0.9413121938705444,0.014837483875453472,0.01464721281081438
"MESOS-8183",False,"test",0.0,0.0,0.35507288575172424,0.6192443370819092,0.0
"MESOS-8135",False,"test",0.0,0.0,0.9789469838142395,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.6110782623291016,0.3623117208480835
"MESOS-8072",False,"test",0.06156829372048378,0.0,0.0,0.0,0.9135484099388123
"MESOS-8070",True,"test",0.013866920955479145,0.013718022033572197,0.013646994717419147,0.9449297785758972,0.013838287442922592
"MESOS-8055",False,"test",0.03368085250258446,0.034089550375938416,0.03387242183089256,0.8644919395446777,0.033865198493003845
"MESOS-8052",False,"test",0.10057701915502548,0.0,0.0,0.886379063129425,0.0
"MESOS-8051",False,"test",0.0,0.0,0.4575146734714508,0.314602255821228,0.22654509544372559
"MESOS-8032",False,"test",0.0,0.0,0.0,0.26555126905441284,0.7173857688903809
"MESOS-8001",False,"test",0.0,0.0,0.0,0.972832977771759,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.7507035136222839,0.23679468035697937
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.9743953347206116
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.9685904383659363
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.9773954153060913
"MESOS-7922",False,"test",0.0,0.8190696835517883,0.1581905335187912,0.0,0.0
"MESOS-7892",False,"test",0.0,0.3739525079727173,0.0,0.6030343174934387,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.6568373441696167,0.3194599449634552
"MESOS-7883",False,"test",0.0,0.0,0.0,0.8711445927619934,0.12796850502490997
"MESOS-7877",False,"test",0.0,0.0,0.08284306526184082,0.7716305255889893,0.14010848104953766
"MESOS-7870",False,"test",0.013672740198671818,0.013654254376888275,0.013630907982587814,0.8613858819007874,0.09765621274709702
"MESOS-7851",False,"test",0.0,0.681229293346405,0.0,0.3033917248249054,0.0
"MESOS-7837",False,"test",0.0,0.37368687987327576,0.0,0.6135728359222412,0.0
"MESOS-7830",False,"test",0.0,0.0,0.13114170730113983,0.0,0.8608419895172119
"MESOS-7814",False,"test",0.0,0.0,0.17193971574306488,0.27565279603004456,0.5387231707572937
"MESOS-7809",True,"test",0.0,0.10584696382284164,0.0,0.8712947368621826,0.0
"MESOS-7807",False,"test",0.30880066752433777,0.0,0.0,0.5813250541687012,0.09661298990249634
"MESOS-7806",False,"test",0.0,0.0,0.0,0.9784656763076782,0.0
"MESOS-7765",False,"test",0.0,0.0,0.0,0.9900820851325989,0.0
"MESOS-7758",False,"test",0.0,0.0,0.0,0.8544541001319885,0.14120259881019592
"MESOS-7757",False,"test",0.0,0.0,0.07122670859098434,0.6386690735816956,0.284619003534317
"MESOS-7742",True,"test",0.0,0.9399233460426331,0.0,0.052081361413002014,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.7810119390487671,0.20933771133422852
"MESOS-7709",False,"test",0.0,0.0,0.0,0.3902676999568939,0.6036967635154724
"MESOS-7699",True,"test",0.5283365845680237,0.0,0.012328332290053368,0.4571978747844696,0.0
"MESOS-7695",False,"test",0.01291743479669094,0.01295545231550932,0.45334911346435547,0.5078591704368591,0.012918870896100998
"MESOS-7662",False,"test",0.0,0.0,0.15357573330402374,0.8310385942459106,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.34477296471595764,0.6347687244415283
"MESOS-7625",False,"test",0.0,0.0,0.5448732376098633,0.2922525405883789,0.14772820472717285
"MESOS-7604",False,"test",0.0,0.9038270711898804,0.0,0.09543368220329285,0.0
"MESOS-7571",False,"test",0.011929533444344997,0.012088455259799957,0.9517424702644348,0.012184493243694305,0.012054985389113426
"MESOS-7564",False,"test",0.0,0.0,0.5490221977233887,0.17215345799922943,0.27079856395721436
"MESOS-7558",False,"test",0.0,0.0,0.0,0.9817351698875427,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.9672818779945374,0.0
"MESOS-7550",False,"test",0.0,0.16282914578914642,0.0,0.8234926462173462,0.0
"MESOS-7519",False,"test",0.0,0.26614120602607727,0.1449972242116928,0.5885196328163147,0.0
"MESOS-7511",False,"test",0.10184547305107117,0.10297106206417084,0.1016416996717453,0.5928159356117249,0.10072583705186844
"MESOS-7500",True,"test",0.010193211026489735,0.010248852893710136,0.010319256223738194,0.9589325785636902,0.010306139476597309
"MESOS-7451",False,"test",0.0,0.0,0.0,0.7624807953834534,0.22247546911239624
"MESOS-7433",False,"test",0.012801953591406345,0.012875925749540329,0.012813395820558071,0.012951463460922241,0.9485572576522827
"MESOS-7415",True,"test",0.0,0.0,0.0,0.7302893996238708,0.2579115927219391
"MESOS-7414",False,"test",0.0,0.0,0.0,0.8877261877059937,0.09294385462999344
"MESOS-7373",False,"test",0.0,0.0,0.09764665365219116,0.5794857144355774,0.31351953744888306
"MESOS-7365",False,"test",0.0,0.0,0.19012582302093506,0.4193785488605499,0.3819456994533539
"MESOS-7347",False,"test",0.0,0.2777326703071594,0.0,0.6641149520874023,0.04841938987374306
"MESOS-7339",False,"test",0.0,0.0,0.7338144183158875,0.0,0.2448437511920929
"MESOS-7336",True,"test",0.0,0.0,0.0,0.9760100841522217,0.0
"MESOS-7327",True,"test",0.025456635281443596,0.02569788321852684,0.025570658966898918,0.8976296186447144,0.025645200163125992
"MESOS-7314",False,"test",0.0,0.0,0.0,0.9657800197601318,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.1285073310136795,0.8598824739456177
"MESOS-7305",True,"test",0.0,0.0,0.0,0.5235069394111633,0.4545438587665558
"MESOS-7283",False,"test",0.0,0.0,0.010102217085659504,0.010345814749598503,0.9596682786941528
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.9726877808570862
"MESOS-7264",False,"test",0.0,0.0,0.0,0.19049976766109467,0.7966560125350952
"MESOS-7249",False,"test",0.013732939027249813,0.013581497594714165,0.013584701344370842,0.5743576884269714,0.38474318385124207
"MESOS-7232",False,"test",0.0,0.0,0.2507627010345459,0.0,0.736400306224823
"MESOS-7188",False,"test",0.025426937267184258,0.025960644707083702,0.025519000366330147,0.8975790143013,0.0255143940448761
"MESOS-7137",False,"test",0.09656309336423874,0.34368783235549927,0.0,0.0,0.5509499907493591
"MESOS-7047",False,"test",0.0,0.2883354425430298,0.05487779527902603,0.5488678812980652,0.10472232103347778
"MESOS-7042",False,"test",0.02561701461672783,0.41095277667045593,0.5116488337516785,0.02588234841823578,0.025899041444063187
"MESOS-7028",False,"test",0.0,0.0,0.8178367018699646,0.1755501627922058,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.0,0.9939610958099365
"MESOS-7014",False,"test",0.0,0.0,0.0,0.574621856212616,0.4119810163974762
"MESOS-7013",False,"test",0.0,0.0,0.2382451444864273,0.517186164855957,0.23098422586917877
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.9743773937225342
"MESOS-7008",False,"test",0.012790537439286709,0.12581847608089447,0.10729385912418365,0.7537940144538879,0.0
"MESOS-7007",False,"test",0.0,0.0,0.0,0.4824868440628052,0.5097259879112244
"MESOS-7000",False,"test",0.010225281119346619,0.010168466717004776,0.010187782347202301,0.010247482918202877,0.9591709971427917
"MESOS-6997",False,"test",0.014546921476721764,0.014602864161133766,0.17339561879634857,0.014650224708020687,0.7828043699264526
"MESOS-6996",False,"test",0.013848898932337761,0.01358660589903593,0.013566155917942524,0.8155258893966675,0.14347246289253235
"MESOS-6989",False,"test",0.0,0.13411353528499603,0.0231749527156353,0.4827548861503601,0.3592509329319
"MESOS-6908",False,"test",0.0,0.0,0.0,0.48017439246177673,0.5002192854881287
"MESOS-6894",False,"test",0.018401822075247765,0.01849830150604248,0.01855168677866459,0.6871920824050903,0.25735607743263245
"MESOS-6868",False,"test",0.0,0.0,0.0,0.483403742313385,0.49741503596305847
"MESOS-6840",False,"test",0.02048153057694435,0.02051982656121254,0.020415887236595154,0.9182088375091553,0.02037390135228634
"MESOS-6837",True,"test",0.0,0.2595856487751007,0.0,0.7270103693008423,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.9669868350028992,0.0
"MESOS-6748",False,"test",0.010129320435225964,0.010197804309427738,0.010242690332233906,0.010196718387305737,0.9592334628105164
"MESOS-6731",False,"test",0.018541863188147545,0.01855218969285488,0.018593259155750275,0.9254261255264282,0.01888660527765751
"MESOS-6691",False,"test",0.051960717886686325,0.05106264352798462,0.05139892175793648,0.05160433053970337,0.7939733862876892
"MESOS-6654",False,"test",0.0,0.0,0.0,0.9996283650398254,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.5926141738891602,0.3945619761943817
"MESOS-6626",False,"test",0.028987962752580643,0.6127548813819885,0.029067086055874825,0.29996100068092346,0.02922903560101986
"MESOS-6622",False,"test",0.0,0.18349052965641022,0.0,0.8027688264846802,0.0
"MESOS-6619",False,"test",0.0,0.1305779069662094,0.3636201322078705,0.38446253538131714,0.1193707287311554
"MESOS-6567",False,"test",0.0,0.0,0.0,0.07697687298059464,0.9069012999534607
"MESOS-6530",False,"test",0.2851617634296417,0.012732865288853645,0.012955253943800926,0.6761862635612488,0.012963812798261642
"MESOS-6527",True,"test",0.0,0.0,0.0,0.9628470540046692,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.26951372623443604,0.7186773419380188
"MESOS-6462",False,"test",0.02265642024576664,0.022575870156288147,0.022742552682757378,0.3635002672672272,0.5685248970985413
"MESOS-6461",False,"test",0.0,0.0,0.38749372959136963,0.1165861114859581,0.4795564115047455
"MESOS-6430",False,"test",0.014429889619350433,0.014543469063937664,0.014514010399580002,0.24901674687862396,0.7074958682060242
"MESOS-6427",True,"test",0.029338588938117027,0.029534343630075455,0.02897169440984726,0.3909037709236145,0.5212516188621521
"MESOS-6419",False,"test",0.0,0.0,0.12908592820167542,0.5407040119171143,0.322160542011261
"MESOS-6388",False,"test",0.020345494151115417,0.020464885979890823,0.6842454075813293,0.25450873374938965,0.020435476675629616
"MESOS-6371",False,"test",0.0,0.0,0.0,0.11834871023893356,0.8764583468437195
"MESOS-6324",False,"test",0.0,0.0,0.0,0.09389887750148773,0.8949611783027649
"MESOS-6305",False,"test",0.016913339495658875,0.017060907557606697,0.017019564285874367,0.5889374613761902,0.3600687086582184
"MESOS-6296",False,"test",0.0,0.0,0.0,0.6628570556640625,0.30925363302230835
"MESOS-6293",False,"test",0.0,0.6948370337486267,0.16415856778621674,0.13917618989944458,0.0
"MESOS-6286",False,"test",0.0,0.0,0.8869367837905884,0.0,0.10240169614553452
"MESOS-6280",False,"test",0.0,0.0,0.0,0.49280405044555664,0.47928476333618164
"MESOS-6278",False,"test",0.02918722666800022,0.029333092272281647,0.02922230027616024,0.8830727934837341,0.029184648767113686
"MESOS-6272",False,"test",0.0,0.0,0.0,0.2069297432899475,0.7808175683021545
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.9717763662338257
"MESOS-6259",False,"test",0.05092654004693031,0.051212720572948456,0.05123917758464813,0.05225237458944321,0.7943692207336426
"MESOS-6234",False,"test",0.0,0.0,0.04015984386205673,0.5819979310035706,0.37077581882476807
"MESOS-6170",False,"test",0.0,0.0,0.03300146758556366,0.9551557302474976,0.0
"MESOS-6154",False,"test",0.0,0.24370960891246796,0.0,0.0,0.7391595244407654
"MESOS-6142",False,"test",0.0,0.9941419959068298,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.18471059203147888,0.7990471124649048
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.9742615222930908
"MESOS-6037",False,"test",0.0,0.0,0.0,0.9725087881088257,0.0
"MESOS-6023",False,"test",0.012654227204620838,0.012685030698776245,0.01268767286092043,0.01274870615452528,0.9492243528366089
"MESOS-6015",False,"test",0.022858360782265663,0.022651145234704018,0.023008426651358604,0.02291281707584858,0.9085692763328552
"MESOS-5987",False,"test",0.0,0.0,0.0,0.9608215689659119,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.9772537350654602
"MESOS-5945",False,"test",0.0,0.0,0.24824543297290802,0.0,0.7260897755622864
"MESOS-5931",True,"test",0.0,0.0,0.0,0.43761947751045227,0.5519033670425415
"MESOS-5928",False,"test",0.01135398168116808,0.011436974629759789,0.011488610878586769,0.011417653411626816,0.9543027877807617
"MESOS-5901",False,"test",0.0,0.0,0.0,0.5621381998062134,0.4192458987236023
"MESOS-5900",False,"test",0.0,0.0,0.7962204217910767,0.18825620412826538,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.10557404160499573,0.8816455602645874
"MESOS-5824",False,"test",0.0,0.0,0.0,0.9856079816818237,0.0
"MESOS-5814",False,"test",0.014495423063635826,0.6823229193687439,0.014604046009480953,0.2739174962043762,0.01466012466698885
"MESOS-5812",False,"test",0.012781710363924503,0.8076547980308533,0.07294630259275436,0.06207098066806793,0.044546183198690414
"MESOS-5792",False,"test",0.015635307878255844,0.015742767602205276,0.015700966119766235,0.9370912909507751,0.015829619020223618
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.9610134959220886
"MESOS-5768",False,"test",0.0,0.0,0.0,0.7242637872695923,0.2478504776954651
"MESOS-5766",False,"test",0.029442578554153442,0.02902037277817726,0.7126659750938416,0.02971162088215351,0.19915948808193207
"MESOS-5759",False,"test",0.0,0.0,0.20289364457130432,0.7886752486228943,0.0
"MESOS-5755",False,"test",0.02926972508430481,0.028978824615478516,0.02959819883108139,0.8824249505996704,0.029728269204497337
"MESOS-5753",False,"test",0.0,0.03643830865621567,0.0,0.0,0.9455338716506958
"MESOS-5748",False,"test",0.0,0.0,0.041124459356069565,0.6978279948234558,0.25432300567626953
"MESOS-5712",False,"test",0.0,0.0,0.9609144330024719,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.9867683053016663,0.0
"MESOS-5708",False,"test",0.0,0.0,0.3000575006008148,0.11991170793771744,0.5653619766235352
"MESOS-5706",False,"test",0.0,0.0,0.8337744474411011,0.0,0.15438063442707062
"MESOS-5698",False,"test",0.0,0.47727057337760925,0.0,0.3108840882778168,0.20929351449012756
"MESOS-5691",False,"test",0.0,0.37225839495658875,0.20845036208629608,0.30418938398361206,0.11281433701515198
"MESOS-5674",False,"test",0.0,0.0,0.0,0.9865474700927734,0.011998630128800869
"MESOS-5671",False,"test",0.0,0.15791137516498566,0.08349402993917465,0.7534729242324829,0.0
"MESOS-5670",False,"test",0.0,0.05372205376625061,0.023316005244851112,0.922822117805481,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.059424370527267456,0.9312182664871216
"MESOS-5639",False,"test",0.022522948682308197,0.022932255640625954,0.022716673091053963,0.022850453853607178,0.9089776873588562
"MESOS-5634",False,"test",0.0,0.5912752747535706,0.0,0.0,0.39477238059043884
"MESOS-5630",False,"test",0.02254890836775303,0.022741878405213356,0.022963011637330055,0.022842906415462494,0.9089032411575317
"MESOS-5582",False,"test",0.0,0.0,0.0,0.09811751544475555,0.88432776927948
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.9659135937690735
"MESOS-5576",False,"test",0.02914535254240036,0.0,0.0,0.651421844959259,0.3173588514328003
"MESOS-5559",False,"test",0.0676923617720604,0.06768780201673508,0.06916993111371994,0.7277544736862183,0.06769542396068573
"MESOS-5557",False,"test",0.0,0.0,0.24139417707920074,0.08427228033542633,0.6633079051971436
"MESOS-5556",False,"test",0.0,0.0,0.23822447657585144,0.0,0.7478408217430115
"MESOS-5552",False,"test",0.0,0.04934556782245636,0.0,0.31328314542770386,0.630042314529419
"MESOS-5551",False,"test",0.0,0.0,0.0,0.07465045899152756,0.9151162505149841
"MESOS-5453",False,"test",0.0,0.0,0.0,0.5738942623138428,0.41423138976097107
"MESOS-5436",False,"test",0.0,0.0,0.0,0.5789077877998352,0.40401336550712585
"MESOS-5404",False,"test",0.0,0.0,0.0,0.5306685566902161,0.4495168924331665
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.9836425185203552
"MESOS-5370",False,"test",0.0,0.0,0.0,0.8154752254486084,0.1646849513053894
"MESOS-5362",False,"test",0.0,0.0,0.542904794216156,0.4302809238433838,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.9821640849113464,0.0
"MESOS-5356",False,"test",0.05141948536038399,0.051074039191007614,0.05030694603919983,0.7962853908538818,0.05091414600610733
"MESOS-5336",False,"test",0.0,0.0,0.0,0.4338850975036621,0.5440956950187683
"MESOS-5271",False,"test",0.0,0.0,0.0,0.9784656763076782,0.0
"MESOS-5266",False,"test",0.029049115255475044,0.02928137592971325,0.02918274886906147,0.8830366730690002,0.029450098052620888
"MESOS-5263",False,"test",0.48356202244758606,0.0,0.0,0.5056244134902954,0.0
"MESOS-5240",False,"test",0.014569022692739964,0.01469404622912407,0.014789336360991001,0.9411256313323975,0.014821991324424744
"MESOS-5237",False,"test",0.44881948828697205,0.0,0.0,0.5458106398582458,0.0
"MESOS-5214",False,"test",0.010772211477160454,0.01077934168279171,0.010834399610757828,0.9568402171134949,0.010773791931569576
"MESOS-5187",False,"test",0.0,0.0,0.0,0.2999397814273834,0.6957260966300964
"MESOS-5181",False,"test",0.0,0.0,0.0,0.77376788854599,0.21781423687934875
"MESOS-5153",False,"test",0.0,0.0,0.0,0.5971187353134155,0.38624003529548645
"MESOS-5144",False,"test",0.0,0.0,0.0,0.720767617225647,0.25242286920547485
"MESOS-5142",False,"test",0.013570364564657211,0.013686257414519787,0.608505368232727,0.3505411148071289,0.013696884736418724
"MESOS-5126",False,"test",0.0,0.22207552194595337,0.0,0.0,0.7532573938369751
"MESOS-5112",False,"test",0.0,0.2552390694618225,0.0,0.7165014743804932,0.0
"MESOS-5110",False,"test",0.35482388734817505,0.0,0.0,0.6205084919929504,0.0
"MESOS-5108",False,"test",0.02679630182683468,0.025432216003537178,0.2536397874355316,0.6685113906860352,0.025620287284255028
"MESOS-5101",False,"test",0.014554193243384361,0.014579012989997864,0.014612901955842972,0.9415889382362366,0.014664930291473866
"MESOS-5070",False,"test",0.0,0.0,0.0,0.7072322368621826,0.2692806124687195
"MESOS-5065",False,"test",0.0,0.0,0.0,0.5919370651245117,0.3882445991039276
"MESOS-5044",False,"test",0.0,0.0,0.0,0.9851345419883728,0.0
"MESOS-5041",False,"test",0.020204773172736168,0.02016768790781498,0.020225368440151215,0.020303625613451004,0.9190984964370728
"MESOS-5023",False,"test",0.0,0.0,0.0,0.9952121376991272,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.5470038056373596,0.43974024057388306
"MESOS-5005",False,"test",0.0,0.0,0.6502184271812439,0.17154845595359802,0.17209328711032867
"MESOS-4984",False,"test",0.0,0.0,0.0,0.9750412702560425,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.8920366764068604,0.08431526273488998
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.9736813902854919
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.9816642999649048
"MESOS-4909",False,"test",0.0,0.0,0.32893645763397217,0.6473902463912964,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.7226698994636536,0.26026585698127747
"MESOS-4888",False,"test",0.0,0.0,0.0,0.6868488788604736,0.3027057945728302
"MESOS-4886",False,"test",0.0,0.0,0.0,0.5997480750083923,0.378294438123703
"MESOS-4881",False,"test",0.04040447995066643,0.836733877658844,0.04040736332535744,0.04063669219613075,0.041817620396614075
"MESOS-4865",False,"test",0.0,0.0,0.18808084726333618,0.2925106883049011,0.5108688473701477
"MESOS-4864",False,"test",0.0,0.0,0.6653823852539062,0.0,0.3090374767780304
"MESOS-4858",False,"test",0.0,0.05396121367812157,0.0,0.75306636095047,0.18505240976810455
"MESOS-4848",False,"test",0.01280040293931961,0.012830892577767372,0.1729530245065689,0.7885087728500366,0.012906886637210846
"MESOS-4833",False,"test",0.0,0.0,0.0,0.8469416499137878,0.135859414935112
"MESOS-4832",False,"test",0.0,0.937284529209137,0.0,0.06249859929084778,0.0
"MESOS-4829",False,"test",0.0,0.0,0.47748860716819763,0.39398708939552307,0.12230369448661804
"MESOS-4813",False,"test",0.012012911960482597,0.012067669071257114,0.012055783532559872,0.8810600638389587,0.0828036442399025
"MESOS-4812",False,"test",0.0,0.0,0.0,0.4592044949531555,0.531010627746582
"MESOS-4810",False,"test",0.0,0.7196395397186279,0.2709561586380005,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0,0.9794164299964905,0.0
"MESOS-4797",False,"test",0.029087604954838753,0.8817059397697449,0.02982671558856964,0.029578357934951782,0.02980133146047592
"MESOS-4784",False,"test",0.0,0.0,0.0,0.7959890365600586,0.18865437805652618
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.98722904920578
"MESOS-4759",False,"test",0.010747138410806656,0.010699992068111897,0.010795018635690212,0.010806958191096783,0.956950843334198
"MESOS-4754",False,"test",0.0535651370882988,0.0,0.0,0.5601999163627625,0.3815079629421234
"MESOS-4747",False,"test",0.0,0.0,0.0,0.7180282473564148,0.2750698924064636
"MESOS-4714",False,"test",0.9316987991333008,0.01704351045191288,0.0171321053057909,0.01714465580880642,0.016980914399027824
"MESOS-4704",False,"test",0.06943963468074799,0.0681072473526001,0.7195637822151184,0.0713842511177063,0.07150513678789139
"MESOS-4703",False,"test",0.0,0.0,0.0,0.6803731918334961,0.29033756256103516
"MESOS-4691",False,"test",0.017115313559770584,0.017182406038045883,0.11944013833999634,0.703777551651001,0.142484650015831
"MESOS-4686",False,"test",0.0,0.15711553394794464,0.0,0.8209905028343201,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.9875470399856567,0.0
"MESOS-4669",False,"test",0.010706199333071709,0.010775829665362835,0.01078655757009983,0.22058910131454468,0.7471423745155334
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.965903639793396
"MESOS-4640",False,"test",0.29559701681137085,0.02932683192193508,0.029672985896468163,0.02923397719860077,0.6161691546440125
"MESOS-4636",False,"test",0.04098144546151161,0.04112684354186058,0.04134901612997055,0.5347362756729126,0.34180641174316406
"MESOS-4611",False,"test",0.39934274554252625,0.0,0.0,0.5953418612480164,0.0
"MESOS-4598",False,"test",0.0,0.0,0.2728857398033142,0.0,0.7072946429252625
"MESOS-4591",False,"test",0.0,0.4160975217819214,0.29349878430366516,0.2853847146034241,0.0
"MESOS-4590",False,"test",0.016974205151200294,0.01712988130748272,0.01720418594777584,0.9315604567527771,0.017131272703409195
"MESOS-4583",False,"test",0.0,0.0,0.0,0.9609172940254211,0.0
"MESOS-4573",True,"test",0.017079932615160942,0.016994314268231392,0.017202705144882202,0.9315714240074158,0.017151599749922752
"MESOS-4564",False,"test",0.015584982000291348,0.015550900250673294,0.015694255009293556,0.015788376331329346,0.9373815059661865
"MESOS-4562",False,"test",0.06556154787540436,0.012898426502943039,0.012832961976528168,0.8956841230392456,0.01302292663604021
"MESOS-4545",False,"test",0.48357173800468445,0.026060566306114197,0.43809160590171814,0.025938792154192924,0.02633727341890335
"MESOS-4540",False,"test",0.0,0.0,0.0,0.9838259816169739,0.0
"MESOS-4531",False,"test",0.10107547044754028,0.1007482185959816,0.10095451027154922,0.5947895050048828,0.10243229568004608
"MESOS-4526",False,"test",0.0,0.49150827527046204,0.49188536405563354,0.0,0.0
"MESOS-4523",False,"test",0.011993099935352802,0.012020568363368511,0.01208440400660038,0.9518603682518005,0.012041573412716389
"MESOS-4520",False,"test",0.0,0.0,0.0,0.09425857663154602,0.8956595659255981
"MESOS-4509",False,"test",0.01859724521636963,0.018517974764108658,0.018847918137907982,0.9253280162811279,0.01870882697403431
"MESOS-4506",True,"test",0.0,0.0,0.0,0.9771329164505005,0.0
"MESOS-4499",False,"test",0.0,0.08034034073352814,0.0,0.9050114154815674,0.0
"MESOS-4498",False,"test",0.04120245203375816,0.3999880850315094,0.04077710211277008,0.04109465703368187,0.4769376814365387
"MESOS-4495",False,"test",0.04101143032312393,0.04072721302509308,0.04047190025448799,0.8368744254112244,0.040914975106716156
"MESOS-4479",False,"test",0.05116598680615425,0.05167575180530548,0.05234093219041824,0.792698085308075,0.05211925879120827
"MESOS-4459",False,"test",0.0,0.0,0.0,0.964042067527771,0.0
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.9641944766044617
"MESOS-4439",True,"test",0.12164028733968735,0.0,0.0,0.5273877382278442,0.3357541561126709
"MESOS-4433",False,"test",0.0,0.0,0.0,0.9779973030090332,0.0
"MESOS-4421",False,"test",0.1465233713388443,0.0,0.1313219964504242,0.7151985764503479,0.0
"MESOS-4417",False,"test",0.020438795909285545,0.020644623786211014,0.9175829887390137,0.020607152953743935,0.020726440474390984
"MESOS-4410",False,"test",0.012650876305997372,0.01274273730814457,0.012730102986097336,0.9490935802459717,0.012782692909240723
"MESOS-4400",False,"test",0.0,0.0,0.0,0.7693005800247192,0.22534136474132538
"MESOS-4386",False,"test",0.0,0.0,0.0,0.9717205762863159,0.0
"MESOS-4379",False,"test",0.03404942527413368,0.034062013030052185,0.03428008034825325,0.8637475967407227,0.03386088088154793
