"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3135",False,"test",0.2546992897987366,0.028159381821751595,0.49871647357940674,0.21661841869354248,0.0
"XD-3126",True,"test",0.3973831236362457,0.1224866583943367,0.4682527780532837,0.0,0.0
"XD-3123",False,"test",0.34584471583366394,0.2942465543746948,0.052291642874479294,0.05204280465841293,0.2555742859840393
"XD-3116",False,"test",0.619798481464386,0.025494029745459557,0.025786446407437325,0.14270733296871185,0.1862136870622635
"XD-3113",False,"test",0.041480131447315216,0.04220452159643173,0.5431272387504578,0.33034059405326843,0.042847514152526855
"XD-3095",False,"test",0.050435733050107956,0.05060428008437157,0.7966505885124207,0.052228592336177826,0.05008082464337349
"XD-3094",False,"test",0.949203610420227,0.01293434388935566,0.012651806697249413,0.012644943781197071,0.012565279379487038
"XD-3091",False,"test",0.5747742056846619,0.028740039095282555,0.029653726145625114,0.33801648020744324,0.02881554886698723
"XD-3089",False,"test",0.6777054071426392,0.01595369540154934,0.016013454645872116,0.2744455933570862,0.015881884843111038
"XD-3081",False,"test",0.10927636921405792,0.0,0.8892737030982971,0.0,0.0
"XD-3079",False,"test",0.4049701988697052,0.0,0.30567026138305664,0.28654804825782776,0.0
"XD-3078",True,"test",0.8269341588020325,0.02471609227359295,0.14710816740989685,0.0,0.0
"XD-3077",False,"test",0.5191743969917297,0.08260530978441238,0.3854459524154663,0.0,0.0
"XD-3076",False,"test",0.527133584022522,0.3300144672393799,0.13550373911857605,0.0,0.0
"XD-3075",False,"test",0.09878475219011307,0.24835166335105896,0.6394808888435364,0.0,0.0
"XD-3072",False,"test",0.7437273263931274,0.013793488964438438,0.013648268766701221,0.013751092366874218,0.21507984399795532
"XD-3070",False,"test",0.7160400152206421,0.0,0.2751074433326721,0.0,0.0
"XD-3054",False,"test",0.6334694623947144,0.0,0.34230342507362366,0.0,0.0
"XD-3050",False,"test",0.17987732589244843,0.09157786518335342,0.7143658995628357,0.0,0.0
"XD-3047",False,"test",0.7802781462669373,0.026538657024502754,0.025978324934840202,0.14145328104496002,0.025751600041985512
"XD-3043",False,"test",0.7331271767616272,0.0,0.24646112322807312,0.0,0.0
"XD-3042",False,"test",0.050998855382204056,0.05060441419482231,0.36657387018203735,0.48163092136383057,0.05019195377826691
"XD-3036",False,"test",0.6182169318199158,0.028889566659927368,0.2954986095428467,0.028669843450188637,0.0287250354886055
"XD-3015",False,"test",0.05521811917424202,0.019871508702635765,0.9057627320289612,0.018570426851511,0.0
"XD-3014",False,"test",0.48055434226989746,0.43188709020614624,0.029116779565811157,0.029337607324123383,0.029104197397828102
"XD-3013",False,"test",0.011006440035998821,0.010666335932910442,0.6526751518249512,0.31500306725502014,0.010649027302861214
"XD-3004",False,"test",0.5000590682029724,0.4675338864326477,0.01089378260076046,0.010806196369230747,0.010707097128033638
"XD-3000",False,"test",0.04144753888249397,0.04127037525177002,0.2710181474685669,0.04075808450579643,0.6055058836936951
"XD-2996",False,"test",0.2967988848686218,0.12509594857692719,0.5454509854316711,0.0,0.03105565346777439
"XD-2995",True,"test",0.30321839451789856,0.15333549678325653,0.5359470248222351,0.0,0.0
"XD-2994",False,"test",0.7133591771125793,0.1850602924823761,0.033906638622283936,0.03406328335404396,0.03361065313220024
"XD-2986",False,"test",0.49289968609809875,0.010834801942110062,0.2829047441482544,0.010850411839783192,0.2025103121995926
"XD-2984",False,"test",0.37308916449546814,0.0,0.6014556884765625,0.0,0.0
"XD-2980",False,"test",0.2951503396034241,0.0,0.679232656955719,0.0,0.0
"XD-2979",True,"test",0.3942280411720276,0.0,0.5828109979629517,0.0,0.0
"XD-2961",False,"test",0.0,0.0,0.5123627185821533,0.0,0.46438539028167725
"XD-2956",True,"test",0.3180686831474304,0.010616594925522804,0.6503406763076782,0.010422933846712112,0.01055107731372118
"XD-2953",False,"test",0.3941824734210968,0.567440390586853,0.01291540078818798,0.012771332636475563,0.01269037276506424
"XD-2949",False,"test",0.5223491787910461,0.0,0.45940226316452026,0.0,0.0
"XD-2941",True,"test",0.14014782011508942,0.0,0.8584946990013123,0.0,0.0
"XD-2935",False,"test",0.014983521774411201,0.014720097184181213,0.5851849913597107,0.3700920045375824,0.015019375830888748
"XD-2934",False,"test",0.017208632081747055,0.15964177250862122,0.017312558367848396,0.2861345708370209,0.5197024941444397
"XD-2922",True,"test",0.2881980240345001,0.010715417563915253,0.616115391254425,0.07429772615432739,0.010673408396542072
"XD-2921",False,"test",0.722669780254364,0.17037813365459442,0.09054365009069443,0.0,0.0
"XD-2916",False,"test",0.48152804374694824,0.010516652837395668,0.4872438609600067,0.010268483310937881,0.010442973114550114
"XD-2910",False,"test",0.5606735348701477,0.010877136141061783,0.10206232964992523,0.010719885118305683,0.3156670928001404
"XD-2909",False,"test",0.23771338164806366,0.24283598363399506,0.30657580494880676,0.040576960891485214,0.1722978800535202
"XD-2908",False,"test",0.9302189350128174,0.017123689875006676,0.01761673390865326,0.017677003517746925,0.01736365258693695
"XD-2904",True,"test",0.01270137820392847,0.07736127078533173,0.8844627141952515,0.01283233892172575,0.012642272748053074
"XD-2903",False,"test",0.01226724497973919,0.012502833269536495,0.9506819844245911,0.012251241132616997,0.012296759523451328
"XD-2896",False,"test",0.33191975951194763,0.0,0.3622696101665497,0.0,0.28944873809814453
"XD-2887",False,"test",0.7480655312538147,0.21914680302143097,0.01094847172498703,0.01085178554058075,0.010987436398863792
"XD-2882",True,"test",0.4635867774486542,0.0,0.0,0.0,0.5141730308532715
"XD-2879",False,"test",0.17473691701889038,0.0,0.7314354777336121,0.0,0.07728543877601624
"XD-2876",False,"test",0.26707324385643005,0.0,0.0,0.0,0.712783932685852
"XD-2872",False,"test",0.7900448441505432,0.0,0.20094408094882965,0.0,0.0
"XD-2860",False,"test",0.3243698179721832,0.19343000650405884,0.017137521877884865,0.016886916011571884,0.44817572832107544
"XD-2855",False,"test",0.886871337890625,0.0,0.07933751493692398,0.030640747398138046,0.0
"XD-2852",False,"test",0.4355837106704712,0.10214057564735413,0.43262022733688354,0.014768954366445541,0.014886530116200447
"XD-2850",True,"test",0.24669472873210907,0.0,0.41716402769088745,0.3235380947589874,0.0
"XD-2844",False,"test",0.2180822789669037,0.28936249017715454,0.46829065680503845,0.012102892622351646,0.012161650694906712
"XD-2842",False,"test",0.011302100494503975,0.011336175724864006,0.7757939696311951,0.011316570453345776,0.19025123119354248
"XD-2829",False,"test",0.31247904896736145,0.0,0.6579784750938416,0.0,0.0
"XD-2817",True,"test",0.5175376534461975,0.0,0.4206849932670593,0.058890484273433685,0.0
"XD-2804",False,"test",0.22515366971492767,0.0,0.7635480165481567,0.0,0.0
"XD-2794",False,"test",0.010399146936833858,0.010318614542484283,0.7022124528884888,0.26685407757759094,0.010215681046247482
"XD-2793",True,"test",0.062445126473903656,0.18560272455215454,0.17986777424812317,0.2663412392139435,0.30574309825897217
"XD-2791",True,"test",0.7345870137214661,0.07451631128787994,0.17730320990085602,0.0,0.0
"XD-2788",False,"test",0.011115114204585552,0.15067878365516663,0.01089378073811531,0.01083375047892332,0.8164786100387573
"XD-2785",False,"test",0.29154735803604126,0.011132469400763512,0.010789977386593819,0.010626668110489845,0.6759034991264343
"XD-2779",False,"test",0.885209858417511,0.0,0.09437579661607742,0.0,0.0
"XD-2777",False,"test",0.05027445778250694,0.05048353597521782,0.7978765368461609,0.05111733824014664,0.050248127430677414
"XD-2774",False,"test",0.0,0.0,0.9960482120513916,0.0,0.0
"XD-2767",False,"test",0.2078525274991989,0.0,0.612639307975769,0.1686657965183258,0.0
"XD-2762",False,"test",0.6024796366691589,0.0,0.328142911195755,0.0,0.05371127277612686
"XD-2759",False,"test",0.0,0.0,0.977932333946228,0.0,0.0
"XD-2749",False,"test",0.8387600779533386,0.04023279994726181,0.0403633750975132,0.04040921479463577,0.04023454338312149
"XD-2743",True,"test",0.7997239828109741,0.05003982409834862,0.050111349672079086,0.05006836727261543,0.050056446343660355
"XD-2723",False,"test",0.9087833762168884,0.02254718914628029,0.023477567359805107,0.022690432146191597,0.022501379251480103
"XD-2716",False,"test",0.1782686412334442,0.010114608332514763,0.5698925256729126,0.010162576101720333,0.23156169056892395
"XD-2706",False,"test",0.6995412111282349,0.0,0.2834250330924988,0.0,0.0
"XD-2698",False,"test",0.4845886826515198,0.012594598345458508,0.476756751537323,0.012599870562553406,0.013460139743983746
"XD-2694",False,"test",0.0,0.0,0.7653582096099854,0.20501750707626343,0.0
"XD-2690",False,"test",0.39158275723457336,0.5206551551818848,0.02940882183611393,0.029407106339931488,0.028946181759238243
"XD-2687",False,"test",0.029605114832520485,0.02866489626467228,0.5762573480606079,0.02882394567131996,0.33664870262145996
"XD-2684",False,"test",0.39125362038612366,0.42219939827919006,0.1637660413980484,0.011470869183540344,0.011310032568871975
"XD-2681",False,"test",0.633683443069458,0.06118767708539963,0.2642304599285126,0.0,0.03709821775555611
"XD-2672",False,"test",0.012914062477648258,0.08472006767988205,0.876786470413208,0.012841257266700268,0.012738164514303207
"XD-2667",False,"test",0.11290328204631805,0.01435354258865118,0.8438125252723694,0.014422958716750145,0.01450770441442728
"XD-2666",True,"test",0.09835407137870789,0.013428694568574429,0.861009955406189,0.013449895195662975,0.013757413253188133
"XD-2661",False,"test",0.9449892640113831,0.013528089039027691,0.013813892379403114,0.013643588870763779,0.014025191776454449
"XD-2656",True,"test",0.958939254283905,0.010109714232385159,0.010295568034052849,0.010129500180482864,0.010525946505367756
"XD-2655",False,"test",0.9317119717597961,0.016931602731347084,0.017359716817736626,0.016949918121099472,0.017046740278601646
"XD-2652",False,"test",0.1232316717505455,0.0,0.3216853141784668,0.5385377407073975,0.0
"XD-2643",False,"test",0.9235968589782715,0.01891585998237133,0.01926540397107601,0.01922827959060669,0.01899356208741665
"XD-2641",False,"test",0.040758080780506134,0.04039209708571434,0.6251561045646667,0.2532615065574646,0.04043220356106758
"XD-2637",False,"test",0.44970619678497314,0.012168508023023605,0.5136415362358093,0.012234571389853954,0.012249147519469261
"XD-2631",False,"test",0.8376708030700684,0.04003625735640526,0.04078339412808418,0.04021470621228218,0.04129485413432121
"XD-2630",True,"test",0.3581776022911072,0.13336025178432465,0.48861968517303467,0.0,0.0
"XD-2628",False,"test",0.6863217353820801,0.0,0.29764020442962646,0.0,0.0
"XD-2625",False,"test",0.4191168248653412,0.0,0.3562491536140442,0.21569854021072388,0.0
"XD-2617",False,"test",0.2588218152523041,0.18572105467319489,0.48804113268852234,0.03386463224887848,0.03355139121413231
"XD-2608",False,"test",0.07379323989152908,0.0,0.8247337937355042,0.05573367699980736,0.04498971626162529
"XD-2607",True,"test",0.4066759943962097,0.0,0.5766081213951111,0.0,0.0
"XD-2600",False,"test",0.34695908427238464,0.025866061449050903,0.19554677605628967,0.40592601895332336,0.02570209838449955
"XD-2598",True,"test",0.4120720624923706,0.12296801805496216,0.37579411268234253,0.08429029583930969,0.0
"XD-2594",False,"test",0.13702845573425293,0.0,0.4121136963367462,0.4418153166770935,0.0
"XD-2591",False,"test",0.03026055544614792,0.028842635452747345,0.5170741081237793,0.39510104060173035,0.028721611946821213
"XD-2584",False,"test",0.26693278551101685,0.018796855583786964,0.6771514415740967,0.0188479982316494,0.01827089674770832
"XD-2574",False,"test",0.4846014380455017,0.05672057345509529,0.45473670959472656,0.0,0.0
"XD-2573",False,"test",0.31316855549812317,0.0,0.4292169511318207,0.25461772084236145,0.0
"XD-2572",False,"test",0.019053462892770767,0.09180408716201782,0.8524893522262573,0.018390096724033356,0.018262986093759537
"XD-2567",False,"test",0.07557062059640884,0.0,0.6831780076026917,0.22976237535476685,0.0
"XD-2564",False,"test",0.6799042820930481,0.0,0.30513855814933777,0.0,0.0
"XD-2563",False,"test",0.34450292587280273,0.0,0.5427110195159912,0.06334499269723892,0.043568722903728485
"XD-2561",False,"test",0.4642501175403595,0.08762650936841965,0.4420701265335083,0.0,0.0
"XD-2546",False,"test",0.8650074005126953,0.03405342623591423,0.03369392454624176,0.03365994617342949,0.033585324883461
"XD-2532",False,"test",0.7430641055107117,0.0,0.23338402807712555,0.0,0.0
"XD-2524",False,"test",0.0,0.39859136939048767,0.38777217268943787,0.0,0.20617392659187317
"XD-2504",False,"test",0.7368197441101074,0.010241524316370487,0.23235253989696503,0.010195965878665447,0.01039019227027893
"XD-2502",False,"test",0.7346327304840088,0.0,0.1664705127477646,0.0,0.07942945510149002
"XD-2499",False,"test",0.41210076212882996,0.0,0.4511167109012604,0.0,0.12093062698841095
"XD-2497",False,"test",0.9693717956542969,0.0,0.0,0.0,0.0
"XD-2492",False,"test",0.9671367406845093,0.0,0.0,0.0,0.0
"XD-2489",False,"test",0.24930155277252197,0.028854455798864365,0.6639689803123474,0.02891317382454872,0.028961865231394768
"XD-2488",False,"test",0.34372586011886597,0.0,0.6275404095649719,0.0,0.0
"XD-2485",False,"test",0.029481152072548866,0.029323847964406013,0.691003680229187,0.2214326113462448,0.028758687898516655
"XD-2484",False,"test",0.034587420523166656,0.03353666141629219,0.6410686373710632,0.25722548365592957,0.03358178585767746
"XD-2482",False,"test",0.4114067256450653,0.0,0.49576112627983093,0.08542151749134064,0.0
"XD-2480",False,"test",0.5142357349395752,0.013867571949958801,0.4436376988887787,0.013844138942658901,0.014414885081350803
"XD-2478",False,"test",0.6058668494224548,0.0,0.0,0.0,0.36739128828048706
"XD-2477",False,"test",0.4743034541606903,0.012717284262180328,0.012786674313247204,0.01283190306276083,0.4873606860637665
"XD-2473",False,"test",0.5529255270957947,0.01490995567291975,0.40188372135162354,0.015241267159581184,0.015039571560919285
"XD-2456",True,"test",0.710509181022644,0.0,0.2599691152572632,0.0,0.010001660324633121
"XD-2432",True,"test",0.6782222986221313,0.041181329637765884,0.04132267087697983,0.1983354091644287,0.04093829542398453
"XD-2430",False,"test",0.9132993817329407,0.0,0.06613154709339142,0.0,0.0
"XD-2426",False,"test",0.6991385817527771,0.08892146497964859,0.19225454330444336,0.0,0.0
"XD-2423",False,"test",0.04619249701499939,0.0,0.9399790167808533,0.0,0.0
"XD-2416",False,"test",0.6383343935012817,0.0,0.35212868452072144,0.0,0.0
"XD-2412",False,"test",0.0,0.0,0.7308899760246277,0.0,0.24198418855667114
"XD-2410",False,"test",0.694770872592926,0.04076703265309334,0.040591660887002945,0.04153697192668915,0.18233343958854675
"XD-2406",True,"test",0.5550318360328674,0.0902804434299469,0.3219577372074127,0.0,0.029143864288926125
"XD-2403",True,"test",0.8172208666801453,0.15353724360466003,0.0,0.0,0.0
"XD-2401",True,"test",0.4741003215312958,0.26160064339637756,0.01147798914462328,0.011251765303313732,0.24156923592090607
"XD-2388",False,"test",0.26389551162719727,0.28101035952568054,0.43453240394592285,0.010285193100571632,0.010276485234498978
"XD-2386",False,"test",0.47318416833877563,0.04069439694285393,0.040973544120788574,0.4046807289123535,0.040467146784067154
"XD-2384",True,"test",0.760309100151062,0.1982843577861786,0.013809294439852238,0.013668064028024673,0.013929176144301891
"XD-2375",False,"test",0.465767502784729,0.10853157192468643,0.41249117255210876,0.0,0.0
"XD-2370",False,"test",0.9742217063903809,0.0,0.0,0.0,0.0
"XD-2368",False,"test",0.6673893928527832,0.012079345062375069,0.29603198170661926,0.012097575701773167,0.012401659041643143
"XD-2360",False,"test",0.24296130239963531,0.05113226920366287,0.45478323101997375,0.010019523091614246,0.2411036640405655
"XD-2354",False,"test",0.48244112730026245,0.0,0.501422107219696,0.0,0.0
"XD-2339",False,"test",0.7145479321479797,0.26338788866996765,0.0,0.0,0.0
"XD-2334",False,"test",0.8557023406028748,0.0,0.0,0.0,0.1282413750886917
"XD-2332",False,"test",0.5348551869392395,0.0,0.45043063163757324,0.0,0.0
"XD-2331",False,"test",0.8473657369613647,0.0,0.13226233422756195,0.0,0.0
"XD-2325",False,"test",0.015912918373942375,0.01647309958934784,0.9357514381408691,0.016095437109470367,0.01576707325875759
"XD-2322",False,"test",0.7355623245239258,0.013058551587164402,0.013235729187726974,0.013032207265496254,0.2251112163066864
"XD-2315",False,"test",0.629448413848877,0.014394117519259453,0.32728496193885803,0.014498173259198666,0.01437433809041977
"XD-2308",False,"test",0.40379267930984497,0.0,0.26578760147094727,0.0,0.3147464096546173
"XD-2306",True,"test",0.642428994178772,0.3279884159564972,0.0,0.0,0.0
"XD-2299",False,"test",0.22479002177715302,0.029738537967205048,0.2597503066062927,0.3063655197620392,0.17935559153556824
"XD-2298",True,"test",0.44111308455467224,0.028081318363547325,0.13575932383537292,0.0,0.39069148898124695
"XD-2296",False,"test",0.7991596460342407,0.175975501537323,0.0,0.0,0.0
"XD-2282",True,"test",0.7712437510490417,0.0,0.2232401818037033,0.0,0.0
"XD-2275",True,"test",0.8540523052215576,0.0,0.1403317153453827,0.0,0.0
"XD-2265",False,"test",0.983627200126648,0.0,0.0,0.0,0.0
"XD-2264",False,"test",0.6003970503807068,0.019304627552628517,0.34322670102119446,0.018548035994172096,0.018523594364523888
"XD-2259",True,"test",0.581653356552124,0.019242795184254646,0.36213868856430054,0.018464703112840652,0.01850041374564171
"XD-2247",False,"test",0.20828133821487427,0.0,0.6503352522850037,0.13482636213302612,0.0
"XD-2239",False,"test",0.06114595755934715,0.0,0.9268109202384949,0.0,0.0
"XD-2237",False,"test",0.6856339573860168,0.22705301642417908,0.029419908300042152,0.02902285009622574,0.028870243579149246
"XD-2228",False,"test",0.5983699560165405,0.010308151133358479,0.010396730154752731,0.27712854743003845,0.10379655659198761
"XD-2226",False,"test",0.5060217380523682,0.012817282229661942,0.455449640750885,0.012912160716950893,0.012799151241779327
"XD-2225",False,"test",0.9060453772544861,0.023035306483507156,0.02313094772398472,0.02412322163581848,0.02366514876484871
"XD-2198",True,"test",0.01053694263100624,0.43779751658439636,0.5308462381362915,0.01050415076315403,0.010315164923667908
"XD-2196",False,"test",0.46499907970428467,0.011365807615220547,0.3650221824645996,0.011387769132852554,0.14722515642642975
"XD-2190",False,"test",0.32744860649108887,0.0,0.2918899655342102,0.37100279331207275,0.0
"XD-2180",True,"test",0.3889126479625702,0.0,0.5865944623947144,0.0,0.0
"XD-2178",False,"test",0.3438825011253357,0.012835700064897537,0.5039281249046326,0.12651169300079346,0.01284202840179205
"XD-2177",False,"test",0.0,0.0,0.510301947593689,0.47664186358451843,0.0
"XD-2169",False,"test",0.2501063644886017,0.0,0.7206710577011108,0.0,0.0
"XD-2158",True,"test",0.9632610082626343,0.0,0.0,0.0,0.0
"XD-2155",False,"test",0.38044455647468567,0.02106257900595665,0.02066720835864544,0.02044893428683281,0.5573766827583313
"XD-2151",False,"test",0.30316612124443054,0.0,0.3076641261577606,0.3749569356441498,0.0
"XD-2147",False,"test",0.33159518241882324,0.012717289850115776,0.6301751732826233,0.01277199387550354,0.012740354053676128
"XD-2146",False,"test",0.36289966106414795,0.012713497504591942,0.5988777875900269,0.012765315361320972,0.012743720784783363
"XD-2130",False,"test",0.012970083393156528,0.013265862129628658,0.47910359501838684,0.013403723016381264,0.48125672340393066
"XD-2123",True,"test",0.19763462245464325,0.0,0.4993092119693756,0.0,0.2835301160812378
"XD-2122",False,"test",0.8724945783615112,0.0,0.11174511164426804,0.0,0.0
"XD-2120",False,"test",0.7807307839393616,0.0,0.0,0.20208363234996796,0.0
"XD-2119",True,"test",0.4240072965621948,0.11587419360876083,0.4028128385543823,0.05305100604891777,0.0
"XD-2118",False,"test",0.3752467930316925,0.10390949994325638,0.49183422327041626,0.014508656226098537,0.014500867575407028
"XD-2109",False,"test",0.5341587066650391,0.0,0.44656091928482056,0.0,0.0
"XD-2107",False,"test",0.2935103178024292,0.0,0.5403040051460266,0.14645642042160034,0.010050500743091106
"XD-2105",False,"test",0.4568314254283905,0.010384414345026016,0.5123913884162903,0.01020638458430767,0.010186431929469109
"XD-2097",True,"test",0.5685951113700867,0.21876747906208038,0.1981194019317627,0.0,0.0
"XD-2096",False,"test",0.947424590587616,0.013696255162358284,0.012923388741910458,0.012981833890080452,0.012973914854228497
"XD-2095",False,"test",0.8983076214790344,0.0,0.07895489782094955,0.0,0.0
"XD-2094",False,"test",0.9321300983428955,0.016881616786122322,0.017007095739245415,0.01686408929526806,0.017117105424404144
"XD-2093",True,"test",0.8514500856399536,0.13153500854969025,0.0,0.0,0.0
"XD-2092",False,"test",0.22117720544338226,0.1866825819015503,0.575770378112793,0.0,0.0
"XD-2090",True,"test",0.6205106377601624,0.01229486521333456,0.0123013686388731,0.34252530336380005,0.012367789633572102
"XD-2079",False,"test",0.15378807485103607,0.012032839469611645,0.8101640343666077,0.01198194082826376,0.012033136561512947
"XD-2071",False,"test",0.16062746942043304,0.29027679562568665,0.48001959919929504,0.03445348143577576,0.03462264686822891
"XD-2069",True,"test",0.4310338497161865,0.0,0.45397329330444336,0.05365566536784172,0.05551194027066231
"XD-2067",False,"test",0.6663073897361755,0.09961166977882385,0.19318678975105286,0.020290730521082878,0.020603397861123085
"XD-2047",False,"test",0.2268248051404953,0.161263108253479,0.40228691697120667,0.18417656421661377,0.025448599830269814
"XD-2038",False,"test",0.06926949322223663,0.06740683317184448,0.7280110120773315,0.06777364760637283,0.06753895431756973
"XD-2032",False,"test",0.4768252372741699,0.0,0.3877371549606323,0.033254384994506836,0.09743373095989227
"XD-2028",False,"test",0.9797443747520447,0.0,0.0,0.0,0.0
"XD-2024",False,"test",0.5226747393608093,0.20329128205776215,0.0,0.12682189047336578,0.14469663798809052
"XD-2023",False,"test",0.020735928788781166,0.02042926475405693,0.9179466962814331,0.020590413361787796,0.020297754555940628
"XD-2016",False,"test",0.584505558013916,0.07697583734989166,0.33159390091896057,0.0,0.0
"XD-2015",False,"test",0.9004415273666382,0.0,0.0,0.07003200054168701,0.0
"XD-2012",False,"test",0.573417067527771,0.03429814800620079,0.03464966639876366,0.3240756392478943,0.03355947509407997
"XD-2011",False,"test",0.8152866959571838,0.0,0.15670233964920044,0.0,0.0
"XD-2007",False,"test",0.6606836318969727,0.0,0.32109782099723816,0.0,0.0
"XD-2006",False,"test",0.2081627994775772,0.0,0.39387592673301697,0.3821747601032257,0.0
"XD-2004",True,"test",0.45068877935409546,0.0,0.53069669008255,0.01608920656144619,0.0
"XD-1998",False,"test",0.6710978746414185,0.014521734789013863,0.2852838635444641,0.014524821192026138,0.014571699313819408
"XD-1997",True,"test",0.7040899991989136,0.0,0.27059152722358704,0.0,0.0
"XD-1991",False,"test",0.738903820514679,0.0,0.2393161952495575,0.0,0.0
"XD-1984",False,"test",0.7714916467666626,0.10445428639650345,0.10995763540267944,0.0,0.0
"XD-1982",True,"test",0.034659236669540405,0.03475397452712059,0.03405024856328964,0.8627529144287109,0.03378359228372574
"XD-1979",False,"test",0.17707666754722595,0.011293484829366207,0.16833721101284027,0.011316864751279354,0.6319757103919983
"XD-1975",False,"test",0.0,0.0,0.9438592791557312,0.0,0.054289188235998154
"XD-1970",False,"test",0.013184919022023678,0.01331749465316534,0.652225136756897,0.30840080976486206,0.012871664017438889
"XD-1965",False,"test",0.12457826733589172,0.0,0.6044731736183167,0.20519687235355377,0.06343480199575424
"XD-1963",False,"test",0.02898493967950344,0.02881563827395439,0.6306576132774353,0.28272703289985657,0.028814809396862984
"XD-1959",False,"test",0.7321056723594666,0.016322195529937744,0.24927307665348053,0.0,0.0
"XD-1958",False,"test",0.20987822115421295,0.0,0.7891926169395447,0.0,0.0
"XD-1947",False,"test",0.4828973710536957,0.05078632012009621,0.05211083963513374,0.052224207669496536,0.36198124289512634
"XD-1944",False,"test",0.579113781452179,0.021910320967435837,0.3570314049720764,0.0,0.04091757908463478
"XD-1943",False,"test",0.8373900055885315,0.04027261212468147,0.04177949205040932,0.040414609014987946,0.04014328122138977
"XD-1942",False,"test",0.299575537443161,0.029105935245752335,0.6125340461730957,0.029204528778791428,0.02957995794713497
"XD-1941",False,"test",0.1451845020055771,0.0,0.31828564405441284,0.4798646867275238,0.046850256621837616
"XD-1939",False,"test",0.5188107490539551,0.15023593604564667,0.029915686696767807,0.27222713828086853,0.02881051041185856
"XD-1936",False,"test",0.692311704158783,0.23992866277694702,0.0,0.049476440995931625,0.0
"XD-1930",False,"test",0.36200541257858276,0.47409623861312866,0.0,0.0,0.15556690096855164
"XD-1920",False,"test",0.05063989758491516,0.050085075199604034,0.7988010048866272,0.050310224294662476,0.05016380175948143
"XD-1915",False,"test",0.22037672996520996,0.01858210563659668,0.7238085865974426,0.01875583827495575,0.018476758152246475
"XD-1910",False,"test",0.837335467338562,0.04110177978873253,0.04040499031543732,0.04079723358154297,0.04036048427224159
"XD-1900",False,"test",0.8678489923477173,0.0,0.0,0.0,0.12683795392513275
"XD-1896",False,"test",0.03563461825251579,0.03443271666765213,0.3468516767024994,0.035217516124248505,0.5478634834289551
"XD-1893",False,"test",0.034534573554992676,0.03394978865981102,0.6207240223884583,0.27732986211776733,0.03346175700426102
"XD-1890",False,"test",0.9458863735198975,0.013440294191241264,0.0135935228317976,0.013533001765608788,0.013546767644584179
"XD-1889",False,"test",0.9143989682197571,0.07278957217931747,0.0,0.0,0.0
"XD-1885",False,"test",0.4107869565486908,0.0,0.5707017779350281,0.0,0.0
"XD-1884",False,"test",0.0,0.0,0.9708362221717834,0.0,0.0
"XD-1877",False,"test",0.944701611995697,0.013852122239768505,0.013894875533878803,0.013753964565694332,0.013797401450574398
"XD-1873",False,"test",0.939372718334198,0.0,0.04657990112900734,0.0,0.0
"XD-1872",False,"test",0.3763367533683777,0.16412660479545593,0.4485172927379608,0.0,0.0
"XD-1871",False,"test",0.5156770348548889,0.016959039494395256,0.01699635572731495,0.4329983592033386,0.01736924611032009
"XD-1869",False,"test",0.2198571413755417,0.15745852887630463,0.5819076299667358,0.020333854481577873,0.020442858338356018
"XD-1861",False,"test",0.3739866018295288,0.12960964441299438,0.48534226417541504,0.0,0.0
"XD-1857",False,"test",0.5062011480331421,0.0,0.4670078158378601,0.0,0.0
"XD-1855",False,"test",0.05123303830623627,0.05015262961387634,0.7981126308441162,0.050298407673835754,0.05020329728722572
"XD-1854",False,"test",0.46843472123146057,0.0,0.20928099751472473,0.31650376319885254,0.0
"XD-1853",False,"test",0.0,0.0,0.9673653244972229,0.0,0.0
"XD-1851",False,"test",0.3392123878002167,0.55596524477005,0.034933120012283325,0.03497423976659775,0.03491498902440071
"XD-1839",False,"test",0.1161179393529892,0.0810580626130104,0.7280077934265137,0.07199466973543167,0.0
"XD-1835",False,"test",0.9648935198783875,0.0,0.0,0.0,0.0
"XD-1831",False,"test",0.8214888572692871,0.0,0.16811014711856842,0.0,0.0
"XD-1825",False,"test",0.0506412498652935,0.4494240880012512,0.3968230187892914,0.051243770867586136,0.051867883652448654
"XD-1822",False,"test",0.9520488381385803,0.011904453858733177,0.012098211795091629,0.011945316568017006,0.012003177776932716
"XD-1816",False,"test",0.2007606029510498,0.11006738245487213,0.19407019019126892,0.018695151433348656,0.47640663385391235
"XD-1814",False,"test",0.20733074843883514,0.04123546555638313,0.37827882170677185,0.3318583369255066,0.041296619921922684
"XD-1812",False,"test",0.6244397163391113,0.21090160310268402,0.016248703002929688,0.13262705504894257,0.01578291691839695
"XD-1811",True,"test",0.6235848665237427,0.18188612163066864,0.18313485383987427,0.0,0.0
"XD-1809",False,"test",0.8226388096809387,0.04297490045428276,0.04562608152627945,0.04567454382777214,0.043085645884275436
"XD-1805",False,"test",0.29318082332611084,0.21177691221237183,0.476301908493042,0.0,0.0
"XD-1784",False,"test",0.7384974956512451,0.22931626439094543,0.010695542208850384,0.010770116932690144,0.010720535181462765
"XD-1781",False,"test",0.9359556436538696,0.01575324684381485,0.01670881360769272,0.015792792662978172,0.015789499506354332
"XD-1778",False,"test",0.9812678098678589,0.0,0.0,0.0,0.0
"XD-1777",False,"test",0.6440945267677307,0.15699733793735504,0.19198386371135712,0.0,0.0
