"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2573",False,"train",0.025497358292341232,0.025433260947465897,0.8976667523384094,0.025633158162236214,0.025769470259547234
"MESOS-5634",False,"train",0.0,0.0,0.9832083582878113,0.0,0.0
"MESOS-4531",False,"train",0.050705552101135254,0.050307124853134155,0.05068323761224747,0.7975922226905823,0.050711896270513535
"MESOS-5673",False,"train",0.0,0.0,0.0,0.19587008655071259,0.8031839728355408
"MESOS-8880",False,"train",0.0,0.0,0.9760830402374268,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.9962556958198547,0.0
"MESOS-3683",False,"train",0.03380455821752548,0.03396483138203621,0.033707696944475174,0.03372257202863693,0.8648003935813904
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.9795868396759033
"MESOS-6474",False,"train",0.0,0.0,0.9789323210716248,0.0,0.0
"MESOS-2404",False,"train",0.010748583823442459,0.010762618854641914,0.010802722536027431,0.010822287760674953,0.9568637609481812
"MESOS-2854",False,"train",0.0,0.0,0.0,0.9784898161888123,0.0
"MESOS-4687",False,"train",0.9094018340110779,0.022612381726503372,0.0226287841796875,0.02280731126666069,0.022549748420715332
"MESOS-6279",False,"train",0.4076116979122162,0.029062051326036453,0.5048588514328003,0.029463239014148712,0.029004152864217758
"MESOS-9676",False,"train",0.025507735088467598,0.02563016302883625,0.025525033473968506,0.8976752758026123,0.02566177397966385
"MESOS-6493",False,"train",0.8831595778465271,0.029015375301241875,0.029438640922307968,0.02938356064260006,0.0290028378367424
"MESOS-5787",False,"train",0.0,0.0,0.07622761279344559,0.0,0.8958922624588013
"MESOS-2691",False,"train",0.0,0.9308696985244751,0.0,0.0,0.049177754670381546
"MESOS-4542",False,"train",0.0,0.9999450445175171,0.0,0.0,0.0
"MESOS-7329",False,"train",0.012003879994153976,0.012034986168146133,0.9519020318984985,0.012035321444272995,0.012023755349218845
"MESOS-920",False,"train",0.0,0.0,0.0,0.9940553307533264,0.0
"MESOS-2965",False,"train",0.9809898734092712,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.02274486981332302,0.022911198437213898,0.02282637171447277,0.022771507501602173,0.908746063709259
"MESOS-8179",False,"train",0.6044405698776245,0.0,0.0,0.3934169411659241,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.9708189368247986
"MESOS-4178",False,"train",0.0,0.0,0.9874041676521301,0.0,0.0
"MESOS-3310",False,"train",0.0,0.9788857102394104,0.0,0.0,0.0
"MESOS-4108",False,"train",0.01089896447956562,0.010731840506196022,0.2585664987564087,0.010847863741219044,0.7089548110961914
"MESOS-6053",False,"train",0.0,0.0,0.9752088189125061,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.9882334470748901,0.0
"MESOS-9655",True,"train",0.0,0.0,0.9684603810310364,0.0,0.0
"MESOS-8810",True,"train",0.012820074334740639,0.012706402689218521,0.012745678424835205,0.9490271210670471,0.012700716964900494
"MESOS-6826",False,"train",0.0,0.0,0.0,0.9901715517044067,0.0
"MESOS-4333",False,"train",0.0,0.0,0.9627903699874878,0.0,0.0
"MESOS-4437",False,"train",0.01849368028342724,0.9255871176719666,0.01866539940237999,0.018631944432854652,0.018621839582920074
"MESOS-3443",False,"train",0.9517751336097717,0.0120017621666193,0.012011959217488766,0.01218285970389843,0.012028295546770096
"MESOS-8717",True,"train",0.016985544934868813,0.016776451840996742,0.9325716495513916,0.01681603118777275,0.016850339248776436
"MESOS-8514",False,"train",0.0,0.0,0.9805988073348999,0.0,0.0
"MESOS-4056",False,"train",0.9718591570854187,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.041058458387851715,0.04043074697256088,0.04025847464799881,0.8378582000732422,0.04039408639073372
"MESOS-8132",False,"train",0.0,0.0,0.9604849815368652,0.029585568234324455,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.11690732836723328,0.8790072798728943
"MESOS-5787",False,"train",0.0,0.0,0.07622761279344559,0.0,0.8958922624588013
"MESOS-4108",False,"train",0.01089896447956562,0.010731840506196022,0.2585664987564087,0.010847863741219044,0.7089548110961914
"MESOS-3556",False,"train",0.0,0.0,0.0,0.997666597366333,0.0
"MESOS-8551",False,"train",0.011209595017135143,0.011229435913264751,0.9551135301589966,0.011243756860494614,0.0112037044018507
"MESOS-8409",False,"train",0.0,0.0,0.9659640192985535,0.0,0.0
"MESOS-2889",False,"train",0.012660712003707886,0.012655301950871944,0.9492161870002747,0.012747062370181084,0.012720792554318905
"MESOS-3287",False,"train",0.9961106777191162,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.011286253109574318,0.01127449981868267,0.011307267472147942,0.9546420574188232,0.011489888653159142
"MESOS-6908",False,"train",0.9751316905021667,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.8335114121437073,0.1577155888080597,0.0
"MESOS-5691",False,"train",0.992334246635437,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.9883500337600708,0.0
"MESOS-9122",False,"train",0.0,0.9718490839004517,0.0,0.0,0.0
"MESOS-3641",False,"train",0.8836911916732788,0.029178421944379807,0.02888793870806694,0.029318956658244133,0.02892353944480419
"MESOS-2528",False,"train",0.0,0.3084511160850525,0.6089257001876831,0.0,0.07729057967662811
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.9996277689933777
"MESOS-3476",False,"train",0.9892382025718689,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.23812517523765564,0.7374114394187927
"MESOS-7555",False,"train",0.0,0.0,0.9695858955383301,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.9983965754508972,0.0
"MESOS-8961",False,"train",0.0,0.0,0.9879114627838135,0.0,0.0
"MESOS-6001",False,"train",0.1419219672679901,0.0,0.0,0.0,0.8580061197280884
"MESOS-4021",False,"train",0.010711931623518467,0.010723664425313473,0.9570139646530151,0.010797498747706413,0.010752941481769085
"MESOS-6073",False,"train",0.9488417506217957,0.012695284560322762,0.012884045019745827,0.012731335125863552,0.01284754741936922
"MESOS-5250",False,"train",0.03348396718502045,0.03360014408826828,0.03351622447371483,0.8658932447433472,0.033506445586681366
"MESOS-8189",False,"train",0.022714411839842796,0.022607572376728058,0.02271782048046589,0.022620512172579765,0.9093396663665771
"MESOS-3236",False,"train",0.0,0.5244534015655518,0.01506079826503992,0.33683842420578003,0.11680901795625687
"MESOS-2972",False,"train",0.0,0.0,0.2418779730796814,0.6288992762565613,0.117563396692276
"MESOS-4850",False,"train",0.0,0.7774834632873535,0.0,0.2180992066860199,0.0
"MESOS-5559",False,"train",0.050528015941381454,0.05033862218260765,0.7988747954368591,0.05012914538383484,0.05012943223118782
"MESOS-7137",False,"train",0.0,0.0,0.9838698506355286,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.9751983284950256,0.0
"MESOS-5557",False,"train",0.0,0.2666581869125366,0.7186501622200012,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.9784898161888123,0.0
"MESOS-2939",True,"train",0.017233002930879593,0.017002666369080544,0.017156586050987244,0.01709616743028164,0.9315115809440613
"MESOS-7347",False,"train",0.0,0.0,0.9813117384910583,0.0,0.0
"MESOS-3200",False,"train",0.01023055799305439,0.010153760202229023,0.9590919613838196,0.010359085164964199,0.010164611972868443
"MESOS-9635",False,"train",0.0,0.0,0.0,0.9937437176704407,0.0
"MESOS-4625",False,"train",0.0,0.06744726002216339,0.0,0.0,0.9199392199516296
"MESOS-3899",False,"train",0.0,0.9697527885437012,0.0,0.0,0.0
"MESOS-2428",False,"train",0.9486719965934753,0.012742995284497738,0.012927064672112465,0.012942655012011528,0.012715249322354794
"MESOS-2135",False,"train",0.0,0.0,0.9696513414382935,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.13054735958576202,0.8571565747261047,0.0
"MESOS-3911",False,"train",0.3295469284057617,0.0,0.6542953848838806,0.0,0.0
"MESOS-2708",False,"train",0.9262369871139526,0.018424976617097855,0.01855033077299595,0.018417246639728546,0.018370511010289192
"MESOS-9106",False,"train",0.9607769250869751,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9778814911842346,0.0
"MESOS-5152",False,"train",0.6829689741134644,0.29994896054267883,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.9604849815368652,0.029585568234324455,0.0
"MESOS-2507",False,"train",0.2695459723472595,0.3669191300868988,0.0,0.36069363355636597,0.0
"MESOS-3519",False,"train",0.909493088722229,0.02252589724957943,0.02262146770954132,0.022939564660191536,0.02241997793316841
"MESOS-6998",False,"train",0.0,0.0,0.18662406504154205,0.7913440465927124,0.0
"MESOS-1855",False,"train",0.0,0.4332064986228943,0.0,0.0,0.5568457245826721
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.9889135956764221
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.9707130789756775
"MESOS-7761",False,"train",0.9998525977134705,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.012820074334740639,0.012706402689218521,0.012745678424835205,0.9490271210670471,0.012700716964900494
"MESOS-9623",False,"train",0.8828539848327637,0.029019618406891823,0.029285887256264687,0.029572419822216034,0.029268106445670128
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.9683936834335327
"MESOS-2993",False,"train",0.012804766185581684,0.012764623388648033,0.9487330913543701,0.012803899124264717,0.012893596664071083
"MESOS-3296",False,"train",0.0,0.0,0.9919055700302124,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.9850355386734009,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.9869470000267029
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.9967669248580933
"MESOS-4757",False,"train",0.0,0.0,0.9752035140991211,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.997666597366333,0.0
"MESOS-4687",False,"train",0.9094018340110779,0.022612381726503372,0.0226287841796875,0.02280731126666069,0.022549748420715332
"MESOS-3859",False,"train",0.0418468602001667,0.041017867624759674,0.04112502932548523,0.04181898757815361,0.8341912627220154
"MESOS-7570",False,"train",0.0,0.0,0.9612308144569397,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.4768214225769043,0.0,0.5101456046104431
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.9821807742118835
"MESOS-8650",False,"train",0.020397771149873734,0.020328227430582047,0.9175156950950623,0.02140801027417183,0.020350253209471703
"MESOS-2074",True,"train",0.0,0.0,0.8579926490783691,0.13333573937416077,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.4879578649997711,0.4922565221786499
"MESOS-8416",False,"train",0.0,0.0,0.7464950680732727,0.24986624717712402,0.0
"MESOS-2613",False,"train",0.0,0.0,0.1677437424659729,0.0,0.8160603046417236
"MESOS-5082",False,"train",0.0,0.0,0.9801013469696045,0.0,0.0
"MESOS-4289",False,"train",0.9543380737304688,0.01126865204423666,0.011523733846843243,0.011439619585871696,0.011429914273321629
"MESOS-5005",False,"train",0.0,0.0,0.9886612892150879,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.984817624092102,0.0
"MESOS-8697",False,"train",0.01273524109274149,0.012728174217045307,0.012813949026167393,0.012852517887949944,0.9488701224327087
"MESOS-6025",False,"train",0.3277660608291626,0.0,0.6511845588684082,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.9759018421173096,0.0
"MESOS-3550",False,"train",0.9660565257072449,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.02777320146560669,0.963811993598938,0.0
"MESOS-4546",False,"train",0.0,0.0,0.989217221736908,0.0,0.0
"MESOS-1856",False,"train",0.014669688418507576,0.014552668668329716,0.9415791034698486,0.01460987888276577,0.014588677324354649
"MESOS-2943",False,"train",0.0,0.0,0.0,0.9981157183647156,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.9726698398590088
"MESOS-4527",True,"train",0.0,0.0,0.0,0.9674339294433594,0.0
"MESOS-4261",False,"train",0.0,0.9799664616584778,0.0,0.0,0.0
"MESOS-6051",False,"train",0.7758950591087341,0.0,0.20747387409210205,0.0,0.0
"MESOS-4108",False,"train",0.01089896447956562,0.010731840506196022,0.2585664987564087,0.010847863741219044,0.7089548110961914
"MESOS-6304",False,"train",0.975800633430481,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.9745755791664124,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9643731713294983,0.0
"MESOS-8407",False,"train",0.0,0.0,0.07469386607408524,0.9071970582008362,0.0
"MESOS-4956",False,"train",0.10747997462749481,0.0,0.887393593788147,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.794486939907074,0.0,0.20334185659885406
"MESOS-5348",False,"train",0.012841232120990753,0.9484204649925232,0.012904568575322628,0.012933097779750824,0.012900647707283497
"MESOS-4540",False,"train",0.04049919918179512,0.0,0.5237186551094055,0.4315555989742279,0.0
"MESOS-4449",False,"train",0.0,0.0,0.6351275444030762,0.0,0.3540777266025543
"MESOS-3199",False,"train",0.010825970210134983,0.010831385850906372,0.956720769405365,0.01081470213830471,0.010807172395288944
"MESOS-6272",False,"train",0.0,0.0,0.9839170575141907,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.9661853909492493,0.0
"MESOS-8198",False,"train",0.011978520080447197,0.011898702010512352,0.9522547721862793,0.011948700062930584,0.011919375509023666
"MESOS-4245",False,"train",0.8622680306434631,0.034353841096162796,0.03408042713999748,0.03443782776594162,0.03485989198088646
"MESOS-9688",True,"train",0.0,0.7889881134033203,0.14951133728027344,0.055542901158332825,0.0
"MESOS-1393",False,"train",0.01211603358387947,0.011951182968914509,0.012075142934918404,0.9519129991531372,0.011944600380957127
"MESOS-3553",False,"train",0.010219988413155079,0.010250513441860676,0.010211944580078125,0.010226511396467686,0.959091067314148
"MESOS-4718",False,"train",0.025689244270324707,0.025805823504924774,0.025527089834213257,0.8974257111549377,0.025552120059728622
"MESOS-9321",True,"train",0.0,0.0,0.9871366024017334,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.9904767274856567,0.0,0.0
"MESOS-4056",False,"train",0.9718591570854187,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.969594419002533,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.9876859188079834,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.5752622485160828,0.4239559769630432
"MESOS-6036",False,"train",0.3547263741493225,0.4192746579647064,0.20542587339878082,0.010311346501111984,0.010261774994432926
"MESOS-4801",False,"train",0.010702871717512608,0.010754232294857502,0.010756946168839931,0.010740618221461773,0.9570453763008118
"MESOS-3365",False,"train",0.014539063908159733,0.9415597319602966,0.014619682915508747,0.01462983526289463,0.014651712961494923
"MESOS-4943",False,"train",0.0,0.0,0.0,0.964508593082428,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.9940553307533264,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.9856195449829102,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9818069934844971,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.9846343994140625,0.0
"MESOS-2983",False,"train",0.012794040143489838,0.012754671275615692,0.9488533735275269,0.012810212559998035,0.01278774905949831
"MESOS-9366",False,"train",0.0,0.0,0.0,0.9977496266365051,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.9882334470748901,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.9911581873893738,0.0
"MESOS-8251",False,"train",0.0,0.9721302390098572,0.02069472149014473,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.9842693209648132,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.9777359962463379
"MESOS-8845",False,"train",0.017217468470335007,0.01750929281115532,0.9308158159255981,0.017260203137993813,0.017197227105498314
"MESOS-8099",False,"train",0.0,0.0,0.9694986343383789,0.0,0.0
"MESOS-4444",False,"train",0.2968875467777252,0.040748126804828644,0.5802384614944458,0.041104480624198914,0.041021429002285004
"MESOS-4797",False,"train",0.029528917744755745,0.029279503971338272,0.029728254303336143,0.8824190497398376,0.029044272378087044
"MESOS-7377",True,"train",0.2921895682811737,0.010750656016170979,0.6755172610282898,0.010780726559460163,0.01076178066432476
"MESOS-2402",False,"train",0.0686347484588623,0.917323112487793,0.0,0.011626061983406544,0.0
"MESOS-7985",True,"train",0.022440725937485695,0.022464117035269737,0.022708872333168983,0.02254178188741207,0.9098445177078247
"MESOS-3162",False,"train",0.6259567737579346,0.0,0.3612281382083893,0.0,0.0
"MESOS-2290",True,"train",0.9450292587280273,0.01367359608411789,0.013887470588088036,0.013688742183148861,0.01372089795768261
"MESOS-5155",False,"train",0.0,0.0,0.11351479589939117,0.0,0.8782828450202942
"MESOS-2600",False,"train",0.012797977775335312,0.012750104069709778,0.9489571452140808,0.012774809263646603,0.012719983235001564
"MESOS-8093",False,"train",0.0,0.0,0.39181381464004517,0.5991877317428589,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.9696657061576843,0.0
"MESOS-5303",False,"train",0.011333123780786991,0.01128352526575327,0.9545947909355164,0.011435011401772499,0.011353579349815845
"MESOS-3135",False,"train",0.0,0.0,0.9645044803619385,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.9851669669151306,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.9818669557571411,0.0
"MESOS-4639",False,"train",0.8977560997009277,0.025499776005744934,0.025585763156414032,0.025806160643696785,0.025352193042635918
"MESOS-8132",False,"train",0.0,0.0,0.9604849815368652,0.029585568234324455,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.9846764206886292,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.9804014563560486,0.0
"MESOS-9621",False,"train",0.0,0.9887895584106445,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9962897896766663,0.0
"MESOS-5845",False,"train",0.0,0.0,0.18505804240703583,0.8028838038444519,0.0
"MESOS-3985",False,"train",0.04089704528450966,0.041217364370822906,0.8358791470527649,0.04065826162695885,0.04134819656610489
"MESOS-3179",False,"train",0.0,0.0,0.7793353199958801,0.0,0.20360097289085388
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.968477725982666
"MESOS-4982",False,"train",0.9736308455467224,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.9935320019721985,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.9736039042472839
"MESOS-4623",False,"train",0.9570190906524658,0.010727706365287304,0.010699144564568996,0.010696533136069775,0.010857559740543365
"MESOS-8810",True,"train",0.012820074334740639,0.012706402689218521,0.012745678424835205,0.9490271210670471,0.012700716964900494
"MESOS-8468",False,"train",0.3488556146621704,0.0,0.26003751158714294,0.38649487495422363,0.0
"MESOS-7144",False,"train",0.0,0.9734591245651245,0.0,0.0,0.0
"MESOS-8657",False,"train",0.8979085683822632,0.02549675665795803,0.025755105540156364,0.02535998821258545,0.025479568168520927
"MESOS-2660",True,"train",0.0,0.0,0.0,0.3328001797199249,0.6588765978813171
"MESOS-9474",True,"train",0.9981733560562134,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.2702372074127197,0.7041429281234741,0.0,0.0,0.0
"MESOS-4128",False,"train",0.012049599550664425,0.01202382892370224,0.9517419934272766,0.012086763978004456,0.012097787111997604
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.9992921352386475
"MESOS-7265",False,"train",0.9973127841949463,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.9377396106719971,0.015517729334533215,0.015619034878909588,0.015543541871011257,0.015580100938677788
"MESOS-907",False,"train",0.0,0.0,0.9778967499732971,0.0,0.0
"MESOS-2957",True,"train",0.014568517915904522,0.9415266513824463,0.014651104807853699,0.014609655365347862,0.01464410126209259
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.9887964725494385
"MESOS-6989",False,"train",0.4136228859424591,0.496369332075119,0.0,0.08913100510835648,0.0
"MESOS-4944",False,"train",0.010831424966454506,0.01079199556261301,0.572585940361023,0.010841578245162964,0.3949490189552307
"MESOS-1903",False,"train",0.011295381002128124,0.9544281959533691,0.011415929533541203,0.011389486491680145,0.011471020989120007
"MESOS-4494",False,"train",0.025610564276576042,0.8288414478302002,0.025477031245827675,0.0945817083120346,0.025489289313554764
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.9804702997207642
