"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3213",False,"train",0.0,0.9612144231796265,0.0,0.0,0.0
"MESOS-3490",False,"train",0.9546428322792053,0.011427732184529305,0.011272482573986053,0.011318338103592396,0.011338634416460991
"MESOS-8987",False,"train",0.0,0.9843022227287292,0.0,0.0,0.0
"MESOS-3459",False,"train",0.9718786478042603,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.9839292764663696,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.985472559928894,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.17957928776741028,0.0,0.0,0.809613049030304
"MESOS-8892",False,"train",0.0,0.0,0.0,0.9970624446868896,0.0
"MESOS-2275",False,"train",0.010884564369916916,0.956821858882904,0.010752453468739986,0.010744319297373295,0.010796837508678436
"MESOS-5127",False,"train",0.8938037157058716,0.09458350390195847,0.0,0.0,0.0
"MESOS-4186",False,"train",0.9743874073028564,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.9790019392967224,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.9863722920417786,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.9981493949890137,0.0,0.0
"MESOS-3025",False,"train",0.0,0.9879854917526245,0.0,0.0,0.0
"MESOS-1469",True,"train",0.9675056338310242,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.020256176590919495,0.9183611869812012,0.020465688779950142,0.02032816968858242,0.02058878354728222
"MESOS-5356",False,"train",0.8384392261505127,0.04056597128510475,0.040249716490507126,0.040306203067302704,0.040438905358314514
"MESOS-2099",False,"train",0.0,0.9709873795509338,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.9809578061103821,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.9872809052467346,0.0,0.0,0.0
"MESOS-2428",False,"train",0.012877445667982101,0.3461558222770691,0.012707547284662724,0.615454912185669,0.012804287485778332
"MESOS-7197",False,"train",0.0,0.3189862370491028,0.6701577305793762,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.20855320990085602,0.7695037126541138
"MESOS-2693",False,"train",0.0,0.0,0.0,0.9659429788589478,0.0
"MESOS-3164",False,"train",0.0,0.6928943991661072,0.0,0.2877636253833771,0.0
"MESOS-4546",False,"train",0.0,0.9891827702522278,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.1465643346309662,0.0,0.8485608100891113
"MESOS-9049",False,"train",0.0,0.29021796584129333,0.0,0.0,0.7074004411697388
"MESOS-4611",False,"train",0.0,0.0,0.24641403555870056,0.0,0.748790442943573
"MESOS-6141",False,"train",0.0,0.0,0.0,0.9765877723693848,0.0
"MESOS-7627",False,"train",0.9999586343765259,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0710407942533493,0.0,0.0,0.9280264973640442
"MESOS-4021",False,"train",0.010648868978023529,0.9573047161102295,0.01065331231802702,0.010714295320212841,0.010678867809474468
"MESOS-5370",False,"train",0.9766430854797363,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.010190743952989578,0.010274338535964489,0.010225528851151466,0.9589866399765015,0.01032274030148983
"MESOS-4584",False,"train",0.01284599956125021,0.012860123999416828,0.9487255215644836,0.01279481966048479,0.01277356781065464
"MESOS-6153",False,"train",0.0,0.0,0.0,0.995407223701477,0.0
"MESOS-6036",False,"train",0.010247536934912205,0.010230778716504574,0.010172262787818909,0.9591543078422546,0.010195073671638966
"MESOS-8844",False,"train",0.020309509709477425,0.020352808758616447,0.020264262333512306,0.9187441468238831,0.020329227671027184
"MESOS-4951",False,"train",0.8161649703979492,0.16812317073345184,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.9868267774581909,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.9698697924613953,0.0,0.0,0.0
"MESOS-6837",True,"train",0.2936955988407135,0.44810184836387634,0.0,0.2510358393192291,0.0
"MESOS-4844",False,"train",0.0,0.962814450263977,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.9716634154319763,0.0
"MESOS-4805",False,"train",0.0,0.0,0.9645087122917175,0.0,0.0
"MESOS-8328",False,"train",0.01371393445879221,0.945527195930481,0.013541391119360924,0.013649662025272846,0.013567815534770489
"MESOS-9032",False,"train",0.9746514558792114,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.9719126224517822,0.0,0.0,0.0
"MESOS-4612",False,"train",0.010289843194186687,0.10384667664766312,0.865387499332428,0.010291773825883865,0.010184195823967457
"MESOS-8190",False,"train",0.0,0.0,0.9608212113380432,0.0,0.0
"MESOS-8787",False,"train",0.014426174573600292,0.014541056007146835,0.014534068293869495,0.01455558743327856,0.9419431090354919
"MESOS-8193",False,"train",0.020256176590919495,0.9183611869812012,0.020465688779950142,0.02032816968858242,0.02058878354728222
"MESOS-7936",False,"train",0.0,0.46276354789733887,0.0,0.2424849271774292,0.2836960554122925
"MESOS-9384",False,"train",0.0,0.9791427850723267,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.17957928776741028,0.0,0.0,0.809613049030304
"MESOS-5138",False,"train",0.9744474291801453,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.01198858954012394,0.011992232874035835,0.012018733657896519,0.011999229900538921,0.9520012140274048
"MESOS-9356",False,"train",0.022456232458353043,0.9099301695823669,0.02255648747086525,0.02254585735499859,0.022511281073093414
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.9658128619194031
"MESOS-8269",False,"train",0.0,0.9753398299217224,0.0,0.0,0.0
"MESOS-7500",True,"train",0.3437456488609314,0.0,0.6268865466117859,0.0,0.0
"MESOS-3121",False,"train",0.0,0.9659482836723328,0.0,0.0,0.0
"MESOS-4790",False,"train",0.9083560705184937,0.0,0.0,0.07904002815485,0.0
"MESOS-6654",False,"train",0.0,0.999630331993103,0.0,0.0,0.0
"MESOS-8819",False,"train",0.29108884930610657,0.0,0.0,0.0,0.6935427784919739
"MESOS-3601",False,"train",0.0,0.0,0.0,0.9953285455703735,0.0
"MESOS-9105",False,"train",0.015819719061255455,0.9374021291732788,0.015516187064349651,0.015616744756698608,0.015645252540707588
"MESOS-8650",False,"train",0.2439841330051422,0.02045349031686783,0.02051827684044838,0.21643880009651184,0.49860525131225586
"MESOS-7980",True,"train",0.010929366573691368,0.9569140076637268,0.010695241391658783,0.010704940184950829,0.010756438598036766
"MESOS-2305",False,"train",0.0,0.9812800884246826,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.9774248600006104
"MESOS-6950",False,"train",0.9799491167068481,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.9686452150344849,0.0,0.0,0.0
"MESOS-5356",False,"train",0.8384392261505127,0.04056597128510475,0.040249716490507126,0.040306203067302704,0.040438905358314514
"MESOS-5445",False,"train",0.5240708589553833,0.0,0.4467115104198456,0.0,0.0
"MESOS-2454",False,"train",0.0,0.9805794954299927,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.9901673197746277,0.0,0.0
"MESOS-9549",False,"train",0.38184642791748047,0.0,0.0,0.0,0.6016949415206909
"MESOS-8468",False,"train",0.0,0.24875858426094055,0.0259226243942976,0.720702588558197,0.0
"MESOS-8697",False,"train",0.012801502831280231,0.9491214752197266,0.012693057768046856,0.012672106735408306,0.012711859308183193
"MESOS-3124",False,"train",0.0,0.977813720703125,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.9917733669281006,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.9758436679840088,0.0,0.0
"MESOS-9510",False,"train",0.803216814994812,0.012813030742108822,0.012783736921846867,0.01279448065906763,0.15839196741580963
"MESOS-5112",False,"train",0.15117567777633667,0.0,0.8250275254249573,0.0,0.0
"MESOS-8784",False,"train",0.0,0.9697434902191162,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.973465085029602
"MESOS-5304",False,"train",0.9566729664802551,0.0108929593116045,0.010733389295637608,0.010834808461368084,0.010865901596844196
"MESOS-4573",True,"train",0.015586034394800663,0.9374259114265442,0.01561244297772646,0.01566062681376934,0.01571495272219181
"MESOS-1445",False,"train",0.4390634000301361,0.02910500019788742,0.028874361887574196,0.4739205539226532,0.029036693274974823
"MESOS-5987",False,"train",0.30984917283058167,0.0,0.0,0.15680357813835144,0.516738772392273
"MESOS-8814",True,"train",0.020626962184906006,0.02105129510164261,0.9167963862419128,0.020956406369805336,0.02056892029941082
"MESOS-5370",False,"train",0.9766430854797363,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.012088757008314133,0.9516497850418091,0.01225265022367239,0.011942374520003796,0.012066386640071869
"MESOS-5286",False,"train",0.14861199259757996,0.8315011858940125,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.4822874069213867,0.0,0.49575668573379517,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.9777438044548035,0.0
"MESOS-2462",False,"train",0.0,0.9857093691825867,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.9684941172599792,0.0,0.0,0.0
"MESOS-6621",False,"train",0.8254037499427795,0.0,0.17081083357334137,0.0,0.0
"MESOS-6530",False,"train",0.2774680256843567,0.010275885462760925,0.691722571849823,0.0102420374751091,0.010291442275047302
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.9612632393836975
"MESOS-4192",False,"train",0.9690597653388977,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.9850727915763855,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.9766865968704224,0.0
"MESOS-3720",False,"train",0.0,0.9646502137184143,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.9935526251792908,0.0,0.0,0.0
"MESOS-4757",False,"train",0.6840530037879944,0.0,0.0,0.29729899764060974,0.0
"MESOS-3015",False,"train",0.0,0.9727025628089905,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.9833887219429016,0.0,0.0,0.0
"MESOS-4316",False,"train",0.010191584937274456,0.9590845704078674,0.010310890153050423,0.010215849615633488,0.01019716914743185
"MESOS-4421",False,"train",0.0,0.90909343957901,0.08102653920650482,0.0,0.0
"MESOS-6782",True,"train",0.9727246761322021,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.6411675214767456,0.0,0.0,0.0,0.343085914850235
"MESOS-2743",False,"train",0.0,0.9684832692146301,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.9593895077705383,0.04045232757925987,0.0
"MESOS-4982",False,"train",0.6273029446601868,0.0,0.0,0.3528441786766052,0.0
"MESOS-8876",False,"train",0.9874047636985779,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.5785226821899414,0.03450029343366623,0.034380268305540085,0.03483600914478302,0.31776079535484314
"MESOS-1410",False,"train",0.6472578048706055,0.33283641934394836,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.971511721611023,0.0,0.0
"MESOS-8484",False,"train",0.9865983724594116,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.9912339448928833,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0108869019895792,0.9569333791732788,0.01074117049574852,0.010714396834373474,0.010724125429987907
"MESOS-5144",False,"train",0.9673588275909424,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.07576093822717667,0.0,0.8948094844818115,0.0,0.0
"MESOS-7944",False,"train",0.0,0.9611520171165466,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.5668964385986328,0.2165278047323227,0.2105175405740738,0.0
"MESOS-4466",False,"train",0.05161314830183983,0.7958433032035828,0.05051610618829727,0.05089861899614334,0.05112876743078232
"MESOS-6245",False,"train",0.0,0.9851091504096985,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.9962749481201172
"MESOS-9504",False,"train",0.0,0.30649539828300476,0.0,0.6818831562995911,0.0
"MESOS-2469",False,"train",0.0,0.9759014844894409,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.011671842075884342,0.0,0.0,0.9803651571273804
"MESOS-9315",False,"train",0.0,0.17957928776741028,0.0,0.0,0.809613049030304
"MESOS-3476",False,"train",0.0,0.0,0.0,0.989210844039917,0.0
"MESOS-9265",False,"train",0.0,0.983687698841095,0.0,0.0,0.0
"MESOS-2293",True,"train",0.04088405892252922,0.8364540934562683,0.04081043601036072,0.0410756878554821,0.04077576473355293
"MESOS-8640",False,"train",0.0391094945371151,0.9522454142570496,0.0,0.0,0.0
"MESOS-4849",False,"train",0.010188311338424683,0.959178626537323,0.010174564085900784,0.010240674018859863,0.010217773728072643
"MESOS-4304",False,"train",0.0,0.9973996877670288,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.04500675946474075,0.0,0.9466443657875061
"MESOS-5459",False,"train",0.0,0.9879026412963867,0.0,0.0,0.0
"MESOS-3519",False,"train",0.9081727266311646,0.022949183359742165,0.023141885176301003,0.02301933243870735,0.022716917097568512
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.9612632393836975
"MESOS-5302",False,"train",0.13688552379608154,0.0,0.0,0.7276155948638916,0.12790937721729279
"MESOS-3082",False,"train",0.2722558081150055,0.0,0.0,0.0,0.7165558338165283
"MESOS-4535",False,"train",0.0,0.0,0.15305311977863312,0.0,0.8379058837890625
"MESOS-4471",False,"train",0.03418942540884018,0.565818727016449,0.033957306295633316,0.03412822261452675,0.3319063186645508
"MESOS-1624",False,"train",0.0,0.0,0.9975154399871826,0.0,0.0
"MESOS-4534",False,"train",0.0,0.8403989672660828,0.0,0.14483903348445892,0.0
"MESOS-3024",False,"train",0.0,0.9875548481941223,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.03587660193443298,0.0,0.9569551348686218
"MESOS-4928",False,"train",0.0,0.983230471611023,0.0,0.0,0.0
"MESOS-5954",False,"train",0.010267166420817375,0.010312232188880444,0.010167917236685753,0.9590161442756653,0.010236506350338459
"MESOS-4047",False,"train",0.0,0.8796494603157043,0.0,0.0,0.11827374994754791
"MESOS-4143",False,"train",0.0,0.0,0.0,0.985353410243988,0.0
"MESOS-4573",True,"train",0.015586034394800663,0.9374259114265442,0.01561244297772646,0.01566062681376934,0.01571495272219181
"MESOS-3130",False,"train",0.011341938748955727,0.9546130299568176,0.011284945532679558,0.011337128467857838,0.011422916315495968
"MESOS-2319",False,"train",0.23862282931804657,0.0,0.7603344321250916,0.0,0.0
"MESOS-9033",False,"train",0.014546017162501812,0.014534772373735905,0.014496193267405033,0.014619934372603893,0.9418030381202698
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.9819293022155762
"MESOS-5041",False,"train",0.020504137501120567,0.020519442856311798,0.020163798704743385,0.020223641768097878,0.9185889363288879
"MESOS-2991",False,"train",0.0,0.9943392276763916,0.0,0.0,0.0
"MESOS-4437",False,"train",0.9259496927261353,0.018683357164263725,0.018482264131307602,0.018462277948856354,0.018422437831759453
"MESOS-1199",False,"train",0.0,0.21593870222568512,0.0,0.0,0.7784610986709595
"MESOS-4922",False,"train",0.8461923599243164,0.1404532641172409,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.9613582491874695,0.0,0.0,0.0
"MESOS-9624",False,"train",0.33188575506210327,0.012034814804792404,0.011979076080024242,0.6320115923881531,0.012088755145668983
"MESOS-4513",False,"train",0.9988905787467957,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.8610747456550598,0.03541680425405502,0.03443752974271774,0.03452806919813156,0.034542862325906754
"MESOS-8001",False,"train",0.9743361473083496,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.013758615590631962,0.6741119027137756,0.284537136554718,0.013872567564249039,0.013719777576625347
"MESOS-4184",False,"train",0.0,0.0,0.5089595317840576,0.0,0.4853309392929077
"MESOS-2029",False,"train",0.0,0.9773955345153809,0.0,0.0,0.0
"MESOS-3154",False,"train",0.4343084990978241,0.16774164140224457,0.0,0.0,0.384344220161438
"MESOS-2273",False,"train",0.791405439376831,0.1924353986978531,0.0,0.0,0.0
"MESOS-2428",False,"train",0.012877445667982101,0.3461558222770691,0.012707547284662724,0.615454912185669,0.012804287485778332
"MESOS-6259",False,"train",0.03431486338376999,0.8633544445037842,0.03405025601387024,0.03388814255595207,0.034392256289720535
"MESOS-5659",False,"train",0.040451183915138245,0.8380849957466125,0.04048905521631241,0.040495727211236954,0.040479060262441635
"MESOS-1869",False,"train",0.09775491803884506,0.0,0.0,0.0,0.8878808617591858
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.9927276968955994
"MESOS-8702",False,"train",0.9757983684539795,0.0,0.0,0.01768852025270462,0.0
"MESOS-4058",False,"train",0.0,0.9857308268547058,0.0,0.0,0.0
"MESOS-2295",False,"train",0.040885671973228455,0.8362227082252502,0.040825534611940384,0.0412713922560215,0.04079464450478554
"MESOS-4858",False,"train",0.0,0.0,0.0,0.9848769903182983,0.0
"MESOS-8957",False,"train",0.03419368714094162,0.0345570333302021,0.03394496813416481,0.033739253878593445,0.8635650277137756
"MESOS-3339",False,"train",0.24637220799922943,0.0,0.0,0.0,0.7477571368217468
"MESOS-6430",False,"train",0.012123674154281616,0.012155512347817421,0.011953654699027538,0.9516972899436951,0.012069844640791416
"MESOS-3759",False,"train",0.9316281676292419,0.017079316079616547,0.01696331612765789,0.01716742478311062,0.017161773517727852
"MESOS-4494",False,"train",0.02565167471766472,0.8976355195045471,0.025364305824041367,0.0259008277207613,0.02544768527150154
"MESOS-3115",False,"train",0.01846488006412983,0.018621480092406273,0.018419258296489716,0.018487073481082916,0.9260073304176331
"MESOS-2775",False,"train",0.01371095236390829,0.945295512676239,0.013570698909461498,0.01383126899600029,0.013591513969004154
"MESOS-6227",False,"train",0.0,0.0,0.0,0.9779080152511597,0.0
"MESOS-9179",False,"train",0.0,0.98518967628479,0.0,0.0,0.0
"MESOS-2104",False,"train",0.9658093452453613,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.2489049732685089,0.0,0.0,0.7510122060775757
"MESOS-6782",True,"train",0.9727246761322021,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.9814759492874146,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.9683821797370911,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.9859239459037781,0.0
"MESOS-4937",False,"train",0.978107213973999,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.9882052540779114,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9884845614433289
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.9987985491752625
"MESOS-9607",False,"train",0.0,0.9845728874206543,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.9612650871276855,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.9839850068092346
"MESOS-3771",False,"train",0.0,0.048325616866350174,0.0,0.5334303975105286,0.4167458117008209
"MESOS-3619",False,"train",0.9545794725418091,0.01137599814683199,0.011313484981656075,0.011269438080489635,0.011461625806987286
"MESOS-2808",False,"train",0.0,0.9832804799079895,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.9856703281402588,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.9935526251792908,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.9795545935630798,0.0,0.0,0.0
"MESOS-4493",False,"train",0.8645565509796143,0.03394259884953499,0.03376103937625885,0.03364376723766327,0.03409601002931595
"MESOS-1748",False,"train",0.0,0.0,0.9670407176017761,0.0,0.0
"MESOS-5275",False,"train",0.9751384854316711,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.10131463408470154,0.8600243330001831,0.012685752473771572,0.012958943843841553,0.01301629189401865
"MESOS-4576",False,"train",0.9114647507667542,0.0,0.07917165011167526,0.0,0.0
"MESOS-4471",False,"train",0.03418942540884018,0.565818727016449,0.033957306295633316,0.03412822261452675,0.3319063186645508
"MESOS-3979",False,"train",0.014421039260923862,0.942172646522522,0.01442842185497284,0.0145458048209548,0.01443210244178772
"MESOS-2469",False,"train",0.0,0.9759014844894409,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.5803923606872559,0.0,0.3928476572036743,0.0
"MESOS-9231",False,"train",0.9887939691543579,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.6411675214767456,0.0,0.0,0.0,0.343085914850235
"MESOS-2997",False,"train",0.0,0.9707447290420532,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.9613582491874695,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.9809701442718506,0.0,0.0,0.0
"MESOS-3619",False,"train",0.9545794725418091,0.01137599814683199,0.011313484981656075,0.011269438080489635,0.011461625806987286
