"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25252",False,"train",0.13886994123458862,0.0,0.397589772939682,0.3984370231628418,0.06273253262042999
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.9822392463684082
"TIMOB-24110",False,"train",0.2974810302257538,0.6858780980110168,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.9921286106109619
"TIMOB-24204",False,"train",0.9800712466239929,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.6063641905784607,0.0,0.2661917209625244,0.12485527247190475,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.9789619445800781,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.9961066842079163
"TIMOB-18724",False,"train",0.0,0.0,0.8919045329093933,0.10120019316673279,0.0
"TIMOB-8425",False,"train",0.33024102449417114,0.0,0.0,0.0,0.6645287275314331
"TIMOB-26884",False,"train",0.02017982117831707,0.0202170480042696,0.9192425608634949,0.020130325108766556,0.020230190828442574
"TIMOB-19061",False,"train",0.0,0.9607021808624268,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.9727268218994141,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.9736364483833313,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.9974693655967712,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.9964002966880798
"TIMOB-19414",False,"train",0.0,0.0,0.9849399924278259,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.42756375670433044,0.0,0.5519666075706482
"TIMOB-23415",False,"train",0.7135530710220337,0.2596856653690338,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.444241464138031,0.5441693067550659,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.9674992561340332,0.0,0.0
"TIMOB-19082",False,"train",0.987659215927124,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.9744899272918701,0.0
"TIMOB-24656",False,"train",0.9792368412017822,0.0,0.0,0.01668393798172474,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.9969500303268433,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.9760479927062988,0.0,0.0
"TIMOB-17913",False,"train",0.05021015554666519,0.0510881133377552,0.7982708215713501,0.050242334604263306,0.05018860846757889
"TIMOB-19837",False,"train",0.01277957484126091,0.01277480274438858,0.9488751888275146,0.012794360518455505,0.012776056304574013
"TIMOB-19943",False,"train",0.7166227698326111,0.0,0.10179771482944489,0.17746543884277344,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.7140586972236633,0.28203079104423523
"TIMOB-23349",False,"train",0.6317983269691467,0.0,0.0,0.0,0.3654012382030487
"TIMOB-7368",False,"train",0.0,0.0,0.4037943184375763,0.0,0.5913325548171997
"TIMOB-6597",False,"train",0.0,0.0,0.019108830019831657,0.958990216255188,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.5753285884857178,0.4085977375507355,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.9824738502502441,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.9882909059524536
"TIMOB-26000",False,"train",0.679158627986908,0.014560000970959663,0.2770487368106842,0.014601792208850384,0.014630799181759357
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.9845945239067078,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.9928869009017944,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.9924185872077942
"TIMOB-20180",True,"train",0.01455788966268301,0.01455045584589243,0.014617027714848518,0.9416623711585999,0.014612266793847084
"TIMOB-20400",False,"train",0.0,0.7649466395378113,0.0,0.22223836183547974,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.9779369235038757,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.9881888628005981,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.08017842471599579,0.8943571448326111,0.0
"TIMOB-24831",False,"train",0.5622501969337463,0.0,0.10558894276618958,0.0,0.32890886068344116
"TIMOB-19034",False,"train",0.9909846186637878,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.9896361827850342,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.9613900184631348,0.03179207071661949,0.0,0.0
"TIMOB-24738",False,"train",0.9697058200836182,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.9930520057678223
"TIMOB-18543",False,"train",0.0,0.0,0.9814702868461609,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.9987130165100098,0.0,0.0
"TIMOB-26700",False,"train",0.01695600338280201,0.017003148794174194,0.016883546486496925,0.9322152137756348,0.0169421024620533
"TIMOB-25441",False,"train",0.016976922750473022,0.017084196209907532,0.7075408697128296,0.2414400428533554,0.016957947984337807
"TIMOB-26403",False,"train",0.997759222984314,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.9934475421905518
"TIMOB-19151",False,"train",0.0,0.9708085060119629,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.9892544746398926
"TIMOB-26560",False,"train",0.0,0.9896106123924255,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.018479719758033752,0.01840248331427574,0.9258148074150085,0.01860511675477028,0.018697870895266533
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.9672716856002808,0.0
"TIMOB-19212",False,"train",0.024769531562924385,0.0,0.0,0.9461139440536499,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.9765812754631042
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0941491425037384,0.8988140225410461
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.9941825270652771
"TIMOB-19766",False,"train",0.0,0.6836039423942566,0.0,0.30536070466041565,0.0
"TIMOB-24438",False,"train",0.025206701830029488,0.025225792080163956,0.8992437124252319,0.02512999065220356,0.025193754583597183
"TIMOB-23513",False,"train",0.013719866052269936,0.013657151721417904,0.013608072884380817,0.013656343333423138,0.9453585743904114
"TIMOB-18565",False,"train",0.014498175121843815,0.01454418245702982,0.9420229196548462,0.01448127906769514,0.014453417621552944
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.9903082847595215
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.9628095030784607
"TIMOB-25931",False,"train",0.015558844432234764,0.015578025951981544,0.9375070333480835,0.01577072963118553,0.015585335902869701
"TIMOB-24448",False,"train",0.6764383316040039,0.0,0.0,0.3153814971446991,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.46862852573394775,0.5174898505210876
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9891636967658997
"TIMOB-26140",False,"train",0.0,0.9700860977172852,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.9850821495056152,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.9919338822364807
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.9903756976127625
"TIMOB-23601",False,"train",0.0,0.0,0.9824793934822083,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.8006524443626404,0.0,0.0,0.1926797777414322
"TIMOB-25792",False,"train",0.0,0.0,0.6206158995628357,0.0,0.37694698572158813
"TIMOB-19857",False,"train",0.0,0.0,0.4260599613189697,0.0,0.5679870247840881
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.9913218021392822
"TIMOB-20612",False,"train",0.8118850588798523,0.0,0.0,0.18388670682907104,0.0
"TIMOB-25503",False,"train",0.9543811678886414,0.0,0.044377315789461136,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.9876505136489868
"TIMOB-19148",False,"train",0.0,0.0,0.32241588830947876,0.6257160305976868,0.04973521828651428
"TIMOB-19657",False,"train",0.01285597961395979,0.01285075955092907,0.9488256573677063,0.012739066034555435,0.012728582136332989
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9942606091499329
"TIMOB-26005",False,"train",0.9457326531410217,0.013570928014814854,0.013642463833093643,0.013522407971322536,0.013531538657844067
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.9941304326057434
"TIMOB-23510",False,"train",0.0,0.9608266353607178,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.9896301627159119,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.9856842160224915
"TIMOB-19123",False,"train",0.8236377239227295,0.0,0.0,0.16089516878128052,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.32241588830947876,0.6257160305976868,0.04973521828651428
"TIMOB-20116",False,"train",0.9964428544044495,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.1177106648683548,0.8771985173225403
"TIMOB-19249",False,"train",0.1482878178358078,0.0,0.0,0.8502511382102966,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.9773264527320862,0.0,0.0
"TIMOB-26797",False,"train",0.9918588399887085,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.017002422362565994,0.017061639577150345,0.017273392528295517,0.016892533749341965,0.9317700266838074
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.9901309609413147
"TIMOB-18607",False,"train",0.5592019557952881,0.0,0.4115264415740967,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.012999352999031544,0.986643373966217,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.9738355278968811,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.9804973602294922
"TIMOB-25385",False,"train",0.29386091232299805,0.0,0.30427131056785583,0.0,0.39872339367866516
"TIMOB-20481",False,"train",0.5678346753120422,0.0,0.40438058972358704,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.9708085060119629,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.4497756361961365,0.0,0.0,0.08153854310512543,0.4646463096141815
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.4978036880493164,0.49601954221725464
"TIMOB-25689",False,"train",0.7852257490158081,0.0,0.211409792304039,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0583484061062336,0.0,0.934380054473877,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.9832925796508789,0.0
"TIMOB-23525",False,"train",0.3494992256164551,0.0,0.6301581859588623,0.0,0.0
"TIMOB-26177",False,"train",0.9968089461326599,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.9717678427696228,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.711896538734436,0.0,0.27880311012268066
"TIMOB-26126",False,"train",0.0,0.0,0.9825718998908997,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.16896432638168335,0.8152532577514648,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.993654727935791
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.989172101020813
"TIMOB-15415",False,"train",0.0,0.0,0.9785171747207642,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.9744899272918701,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.9843497276306152
"TIMOB-19567",True,"train",0.37779122591018677,0.0,0.0,0.0,0.6143269538879395
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.9906952381134033
"TIMOB-24382",False,"train",0.3446650505065918,0.0,0.0,0.040110450237989426,0.6096959710121155
"TIMOB-24871",False,"train",0.01462979894131422,0.014646983705461025,0.014796479605138302,0.014771416783332825,0.9411553740501404
"TIMOB-19967",False,"train",0.8975414633750916,0.0,0.10192981362342834,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.9727644920349121,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.8959048986434937,0.0,0.09458084404468536,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.9805217981338501,0.0,0.0
"TIMOB-1682",False,"train",0.9371126294136047,0.015577329322695732,0.015678221359848976,0.01577681489288807,0.015854980796575546
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.96101975440979,0.0
"TIMOB-20256",False,"train",0.9850553274154663,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.679158627986908,0.014560000970959663,0.2770487368106842,0.014601792208850384,0.014630799181759357
"TIMOB-23989",False,"train",0.7525255680084229,0.0,0.0,0.0,0.2383321076631546
"TIMOB-16697",False,"train",0.0,0.0,0.28256380558013916,0.0,0.7037246227264404
"TIMOB-19997",False,"train",0.0,0.0,0.9729436635971069,0.0,0.0
"TIMOB-26797",False,"train",0.9918588399887085,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.962788999080658
"TIMOB-18584",False,"train",0.0,0.0,0.9754458665847778,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.9910303950309753,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.016853777691721916,0.9324920177459717,0.016902800649404526,0.01686098240315914,0.01689045876264572
"TIMOB-23960",False,"train",0.0,0.6231868863105774,0.34095969796180725,0.0,0.02929069846868515
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.9629557132720947
"TIMOB-19414",False,"train",0.0,0.0,0.9849399924278259,0.0,0.0
"TIMOB-25923",False,"train",0.4236307144165039,0.5534653663635254,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.01840698905289173,0.9261032938957214,0.018490510061383247,0.018486855551600456,0.018512332811951637
"TIMOB-18138",True,"train",0.0,0.3258523643016815,0.0,0.0,0.6654980778694153
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.9943192005157471
"TIMOB-26181",False,"train",0.012861398980021477,0.5042402148246765,0.012815570458769798,0.45714765787124634,0.012935206294059753
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.9953938126564026
"TIMOB-19506",False,"train",0.0,0.0,0.16896432638168335,0.8152532577514648,0.0
"TIMOB-24147",False,"train",0.0,0.980960488319397,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.6825075149536133,0.30589592456817627,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9686753749847412
"TIMOB-20295",False,"train",0.0,0.0,0.33481740951538086,0.6485181450843811,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.9934419989585876
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.9931820631027222
"TIMOB-26329",False,"train",0.0,0.0,0.9800897836685181,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.9922176599502563
"TIMOB-23343",True,"train",0.0,0.8836019039154053,0.0,0.0,0.10581238567829132
"TIMOB-18627",False,"train",0.9627445936203003,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.2783348262310028,0.0,0.6997279524803162,0.0,0.0
"TIMOB-26089",False,"train",0.011384161189198494,0.01128646731376648,0.011476852931082249,0.01133512333035469,0.9545173645019531
"TIMOB-24750",False,"train",0.9543906450271606,0.011310593225061893,0.011433595791459084,0.011480552144348621,0.011384573765099049
"TIMOB-19325",False,"train",0.8999176621437073,0.0,0.0,0.0,0.09767309576272964
"TIMOB-23762",False,"train",0.9952234625816345,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.9856842160224915
"TIMOB-23573",False,"train",0.025487126782536507,0.02545546554028988,0.025867288932204247,0.8977668285369873,0.025423316285014153
"TIMOB-25471",False,"train",0.4139501750469208,0.0,0.5844759345054626,0.0,0.0
"TIMOB-19574",False,"train",0.017222795635461807,0.017201950773596764,0.01733982004225254,0.9311726689338684,0.01706281490623951
"TIMOB-18635",False,"train",0.0,0.0,0.9888037443161011,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.9688469171524048,0.0,0.0
"TIMOB-18453",False,"train",0.0340508334338665,0.03391669690608978,0.863925576210022,0.033960260450839996,0.03414664417505264
"TIMOB-18507",False,"train",0.013605021871626377,0.9456490874290466,0.013711350038647652,0.013514378108084202,0.013520150445401669
"TIMOB-24225",False,"train",0.3273715674877167,0.0,0.0,0.0,0.6615505218505859
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.9697681665420532,0.0
"TIMOB-18099",False,"train",0.5872093439102173,0.40630677342414856,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.9744899272918701,0.0
"TIMOB-23873",False,"train",0.018444731831550598,0.9257431626319885,0.018791353330016136,0.01847878284752369,0.018541943281888962
"TIMOB-23749",False,"train",0.9829245209693909,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.017025288194417953,0.017083123326301575,0.01732117123901844,0.931551456451416,0.01701897569000721
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.9861496686935425,0.0
"TIMOB-20096",False,"train",0.572268545627594,0.0,0.415188193321228,0.0,0.0
"TIMOB-23127",False,"train",0.7417196035385132,0.0,0.0,0.0,0.2503524720668793
"TIMOB-17889",False,"train",0.8313125967979431,0.0,0.0,0.0,0.16561457514762878
"TIMOB-18881",False,"train",0.040401555597782135,0.04046817868947983,0.04019733518362045,0.8384371399879456,0.04049574211239815
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.08276084065437317,0.9021896719932556
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.9662020206451416
"TIMOB-24071",False,"train",0.0,0.7250187993049622,0.0,0.0,0.26542627811431885
"TIMOB-23694",False,"train",0.39317893981933594,0.0,0.0,0.08819840848445892,0.5151078104972839
"TIMOB-24838",False,"train",0.8356923460960388,0.0,0.0,0.0,0.15604400634765625
"TIMOB-24611",False,"train",0.16276238858699799,0.0,0.0,0.8300074338912964,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.9964611530303955,0.0
"TIMOB-20627",False,"train",0.3773127496242523,0.0,0.0,0.6106704473495483,0.0
"TIMOB-18630",False,"train",0.01363564282655716,0.013643686659634113,0.013853813521564007,0.9451990723609924,0.01366782933473587
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.9958933591842651
"TIMOB-24147",False,"train",0.0,0.980960488319397,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.9886794090270996
"TIMOB-23591",False,"train",0.0,0.0,0.9824791550636292,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.9935052394866943
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.9892348647117615,0.0
"TIMOB-17556",False,"train",0.8696349859237671,0.0,0.10569500178098679,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.9906794428825378
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.6746624708175659,0.3175002634525299
"TIMOB-19541",False,"train",0.9848940968513489,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.8437557816505432,0.0,0.14855408668518066
"TIMOB-26080",False,"train",0.0,0.9965646266937256,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.08502232283353806,0.0,0.0,0.0,0.9107841849327087
"TIMOB-23404",False,"train",0.352058082818985,0.0,0.6387779712677002,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.9941825270652771
"TIMOB-23694",False,"train",0.39317893981933594,0.0,0.0,0.08819840848445892,0.5151078104972839
"TIMOB-26404",False,"train",0.8693561553955078,0.0,0.12334510684013367,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.08953603357076645,0.9043996930122375
"TIMOB-18518",False,"train",0.0,0.0,0.9829079508781433,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.9812942147254944
"TIMOB-19217",False,"train",0.0,0.0,0.9629582762718201,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.9609258770942688
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.8648539781570435,0.12311942130327225
"TIMOB-15258",False,"train",0.10987129807472229,0.0,0.0,0.0,0.8875992298126221
"TIMOB-17894",False,"train",0.0,0.0,0.9914056062698364,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.9824800491333008,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.9929531812667847
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.9717206954956055
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.22896936535835266,0.768976628780365
"TIMOB-26130",False,"train",0.49899822473526,0.0,0.47314387559890747,0.0,0.0
"TIMOB-19119",False,"train",0.31136849522590637,0.0,0.0,0.16487954556941986,0.5190220475196838
"TIMOB-24539",False,"train",0.33332231640815735,0.0,0.0,0.6629930138587952,0.0
"TIMOB-19768",False,"train",0.7173574566841125,0.2606886923313141,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.9875526428222656,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.992212176322937
"TIMOB-23589",False,"train",0.0,0.0,0.9824713468551636,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.9611138105392456
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.9736133217811584,0.0
"TIMOB-19344",False,"train",0.991260290145874,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.9791334271430969,0.0,0.0
"TIMOB-25044",False,"train",0.7865380048751831,0.0,0.0,0.0,0.19952967762947083
"TIMOB-26137",False,"train",0.0,0.97008216381073,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.9706010222434998,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.9901647567749023
"TIMOB-26184",False,"train",0.0,0.0,0.964402437210083,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.9660923480987549
"TIMOB-19533",False,"train",0.0,0.991176187992096,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.985606849193573,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9698008894920349,0.0
"TIMOB-26089",False,"train",0.011384161189198494,0.01128646731376648,0.011476852931082249,0.01133512333035469,0.9545173645019531
"TIMOB-18761",False,"train",0.0338587649166584,0.03392748162150383,0.03366220369935036,0.864089846611023,0.034461695700883865
"TIMOB-19865",False,"train",0.0,0.0,0.9745789766311646,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.992212176322937
"TIMOB-23752",False,"train",0.0,0.0,0.4468448758125305,0.5356297492980957,0.0
"TIMOB-18683",False,"train",0.12943443655967712,0.01131886150687933,0.011441334150731564,0.8364720344543457,0.011333364993333817
"TIMOB-19276",False,"train",0.025175806134939194,0.02515740506350994,0.8990789651870728,0.025425985455513,0.025161825120449066
"TIMOB-2792",False,"train",0.5061267018318176,0.0,0.0,0.0,0.4908068776130676
"TIMOB-24246",False,"train",0.01449984684586525,0.9419487714767456,0.01460347417742014,0.01447678916156292,0.014471152797341347
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.9934068918228149
"TIMOB-16789",False,"train",0.16840270161628723,0.0,0.817290723323822,0.0,0.0
"TIMOB-24023",False,"train",0.7844789624214172,0.0,0.0,0.0,0.2068932205438614
"TIMOB-19104",False,"train",0.40308669209480286,0.0,0.5777371525764465,0.0,0.0
"TIMOB-19722",False,"train",0.010737837292253971,0.9569452404975891,0.01079016737639904,0.010778872296214104,0.010747857391834259
"TIMOB-17918",False,"train",0.050356216728687286,0.7958524227142334,0.051695890724658966,0.05022713914513588,0.05186830461025238
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.9954810738563538
"TIMOB-25028",False,"train",0.0,0.0,0.2618831694126129,0.0,0.7125663161277771
"TIMOB-20232",False,"train",0.0442083477973938,0.0170756746083498,0.017072191461920738,0.9045167565345764,0.017126988619565964
"TIMOB-19476",False,"train",0.012725811451673508,0.012638987973332405,0.012806261889636517,0.9490955471992493,0.012733385898172855
"TIMOB-18670",False,"train",0.0,0.0,0.9672953486442566,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.9993786811828613,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.990958571434021,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.8184674382209778,0.0,0.0,0.16652044653892517
"TIMOB-25117",False,"train",0.0,0.0,0.967605471611023,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.9773264527320862,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.9903938174247742,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.516136109828949,0.0,0.46274107694625854
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.9805205464363098,0.0
"TIMOB-23213",False,"train",0.2559482753276825,0.0,0.0,0.7348340749740601,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.9833356142044067,0.0
"TIMOB-24949",False,"train",0.013689244166016579,0.013486199080944061,0.01365199126303196,0.013593211770057678,0.9455793499946594
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.9940750002861023
"TIMOB-19648",False,"train",0.0,0.24576815962791443,0.0,0.0,0.750481128692627
"TIMOB-26235",False,"train",0.9628970623016357,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.9893143773078918
"TIMOB-18521",False,"train",0.0,0.0,0.9945860505104065,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.9964611530303955,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.22896936535835266,0.768976628780365
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.992212176322937
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9686753749847412
"TIMOB-23335",False,"train",0.9829657077789307,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.994587242603302,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.9150643348693848,0.0,0.08010587096214294
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.9814606308937073
"TIMOB-20329",False,"train",0.0,0.0,0.9810019135475159,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.3722236454486847,0.0,0.621989369392395
"TIMOB-19652",False,"train",0.9592069387435913,0.010139471851289272,0.010201498866081238,0.010213647037744522,0.010238442569971085
"TIMOB-25028",False,"train",0.0,0.0,0.2618831694126129,0.0,0.7125663161277771
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.47489166259765625,0.522362470626831
"TIMOB-18629",False,"train",0.4590660631656647,0.0,0.5312106609344482,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.4753625690937042,0.0,0.5035160183906555,0.0
"TIMOB-23513",False,"train",0.013719866052269936,0.013657151721417904,0.013608072884380817,0.013656343333423138,0.9453585743904114
"TIMOB-25749",False,"train",0.21623942255973816,0.6768355369567871,0.054473187774419785,0.0,0.04950466379523277
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.9886651039123535
"TIMOB-24898",False,"train",0.0,0.3401312232017517,0.0,0.0,0.6567097306251526
"TIMOB-17568",False,"train",0.0,0.0,0.9843242764472961,0.0,0.0
"TIMOB-25950",False,"train",0.015753788873553276,0.9371203184127808,0.015616216696798801,0.015733487904071808,0.015776239335536957
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.9886651039123535
"TIMOB-24259",False,"train",0.0,0.0,0.9884970784187317,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.9818882942199707,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.9925764799118042
