"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-10859",False,"train",0.018249262124300003,0.01830189675092697,0.018365368247032166,0.9266592860221863,0.018424149602651596
"MULE-10134",False,"train",0.01185811497271061,0.011896871030330658,0.952164888381958,0.01198337972164154,0.012096704915165901
"MULE-14370",False,"train",0.0,0.0,0.0,0.9697192311286926,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.123934306204319,0.8615338802337646
"MULE-13062",False,"train",0.010373959317803383,0.010163445957005024,0.9588387608528137,0.01025356724858284,0.010370210744440556
"MULE-12003",False,"train",0.0,0.08250993490219116,0.23309463262557983,0.0,0.6659417152404785
"MULE-10942",False,"train",0.01678377576172352,0.01727335900068283,0.016954101622104645,0.13100232183933258,0.8179864287376404
"MULE-10042",False,"train",0.0,0.0,0.0,0.6860607266426086,0.29491573572158813
"MULE-10696",False,"train",0.0,0.0,0.0,0.9834595322608948,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.9826006889343262
"MULE-14693",False,"train",0.11032076925039291,0.017046863213181496,0.016915669664740562,0.5296074151992798,0.32610929012298584
"MULE-10451",False,"train",0.05282469093799591,0.05085233598947525,0.05107896402478218,0.79417484998703,0.05106915906071663
"MULE-6844",True,"train",0.02873489446938038,0.02875959686934948,0.8848289847373962,0.02882966212928295,0.028846830129623413
"MULE-14871",False,"train",0.01261661946773529,0.012786523438990116,0.012885752134025097,0.012820630334317684,0.9488905072212219
"MULE-8113",False,"train",0.0,0.13379980623722076,0.1761597990989685,0.6869696974754333,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.9661986827850342
"MULE-13424",False,"train",0.0,0.19281980395317078,0.09700503200292587,0.0,0.7026340365409851
"MULE-10517",False,"train",0.04134306311607361,0.0,0.0,0.3933151960372925,0.5551379919052124
"MULE-7636",False,"train",0.020344654098153114,0.02055828459560871,0.02046501822769642,0.0203432384878397,0.9182888269424438
"MULE-15301",False,"train",0.0,0.0,0.973669171333313,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.9737322330474854,0.0,0.0
"MULE-11166",False,"train",0.0,0.058210283517837524,0.15850934386253357,0.7682607173919678,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.9761015176773071
"MULE-15695",False,"train",0.034100983291864395,0.03365316614508629,0.03508961200714111,0.03406381979584694,0.8630924224853516
"MULE-14144",False,"train",0.012691641226410866,0.012694333679974079,0.9487873315811157,0.012819018214941025,0.013007702305912971
"MULE-10878",True,"train",0.0,0.0,0.0,0.3028833270072937,0.6785376667976379
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.9659958481788635
"MULE-10394",False,"train",0.0,0.0,0.5031660199165344,0.0,0.4883551597595215
"MULE-12651",False,"train",0.011193441227078438,0.011197014711797237,0.823491096496582,0.011237619444727898,0.14288081228733063
"MULE-8202",False,"train",0.0,0.0,0.0,0.6402683258056641,0.34900978207588196
"MULE-11699",False,"train",0.025174500420689583,0.02508886717259884,0.8989554643630981,0.025350559502840042,0.025430601090192795
"MULE-10635",False,"train",0.012587699107825756,0.012656334787607193,0.012889113277196884,0.012818222865462303,0.949048638343811
"MULE-7497",False,"train",0.02004161663353443,0.020151717588305473,0.020180746912956238,0.020085865631699562,0.9195399880409241
"MULE-13455",False,"train",0.0,0.0,0.09915871918201447,0.8817893862724304,0.0
"MULE-14188",True,"train",0.520295262336731,0.0,0.0,0.34584489464759827,0.13255202770233154
"MULE-13175",False,"train",0.014590516686439514,0.014529715292155743,0.014591489918529987,0.014363829046487808,0.9419244527816772
"MULE-11496",True,"train",0.0,0.0,0.0,0.8217071294784546,0.15726296603679657
"MULE-12513",True,"train",0.0,0.0,0.33929362893104553,0.0,0.6363713145256042
"MULE-10447",False,"train",0.0,0.0,0.9610005021095276,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.9818564653396606,0.0
"MULE-15095",False,"train",0.033660128712654114,0.03362983465194702,0.5596854090690613,0.33842816948890686,0.03459644690155983
"MULE-15610",False,"train",0.55147784948349,0.01351249497383833,0.4077698588371277,0.013582025654613972,0.013657757081091404
"MULE-10855",False,"train",0.012620710767805576,0.14676403999328613,0.012729384936392307,0.012793836183845997,0.8150920271873474
"MULE-6800",False,"train",0.0,0.0,0.0,0.3351774513721466,0.6516156792640686
"MULE-15961",True,"train",0.4360656142234802,0.016984567046165466,0.16732361912727356,0.36263957619667053,0.01698661595582962
"MULE-12302",False,"train",0.0,0.1836591213941574,0.8022056818008423,0.0,0.0
"MULE-12591",False,"train",0.01253240555524826,0.012547112070024014,0.9497031569480896,0.012586832046508789,0.01263049803674221
"MULE-9465",True,"train",0.0,0.3606990575790405,0.0,0.0,0.6317155361175537
"MULE-12871",False,"train",0.0,0.0,0.0,0.17377811670303345,0.8059117794036865
"MULE-11398",True,"train",0.015484166331589222,0.015898151323199272,0.9367904663085938,0.015937237069010735,0.015890024602413177
"MULE-8606",True,"train",0.0,0.0,0.0,0.9688250422477722,0.0
"MULE-13850",False,"train",0.0,0.0,0.9801052212715149,0.0,0.0
"MULE-14085",True,"train",0.012693293392658234,0.012779111042618752,0.012678803876042366,0.9489887356758118,0.012860109098255634
"MULE-8690",False,"train",0.0,0.0,0.0,0.7806957364082336,0.20847897231578827
"MULE-14877",False,"train",0.010630057193338871,0.010645746253430843,0.010818739421665668,0.6643543243408203,0.3035510778427124
"MULE-8039",False,"train",0.0,0.0,0.976718544960022,0.0,0.0
"MULE-9475",False,"train",0.032333195209503174,0.0,0.0,0.0,0.9543229937553406
"MULE-11679",False,"train",0.025139322504401207,0.02541864849627018,0.025620102882385254,0.8983213901519775,0.025500528514385223
"MULE-9619",False,"train",0.8429983258247375,0.0,0.0,0.0,0.15077927708625793
"MULE-16072",False,"train",0.0,0.0,0.6269102692604065,0.0,0.3630690574645996
"MULE-8364",False,"train",0.257539302110672,0.0,0.7272495031356812,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.9659291505813599
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.963247537612915
"MULE-7697",False,"train",0.6193584203720093,0.0,0.0,0.0,0.3679231107234955
"MULE-10555",False,"train",0.01263903547078371,0.14317789673805237,0.012790742330253124,0.012645130977034569,0.8187471628189087
"MULE-8468",False,"train",0.012614481151103973,0.012666172347962856,0.012798784300684929,0.012906145304441452,0.94901442527771
"MULE-15204",False,"train",0.0,0.0,0.0,0.4243006706237793,0.5599567294120789
"MULE-9275",False,"train",0.0,0.3888413608074188,0.0,0.5957443714141846,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.9917259216308594
"MULE-11816",True,"train",0.022323423996567726,0.022603634744882584,0.910142719745636,0.0224516149610281,0.02247856929898262
"MULE-13682",False,"train",0.014372020959854126,0.014369229786098003,0.014483517967164516,0.01443277858197689,0.9423424601554871
"MULE-15101",True,"train",0.0,0.5908898711204529,0.0,0.0,0.39005210995674133
"MULE-16600",False,"train",0.7686414122581482,0.0,0.0,0.0,0.22574575245380402
"MULE-14841",False,"train",0.0,0.9750878214836121,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.9610801935195923,0.0
"MULE-15078",True,"train",0.4407960772514343,0.02540256455540657,0.48287495970726013,0.025494378060102463,0.025432029739022255
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.9700144529342651
"MULE-13204",False,"train",0.0,0.9696874618530273,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.987118661403656,0.0
"MULE-12807",False,"train",0.02945452742278576,0.029521586373448372,0.8834085464477539,0.028739124536514282,0.028876211494207382
"MULE-11131",False,"train",0.014407750219106674,0.014404306188225746,0.014454196207225323,0.9422653913497925,0.014468341134488583
"MULE-14449",False,"train",0.0,0.0,0.7958261966705322,0.0,0.17726406455039978
"MULE-13647",False,"train",0.03371462598443031,0.03409448266029358,0.8628592491149902,0.03449859097599983,0.03483303636312485
"MULE-12207",True,"train",0.0,0.0,0.0,0.9670557975769043,0.0
"MULE-14659",False,"train",0.7413827180862427,0.0,0.09590952098369598,0.0,0.15539972484111786
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.9709609746932983
"MULE-12878",False,"train",0.028881875798106194,0.02889432944357395,0.882071852684021,0.030391260981559753,0.029760634526610374
"MULE-11551",False,"train",0.013477413915097713,0.01353214681148529,0.4618098735809326,0.01367923989892006,0.49750134348869324
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.971915066242218
"MULE-7947",False,"train",0.0,0.0,0.9738606810569763,0.0,0.0
"MULE-8068",False,"train",0.010192032903432846,0.39613649249076843,0.010306100361049175,0.010336033068597317,0.5730293989181519
"MULE-13819",False,"train",0.025204479694366455,0.025405799970030785,0.02544672228395939,0.0261180829256773,0.8978249430656433
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.9779198169708252
"MULE-13350",False,"train",0.013455994427204132,0.013609815388917923,0.9454835057258606,0.013712765648961067,0.013737925328314304
"MULE-14499",False,"train",0.02518976852297783,0.8983932733535767,0.02544756978750229,0.025772612541913986,0.0251967441290617
"MULE-11804",False,"train",0.010625631548464298,0.010678509250283241,0.010876838117837906,0.09533467888832092,0.8724843263626099
"MULE-11012",False,"train",0.010652109980583191,0.010612932033836842,0.010743613354861736,0.010653305798768997,0.9573379755020142
"MULE-13267",False,"train",0.010632691904902458,0.010712089017033577,0.01082429476082325,0.010705136694014072,0.957125723361969
"MULE-7991",False,"train",0.012579482980072498,0.01264568604528904,0.012693674303591251,0.01277986541390419,0.9493013024330139
"MULE-9901",True,"train",0.0,0.0,0.8689340949058533,0.1161860004067421,0.0
"MULE-10328",False,"train",0.02230730839073658,0.022622523829340935,0.022840892896056175,0.02257688343524933,0.9096524119377136
"MULE-8067",False,"train",0.0,0.0,0.5208068490028381,0.0,0.4602007269859314
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.9955608248710632
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.9658674597740173
"MULE-16238",True,"train",0.02884211391210556,0.02893228642642498,0.24361421167850494,0.02887829765677452,0.6697330474853516
"MULE-14169",False,"train",0.015496413223445415,0.01554923690855503,0.015839815139770508,0.015554249286651611,0.9375603199005127
"MULE-14244",True,"train",0.022803405299782753,0.5854618549346924,0.3469557464122772,0.022411981597542763,0.022367000579833984
"MULE-13125",False,"train",0.011253651231527328,0.011224128305912018,0.011458920314908028,0.011351218447089195,0.9547120928764343
"MULE-13134",True,"train",0.6612773537635803,0.02023262344300747,0.27756282687187195,0.020287102088332176,0.020640116184949875
"MULE-10382",False,"train",0.0,0.0,0.0,0.41642138361930847,0.5572306513786316
"MULE-12800",False,"train",0.0,0.28571954369544983,0.255024790763855,0.21518296003341675,0.2373381406068802
"MULE-11701",False,"train",0.03386887535452843,0.8640373349189758,0.03396124765276909,0.03393400460481644,0.03419853001832962
"MULE-14794",False,"train",0.014631926082074642,0.014651991426944733,0.014882412739098072,0.014651017263531685,0.9411826729774475
"MULE-15786",True,"train",0.011833662167191505,0.01184441801160574,0.01190266665071249,0.8620160222053528,0.10240326076745987
"MULE-8501",False,"train",0.01198540348559618,0.011942923069000244,0.8076284527778625,0.01207167748361826,0.15637150406837463
"MULE-11467",False,"train",0.0,0.14134028553962708,0.0,0.8307718634605408,0.0
"MULE-12657",False,"train",0.0,0.0,0.9660817384719849,0.0,0.0
"MULE-16475",False,"train",0.020174548029899597,0.020186811685562134,0.020335882902145386,0.020136767998337746,0.9191660284996033
"MULE-10338",False,"train",0.018260803073644638,0.6937280297279358,0.018779657781124115,0.01870029792189598,0.25053122639656067
"MULE-8452",False,"train",0.0,0.0,0.9753319025039673,0.0,0.0
"MULE-11754",False,"train",0.015645761042833328,0.015613654628396034,0.93711918592453,0.015886928886175156,0.015734462067484856
"MULE-15090",False,"train",0.0,0.0,0.9342520833015442,0.052751585841178894,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.9737332463264465,0.0
"MULE-11379",False,"train",0.01192844845354557,0.01189311034977436,0.012157613411545753,0.012026596814393997,0.9519942402839661
"MULE-7429",False,"train",0.011210296303033829,0.011225415393710136,0.01142946444451809,0.011373022571206093,0.9547618627548218
"MULE-10582",False,"train",0.0,0.0,0.0,0.982430100440979,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.9744997620582581,0.0
"MULE-13893",False,"train",0.05018455535173416,0.050301697105169296,0.05069134384393692,0.7980694770812988,0.050752926617860794
"MULE-14613",False,"train",0.0,0.03453289344906807,0.5168986320495605,0.43837860226631165,0.0
"MULE-8498",False,"train",0.0,0.0,0.4374025762081146,0.5457196831703186,0.0
"MULE-10328",False,"train",0.02230730839073658,0.022622523829340935,0.022840892896056175,0.02257688343524933,0.9096524119377136
"MULE-15620",False,"train",0.020540503785014153,0.02037026546895504,0.2534330487251282,0.020690331235527992,0.6849657893180847
"MULE-11816",True,"train",0.022323423996567726,0.022603634744882584,0.910142719745636,0.0224516149610281,0.02247856929898262
"MULE-9905",False,"train",0.0,0.0,0.0,0.9699218273162842,0.0
"MULE-14457",False,"train",0.02019348181784153,0.02026929333806038,0.020422955974936485,0.020463110879063606,0.9186511039733887
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.9753468632698059
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.9736544489860535
"MULE-10351",True,"train",0.0,0.0,0.9727945923805237,0.0,0.0
"MULE-10294",False,"train",0.012633693404495716,0.012643950991332531,0.012845559045672417,0.012697960250079632,0.9491788744926453
"MULE-15915",False,"train",0.020234281197190285,0.020751092582941055,0.02074236422777176,0.020268823951482773,0.9180034399032593
"MULE-11855",False,"train",0.8544706106185913,0.0,0.1373838186264038,0.0,0.0
"MULE-10571",True,"train",0.012611104175448418,0.012640436179935932,0.012838003225624561,0.012737596407532692,0.9491729140281677
"MULE-13869",False,"train",0.018363984301686287,0.018864501267671585,0.01860691048204899,0.018481377512216568,0.9256832003593445
"MULE-13203",False,"train",0.0,0.0,0.2703077495098114,0.7052594423294067,0.0
"MULE-12097",False,"train",0.2668202519416809,0.22759553790092468,0.0225833673030138,0.022918956354260445,0.46008193492889404
"MULE-10532",False,"train",0.016762977465987206,0.016955213621258736,0.9319872856140137,0.01699303835630417,0.017301468178629875
"MULE-10739",True,"train",0.7380706071853638,0.04283372312784195,0.13657860457897186,0.04094415530562401,0.04157287999987602
"MULE-14370",False,"train",0.0,0.0,0.0,0.9697192311286926,0.0
"MULE-13920",False,"train",0.014475107192993164,0.48831111192703247,0.014506237581372261,0.014461115002632141,0.4682464301586151
"MULE-7256",False,"train",0.0,0.5866720676422119,0.34072762727737427,0.0,0.05930214002728462
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.9754113554954529
"MULE-14061",False,"train",0.0,0.0,0.4100208878517151,0.5664781332015991,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.9711803793907166
"MULE-11937",False,"train",0.0,0.0,0.0,0.9673253297805786,0.0
"MULE-12328",True,"train",0.0,0.0,0.8518061637878418,0.13211701810359955,0.0
"MULE-14520",False,"train",0.012619690969586372,0.012605037540197372,0.012682164087891579,0.9494248628616333,0.012668285518884659
"MULE-11656",True,"train",0.0,0.0,0.4998775124549866,0.19592638313770294,0.28968432545661926
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.9746149778366089
"MULE-14552",False,"train",0.02024725265800953,0.020410330966114998,0.9183216094970703,0.020336363464593887,0.02068445459008217
"MULE-9834",False,"train",0.016887832432985306,0.017274213954806328,0.01707693375647068,0.017153434455394745,0.9316076040267944
"MULE-7222",False,"train",0.015459404326975346,0.015473391860723495,0.015556848607957363,0.9378963112831116,0.015614023432135582
"MULE-15282",False,"train",0.0,0.0,0.9903902411460876,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.9660370945930481
"MULE-15530",True,"train",0.5838065147399902,0.0,0.2500843405723572,0.1618547886610031,0.0
"MULE-12828",False,"train",0.0,0.0,0.9827046394348145,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.9760971665382385
"MULE-10544",True,"train",0.011933224275708199,0.011958966962993145,0.011944456025958061,0.12055773288011551,0.843605637550354
"MULE-12786",False,"train",0.0,0.0,0.0,0.975619375705719,0.0
"MULE-8904",False,"train",0.19144563376903534,0.0,0.1710890680551529,0.0,0.63071608543396
"MULE-14891",False,"train",0.02013521082699299,0.020083244889974594,0.9191592335700989,0.0203314870595932,0.02029077336192131
"MULE-9770",False,"train",0.0117594413459301,0.01126622874289751,0.011381044052541256,0.9541225433349609,0.01147073321044445
"MULE-12161",False,"train",0.9764862656593323,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.014382009394466877,0.014709853567183018,0.9418634176254272,0.014491420239210129,0.014553312212228775
