"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-6525",False,"train",0.9320676922798157,0.01705782487988472,0.017045551910996437,0.016931239515542984,0.016897747293114662
"MESOS-4530",False,"train",0.0,0.0,0.0,0.7944453358650208,0.1952354460954666
"MESOS-3960",False,"train",0.012942798435688019,0.01301653403788805,0.012770946137607098,0.9484866857528687,0.012783048674464226
"MESOS-5316",False,"train",0.017186447978019714,0.01708533987402916,0.9315318465232849,0.017120320349931717,0.017076049000024796
"MESOS-4263",False,"train",0.0,0.0,0.0,0.9627171158790588,0.0
"MESOS-8316",False,"train",0.018579749390482903,0.902442455291748,0.04193805530667305,0.01849125511944294,0.0185485128313303
"MESOS-4849",False,"train",0.959138810634613,0.010182592086493969,0.010238532908260822,0.01021855790168047,0.010221464559435844
"MESOS-1393",False,"train",0.012179333716630936,0.48974359035491943,0.4739862084388733,0.012007979676127434,0.012082807719707489
"MESOS-5126",False,"train",0.9686729311943054,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.9790337085723877,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.9661933779716492,0.0,0.0,0.0
"MESOS-4285",False,"train",0.9518278241157532,0.012031196616590023,0.012110186740756035,0.012011082842946053,0.012019702233374119
"MESOS-9278",False,"train",0.029430340975522995,0.8827133178710938,0.02928921952843666,0.029375838115811348,0.029191309586167336
"MESOS-9164",False,"train",0.9759906530380249,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.9983993172645569,0.0,0.0,0.0
"MESOS-5769",False,"train",0.9708048701286316,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.9684406518936157,0.0,0.0
"MESOS-4506",True,"train",0.0,0.9778834581375122,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.9828430414199829,0.0,0.0
"MESOS-8488",False,"train",0.0,0.5269116759300232,0.0,0.46649590134620667,0.0
"MESOS-9055",False,"train",0.0,0.0,0.9624877572059631,0.0,0.0
"MESOS-2654",False,"train",0.01132572628557682,0.9549369812011719,0.011241800151765347,0.01125203538686037,0.011243462562561035
"MESOS-5164",False,"train",0.9794533252716064,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.9925385117530823,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.9746897220611572,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.9829504489898682,0.0,0.0,0.0
"MESOS-4780",False,"train",0.02943907119333744,0.029118536040186882,0.02944878488779068,0.882809579372406,0.02918405458331108
"MESOS-6022",False,"train",0.020367491990327835,0.9188063740730286,0.020296083763241768,0.02029036171734333,0.020239662379026413
"MESOS-5666",False,"train",0.0,0.0,0.9716037511825562,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.9839965105056763,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.9685363173484802,0.0
"MESOS-7047",False,"train",0.6430774927139282,0.07413676381111145,0.2768971621990204,0.0,0.0
"MESOS-8316",False,"train",0.018579749390482903,0.902442455291748,0.04193805530667305,0.01849125511944294,0.0185485128313303
"MESOS-3337",False,"train",0.010204549878835678,0.010308222845196724,0.9590820074081421,0.010246634483337402,0.010158604010939598
"MESOS-2986",False,"train",0.9777989387512207,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.6279110908508301,0.0,0.3555009365081787,0.0,0.0
"MESOS-3365",False,"train",0.014762933366000652,0.014650051482021809,0.014609338715672493,0.014722601510584354,0.9412550330162048
"MESOS-6366",False,"train",0.0,0.0,0.844465970993042,0.12620124220848083,0.0
"MESOS-8512",False,"train",0.0,0.9880519509315491,0.0,0.0,0.0
"MESOS-7922",False,"train",0.9752604365348816,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.9750561118125916,0.0,0.0,0.0
"MESOS-4629",False,"train",0.9645150899887085,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.9771353006362915,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.7611873745918274,0.22469772398471832,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.9645542502403259
"MESOS-2733",False,"train",0.0,0.9698352813720703,0.0,0.0,0.0
"MESOS-2890",False,"train",0.011501538567245007,0.011403711512684822,0.0839204341173172,0.01136232353746891,0.8818119168281555
"MESOS-723",False,"train",0.012224607169628143,0.9514846801757812,0.012049190700054169,0.012164532206952572,0.012077064253389835
"MESOS-5988",False,"train",0.0,0.0,0.9971463680267334,0.0,0.0
"MESOS-3069",False,"train",0.17211036384105682,0.0,0.0,0.0,0.820183277130127
"MESOS-1844",True,"train",0.9998070597648621,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.9486962556838989,0.01289938110858202,0.012853731401264668,0.01276593841612339,0.012784660793840885
"MESOS-7488",False,"train",0.0,0.0,0.9830288290977478,0.0,0.0
"MESOS-4014",False,"train",0.020676543936133385,0.02076168730854988,0.020422685891389847,0.02059568092226982,0.9175434112548828
"MESOS-2070",True,"train",0.0,0.0,0.9744924902915955,0.0,0.0
"MESOS-2775",False,"train",0.013627643696963787,0.013739209622144699,0.013572710566222668,0.9454982280731201,0.013562208972871304
"MESOS-9324",False,"train",0.0,0.9975136518478394,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.46195468306541443,0.5246732234954834,0.0,0.0
"MESOS-5943",False,"train",0.28757959604263306,0.04395920783281326,0.013084448873996735,0.0,0.6494724750518799
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.9918850660324097
"MESOS-6296",False,"train",0.0,0.0,0.0,0.967178463935852,0.0
"MESOS-2753",True,"train",0.9629648923873901,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.976707935333252,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.967595636844635,0.0,0.0
"MESOS-2655",False,"train",0.9795793890953064,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.9374507069587708,0.015645235776901245,0.015690457075834274,0.015605240128934383,0.015608344227075577
"MESOS-9510",False,"train",0.012735226191580296,0.012714480981230736,0.9492109417915344,0.012692348100244999,0.012646989896893501
"MESOS-8135",False,"train",0.0,0.0,0.0,0.9794519543647766,0.0
"MESOS-5923",False,"train",0.5078780651092529,0.0,0.0,0.0445638969540596,0.44474631547927856
"MESOS-4671",False,"train",0.2616337239742279,0.0,0.0,0.7251702547073364,0.0
"MESOS-4596",True,"train",0.970763087272644,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.467533677816391,0.0,0.5168295502662659,0.0,0.0
"MESOS-4718",False,"train",0.02550624869763851,0.8977921009063721,0.025469226762652397,0.02571270614862442,0.02551969513297081
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.9845060110092163
"MESOS-2800",False,"train",0.0,0.0,0.0,0.9809150695800781,0.0
"MESOS-1081",False,"train",0.9867748022079468,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.020676543936133385,0.02076168730854988,0.020422685891389847,0.02059568092226982,0.9175434112548828
"MESOS-8066",False,"train",0.7991071939468384,0.0,0.19870957732200623,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.9795385003089905,0.0
"MESOS-6989",False,"train",0.0,0.9982516169548035,0.0,0.0,0.0
"MESOS-3459",False,"train",0.8300758004188538,0.14883916079998016,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.9952411651611328,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.9966493248939514,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.9808958172798157,0.0,0.0
"MESOS-5005",False,"train",0.29763391613960266,0.0,0.6938579678535461,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.9869461059570312
"MESOS-3012",False,"train",0.14287951588630676,0.8534590005874634,0.0,0.0,0.0
"MESOS-5005",False,"train",0.29763391613960266,0.0,0.6938579678535461,0.0,0.0
"MESOS-3984",False,"train",0.03408249095082283,0.8642950057983398,0.03399999812245369,0.03380231559276581,0.03382021188735962
"MESOS-4798",False,"train",0.0,0.8024230003356934,0.0,0.0,0.17997728288173676
"MESOS-2752",False,"train",0.9737434983253479,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.9659217596054077,0.0
"MESOS-2528",False,"train",0.27534088492393494,0.0,0.0,0.44880035519599915,0.27048709988594055
"MESOS-9696",False,"train",0.0168702844530344,0.9326473474502563,0.01683192141354084,0.01682928018271923,0.016821201890707016
"MESOS-8698",False,"train",0.01197813730686903,0.44383376836776733,0.01206934917718172,0.5201965570449829,0.01192220114171505
"MESOS-4937",False,"train",0.0,0.0,0.9777028560638428,0.0,0.0
"MESOS-8046",False,"train",0.5030228495597839,0.0,0.4166492223739624,0.0,0.08014252036809921
"MESOS-6991",False,"train",0.9658158421516418,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.9486962556838989,0.01289938110858202,0.012853731401264668,0.01276593841612339,0.012784660793840885
"MESOS-6547",False,"train",0.3686734437942505,0.0,0.6146258115768433,0.0,0.0
"MESOS-5907",False,"train",0.016912851482629776,0.016955172643065453,0.017013637349009514,0.9322508573532104,0.01686743088066578
"MESOS-5753",False,"train",0.976707935333252,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.9753084182739258,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.3813316822052002,0.0,0.6049584150314331,0.0,0.0
"MESOS-9147",False,"train",0.047656893730163574,0.0,0.0,0.15470801293849945,0.7912156581878662
"MESOS-6782",True,"train",0.6671947240829468,0.3123267590999603,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.9671275615692139,0.0,0.0,0.0
"MESOS-6050",False,"train",0.8915023803710938,0.0,0.08175598084926605,0.0,0.0
"MESOS-8402",False,"train",0.0,0.9894236922264099,0.0,0.0,0.0
"MESOS-3095",False,"train",0.9374507069587708,0.015645235776901245,0.015690457075834274,0.015605240128934383,0.015608344227075577
"MESOS-8876",False,"train",0.0,0.6641585826873779,0.3263804614543915,0.0,0.0
"MESOS-8513",False,"train",0.0,0.08982984721660614,0.22638216614723206,0.0,0.6777428984642029
"MESOS-3468",True,"train",0.0,0.0,0.977313220500946,0.0,0.0
"MESOS-1199",False,"train",0.023331668227910995,0.0,0.0,0.9710925221443176,0.0
"MESOS-5272",False,"train",0.0,0.0,0.9707255363464355,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.9686003923416138,0.0,0.0
"MESOS-4064",False,"train",0.0,0.9759286642074585,0.0,0.0,0.0
"MESOS-4984",False,"train",0.9794139862060547,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.984307050704956,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9671132564544678,0.0
"MESOS-9321",True,"train",0.2409968078136444,0.5632527470588684,0.0,0.18934683501720428,0.0
"MESOS-8416",False,"train",0.2643110454082489,0.0,0.7320577502250671,0.0,0.0
"MESOS-4637",False,"train",0.8986839056015015,0.025316132232546806,0.025431353598833084,0.02533593215048313,0.025232631713151932
"MESOS-2485",True,"train",0.0,0.0,0.0,0.9816616177558899,0.0
"MESOS-7656",False,"train",0.0,0.9889809489250183,0.0,0.0,0.0
"MESOS-7355",False,"train",0.012770627625286579,0.012856828980147839,0.9489603638648987,0.012763985432684422,0.012648193165659904
"MESOS-8312",False,"train",0.0,0.21907542645931244,0.7695327997207642,0.0,0.0
"MESOS-2062",False,"train",0.9753084182739258,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.9659525156021118,0.0
"MESOS-5390",False,"train",0.979003369808197,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.9894236922264099,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.4224809408187866,0.5478522777557373,0.0,0.0
"MESOS-8936",False,"train",0.0,0.9785013794898987,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.2938169538974762,0.6965497136116028,0.0
"MESOS-7699",True,"train",0.0,0.6020644903182983,0.0,0.3955036699771881,0.0
"MESOS-2730",False,"train",0.0,0.968522846698761,0.0,0.0,0.0
"MESOS-4400",False,"train",0.9934507012367249,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.9832616448402405,0.0,0.0
"MESOS-4284",False,"train",0.012815932743251324,0.9490781426429749,0.012676839716732502,0.012744314037263393,0.012684778310358524
"MESOS-3571",True,"train",0.012026135809719563,0.9519834518432617,0.012066544033586979,0.011953763663768768,0.011970030143857002
"MESOS-7272",False,"train",0.0,0.9889308214187622,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.44683200120925903,0.0,0.5467410683631897
"MESOS-5848",False,"train",0.9914230704307556,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.9418216943740845,0.014653649181127548,0.014507390558719635,0.014537088572978973,0.01448015682399273
"MESOS-7761",False,"train",0.0,0.0,0.9998518824577332,0.0,0.0
"MESOS-2367",False,"train",0.8349496722221375,0.0,0.0,0.15853279829025269,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.9976352453231812,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.9935034513473511,0.0
"MESOS-7725",False,"train",0.20183102786540985,0.0,0.7980117797851562,0.0,0.0
"MESOS-8082",False,"train",0.0,0.9893821477890015,0.0,0.0,0.0
"MESOS-7004",True,"train",0.9826463460922241,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.9790340662002563,0.0
"MESOS-9038",False,"train",0.0,0.9839973449707031,0.0,0.0,0.0
"MESOS-2836",False,"train",0.012852232903242111,0.012758388184010983,0.012813561595976353,0.9485878944396973,0.012987925671041012
"MESOS-6989",False,"train",0.0,0.9982516169548035,0.0,0.0,0.0
"MESOS-3346",False,"train",0.607017457485199,0.05052560567855835,0.037505704909563065,0.0,0.29833874106407166
"MESOS-5954",False,"train",0.9591740369796753,0.010260360315442085,0.010221597738564014,0.010186969302594662,0.010157061740756035
"MESOS-6746",False,"train",0.0,0.0,0.4508112967014313,0.0,0.5413026213645935
"MESOS-7662",False,"train",0.0,0.5320344567298889,0.0,0.0,0.45395633578300476
"MESOS-3074",True,"train",0.2933507263660431,0.013774649240076542,0.013630058616399765,0.013799027539789677,0.6654455065727234
"MESOS-6279",False,"train",0.8822783827781677,0.029527440667152405,0.02947629615664482,0.02944275736808777,0.029275158420205116
"MESOS-4421",False,"train",0.0,0.49098286032676697,0.4990893602371216,0.0,0.0
"MESOS-2993",False,"train",0.012923037633299828,0.4565320909023285,0.012801202945411205,0.012865185737609863,0.5048784613609314
"MESOS-5712",False,"train",0.0,0.0,0.9655372500419617,0.0,0.0
"MESOS-3504",False,"train",0.0,0.5797219276428223,0.39472925662994385,0.0,0.0
"MESOS-5767",False,"train",0.0,0.9785042405128479,0.0,0.0,0.0
"MESOS-5164",False,"train",0.9794533252716064,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.9889467358589172,0.0
"MESOS-7586",False,"train",0.0,0.911493182182312,0.0,0.08370000123977661,0.0
"MESOS-4240",False,"train",0.0,0.13852915167808533,0.8559883236885071,0.0,0.0
"MESOS-7365",False,"train",0.0,0.9858713150024414,0.0,0.0,0.0
"MESOS-5788",True,"train",0.9868113398551941,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.9760475754737854,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.9861671924591064,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.9832053184509277,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.9828972816467285,0.0,0.0,0.0
"MESOS-8551",False,"train",0.01119560468941927,0.011212839744985104,0.011240539140999317,0.9551772475242615,0.011173789389431477
"MESOS-4848",False,"train",0.010237307287752628,0.010177128948271275,0.010193288326263428,0.9592222571372986,0.010169983841478825
"MESOS-5114",False,"train",0.0,0.0,0.0,0.9912279844284058,0.0
"MESOS-7003",False,"train",0.9777712225914001,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.9590311050415039,0.010334702208638191,0.010226731188595295,0.010293618775904179,0.010113871656358242
"MESOS-3558",False,"train",0.970806360244751,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.9724628329277039,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.6671947240829468,0.3123267590999603,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.9919572472572327,0.0
"MESOS-4822",False,"train",0.0,0.0,0.9660359621047974,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.9849193096160889,0.0,0.0
"MESOS-6022",False,"train",0.020367491990327835,0.9188063740730286,0.020296083763241768,0.02029036171734333,0.020239662379026413
"MESOS-4291",False,"train",0.9836512207984924,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.5062758922576904,0.0,0.0,0.0,0.49364641308784485
"MESOS-8179",False,"train",0.03305080905556679,0.0,0.8449236154556274,0.12059363722801208,0.0
"MESOS-8403",False,"train",0.12851040065288544,0.5407238602638245,0.01817174442112446,0.3108033537864685,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.9790282249450684,0.0
"MESOS-7188",False,"train",0.5875169634819031,0.025844430550932884,0.025459740310907364,0.3356189429759979,0.025559963658452034
"MESOS-3613",False,"train",0.01459681335836649,0.01459516305476427,0.014552568085491657,0.941752552986145,0.014502894133329391
"MESOS-7808",False,"train",0.0,0.0,0.0,0.9817472696304321,0.0
"MESOS-5671",False,"train",0.0,0.0,0.576738715171814,0.4231649935245514,0.0
"MESOS-9105",False,"train",0.015580916777253151,0.9376649856567383,0.015717484056949615,0.015550317242741585,0.015486287884414196
"MESOS-8121",False,"train",0.0,0.0,0.9757885336875916,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.9764381647109985
"MESOS-6388",False,"train",0.9319251775741577,0.017136577516794205,0.016975734382867813,0.01697070151567459,0.01699177362024784
"MESOS-1972",False,"train",0.0,0.0,0.6703984141349792,0.0,0.30908748507499695
"MESOS-4978",False,"train",0.9545110464096069,0.011432758532464504,0.011442645452916622,0.011320043355226517,0.011293473653495312
"MESOS-5128",False,"train",0.0,0.9998376965522766,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.9785013794898987,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.43317386507987976,0.5664153099060059
"MESOS-3979",False,"train",0.014723210595548153,0.28815963864326477,0.014574305154383183,0.01457743439823389,0.6679654717445374
"MESOS-1013",False,"train",0.0,0.0,0.0,0.9884650111198425,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.9697934985160828,0.0
"MESOS-9210",False,"train",0.0,0.0,0.9859190583229065,0.0,0.0
"MESOS-5557",False,"train",0.7911930084228516,0.19428376853466034,0.0,0.0,0.0
"MESOS-9392",False,"train",0.04098957031965256,0.38536933064460754,0.49225959181785583,0.04096401110291481,0.04041750356554985
"MESOS-3910",False,"train",0.9921943545341492,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.9881603717803955,0.0,0.0,0.0
"MESOS-3552",False,"train",0.9858869314193726,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.9745049476623535,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.9860913753509521,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.9919577240943909,0.0
"MESOS-9222",False,"train",0.0,0.9795622229576111,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.6681326627731323,0.0,0.3211539387702942,0.0
"MESOS-7823",False,"train",0.025716429576277733,0.025611108168959618,0.025849655270576477,0.025672508403658867,0.8971502780914307
"MESOS-9035",False,"train",0.0,0.0,0.9719840884208679,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.5618886351585388,0.41683483123779297,0.0
"MESOS-5550",False,"train",0.9531955718994141,0.036298226565122604,0.0,0.0,0.0
"MESOS-3196",False,"train",0.977988064289093,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.20529457926750183,0.0,0.7793353199958801,0.0
"MESOS-5425",False,"train",0.0,0.9675642848014832,0.0,0.0,0.0
"MESOS-4545",False,"train",0.025483684614300728,0.8982304334640503,0.025394314900040627,0.025615472346544266,0.02527611516416073
"MESOS-7872",True,"train",0.0,0.9925326108932495,0.0,0.0,0.0
"MESOS-4410",False,"train",0.012042578309774399,0.9519703388214111,0.012003670446574688,0.011996360495686531,0.011987105011940002
"MESOS-4926",False,"train",0.010869053192436695,0.9568843841552734,0.010778187774121761,0.01076491829007864,0.010703426785767078
"MESOS-2904",False,"train",0.0,0.975108802318573,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.975262463092804,0.0,0.0
"MESOS-5399",False,"train",0.21181431412696838,0.7725100517272949,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.9697420597076416,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.9873475432395935,0.0,0.0,0.0
"MESOS-3201",False,"train",0.9976038932800293,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.9453290700912476,0.01372876949608326,0.01376634743064642,0.013627310283482075,0.013548496179282665
"MESOS-6906",False,"train",0.9789144992828369,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.025477509945631027,0.8985135555267334,0.025473427027463913,0.02538226544857025,0.02515324205160141
