"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-16343",False,"train",0.01701907441020012,0.016951909288764,0.5598123669624329,0.3893454372882843,0.01687123253941536
"MULE-14667",False,"train",0.028702348470687866,0.028987513855099678,0.028930924832820892,0.8846262693405151,0.02875298447906971
"MULE-14624",False,"train",0.0,0.0,0.0,0.9648982286453247,0.0
"MULE-10912",False,"train",0.9593406319618225,0.010133587755262852,0.010216579772531986,0.01019221730530262,0.010116973891854286
"MULE-7615",False,"train",0.8988943099975586,0.02517288736999035,0.025401389226317406,0.025371747091412544,0.025159692391753197
"MULE-11575",True,"train",0.0,0.0,0.7343193888664246,0.24656768143177032,0.0
"MULE-11329",True,"train",0.0,0.10687274485826492,0.0,0.8732863068580627,0.0
"MULE-14427",False,"train",0.017250722274184227,0.5074569582939148,0.016985781490802765,0.4414278566837311,0.016878675669431686
"MULE-8479",False,"train",0.0,0.0,0.7534624934196472,0.22994662821292877,0.0
"MULE-14192",False,"train",0.028774280101060867,0.028705626726150513,0.02906140871345997,0.8847571611404419,0.028701525181531906
"MULE-16042",False,"train",0.35650312900543213,0.0,0.3934694826602936,0.24132274091243744,0.0
"MULE-9766",False,"train",0.02554396539926529,0.8975163698196411,0.02574104815721512,0.025939639657735825,0.025258976966142654
"MULE-15737",False,"train",0.012640842236578465,0.012586808763444424,0.9494522213935852,0.012686241418123245,0.012633911333978176
"MULE-10926",False,"train",0.556671679019928,0.0,0.4167778193950653,0.0,0.0
"MULE-12576",False,"train",0.015490046702325344,0.01544337347149849,0.015534556470811367,0.9380522966384888,0.01547976117581129
"MULE-9467",False,"train",0.013565554283559322,0.013536353595554829,0.94559246301651,0.013798793777823448,0.013506848365068436
"MULE-10073",False,"train",0.20959016680717468,0.0,0.0,0.7678604125976562,0.0
"MULE-12871",False,"train",0.8535817265510559,0.0,0.0,0.12607689201831818,0.0
"MULE-15857",True,"train",0.028691550716757774,0.02862120233476162,0.028747841715812683,0.8852975368499756,0.028641898185014725
"MULE-15831",False,"train",0.029276438057422638,0.028834909200668335,0.8835613131523132,0.029521185904741287,0.02880612015724182
"MULE-9615",False,"train",0.0,0.0,0.1397796869277954,0.8519867658615112,0.0
"MULE-12519",False,"train",0.7875550389289856,0.0,0.0,0.0,0.1870451420545578
"MULE-11294",False,"train",0.0,0.0,0.27127715945243835,0.6998090744018555,0.0
"MULE-15270",False,"train",0.949178159236908,0.012615002691745758,0.012744426727294922,0.01279474701732397,0.01266765221953392
"MULE-15840",False,"train",0.268768846988678,0.0,0.7021823525428772,0.0,0.0
"MULE-16626",False,"train",0.018684450536966324,0.551161527633667,0.39227190613746643,0.01874268241226673,0.01913941092789173
"MULE-13539",False,"train",0.010120388120412827,0.010156650096178055,0.9594501256942749,0.010161585174500942,0.010111236944794655
"MULE-12500",False,"train",0.01713806390762329,0.016937000676989555,0.0171516053378582,0.931897759437561,0.016875581815838814
"MULE-10832",False,"train",0.9492681622505188,0.012652438133955002,0.012672526761889458,0.012748434208333492,0.012658463791012764
"MULE-10228",False,"train",0.0,0.9838503003120422,0.015665268525481224,0.0,0.0
"MULE-14700",False,"train",0.1607065051794052,0.3031453490257263,0.0,0.0,0.5286880135536194
"MULE-14021",False,"train",0.17464445531368256,0.01254199631512165,0.012706367298960686,0.7875393629074097,0.012567823752760887
"MULE-10121",False,"train",0.01458483375608921,0.014425553381443024,0.4798427224159241,0.01476534828543663,0.4763815104961395
"MULE-13045",False,"train",0.013629826717078686,0.01348333153873682,0.945758044719696,0.013568743132054806,0.013560074381530285
"MULE-11229",False,"train",0.02259138599038124,0.022365588694810867,0.022704988718032837,0.9098409414291382,0.02249709889292717
"MULE-14328",False,"train",0.0,0.0,0.5797488689422607,0.40917930006980896,0.0
"MULE-10894",False,"train",0.3737697899341583,0.02590484917163849,0.14975374937057495,0.425141841173172,0.025429753586649895
"MULE-7873",False,"train",0.728850245475769,0.0,0.0,0.2493831217288971,0.0
"MULE-7674",False,"train",0.08624082058668137,0.0,0.20854206383228302,0.6882452368736267,0.0
"MULE-12432",False,"train",0.025328408926725388,0.02515331842005253,0.025599947199225426,0.898830771446228,0.02508760243654251
"MULE-7845",False,"train",0.28434327244758606,0.0,0.7017754316329956,0.0,0.0
"MULE-8530",False,"train",0.025588642805814743,0.8976362943649292,0.025580644607543945,0.02567622810602188,0.025518160313367844
"MULE-13994",False,"train",0.010841363109648228,0.010635378770530224,0.9571773409843445,0.010696680285036564,0.0106492405757308
"MULE-16392",False,"train",0.011917473748326302,0.011841794475913048,0.012002933770418167,0.9519956707954407,0.012242116965353489
"MULE-11725",False,"train",0.020205354318022728,0.020160358399152756,0.020165467634797096,0.9192463159561157,0.020222550258040428
"MULE-12077",False,"train",0.0,0.0,0.0,0.9912531971931458,0.0
"MULE-13532",False,"train",0.02557304874062538,0.16442424058914185,0.7584660649299622,0.025930246338248253,0.025606397539377213
"MULE-8833",False,"train",0.020367732271552086,0.06688534468412399,0.4419908821582794,0.4502846598625183,0.020471347495913506
"MULE-8736",False,"train",0.9522913098335266,0.01187407597899437,0.011948359198868275,0.012010831385850906,0.011875399388372898
"MULE-11541",False,"train",0.9317175149917603,0.01682860590517521,0.017217647284269333,0.01725996844470501,0.016976257786154747
"MULE-10641",False,"train",0.0,0.0,0.9717778563499451,0.0,0.0
"MULE-14604",False,"train",0.23790226876735687,0.016779523342847824,0.016882911324501038,0.7116521000862122,0.01678326725959778
"MULE-14361",False,"train",0.6587808728218079,0.0,0.21123313903808594,0.05717097595334053,0.06962328404188156
"MULE-13789",False,"train",0.047848109155893326,0.0,0.0,0.9353020191192627,0.0
"MULE-15824",True,"train",0.0,0.9798160791397095,0.0,0.0,0.0
"MULE-8657",False,"train",0.07708343118429184,0.3143744170665741,0.0,0.0,0.6019803881645203
"MULE-12498",False,"train",0.0,0.0,0.9676758646965027,0.0,0.0
"MULE-7930",False,"train",0.9487887024879456,0.012659424915909767,0.01299256831407547,0.01288678776472807,0.012672548182308674
"MULE-13390",False,"train",0.9889016151428223,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.08970637619495392,0.8994798064231873,0.0,0.0,0.0
"MULE-10946",False,"train",0.03370612487196922,0.03362425044178963,0.03370421752333641,0.03384389728307724,0.8651214838027954
"MULE-9414",False,"train",0.014562390744686127,0.014435498043894768,0.01466458197683096,0.9419022798538208,0.01443527452647686
"MULE-11331",False,"train",0.621858537197113,0.3440548777580261,0.011351153254508972,0.011286376975476742,0.011449034325778484
"MULE-15096",True,"train",0.14854419231414795,0.0,0.0,0.8223192691802979,0.0
"MULE-14201",False,"train",0.020517274737358093,0.5550647377967834,0.02043752744793892,0.3836749792098999,0.020305423066020012
"MULE-14702",False,"train",0.5209152102470398,0.3214420974254608,0.0,0.0,0.15609562397003174
"MULE-6367",False,"train",0.0158750768750906,0.015517281368374825,0.9374091625213623,0.015616808086633682,0.015581667423248291
"MULE-11052",False,"train",0.9543874263763428,0.011210686527192593,0.011422055773437023,0.011678730137646198,0.011301136575639248
"MULE-10267",False,"train",0.0,0.0,0.0,0.3621354401111603,0.6133681535720825
"MULE-10957",False,"train",0.53624027967453,0.0,0.4416879713535309,0.0,0.0
"MULE-12771",False,"train",0.16892947256565094,0.0,0.8090711236000061,0.0,0.0
"MULE-16310",False,"train",0.2303321659564972,0.0,0.0,0.0,0.7484938502311707
"MULE-11342",False,"train",0.6182708740234375,0.0,0.35361817479133606,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.4530583918094635,0.5178344249725342,0.0
"MULE-9476",False,"train",0.26858702301979065,0.018262168392539024,0.018425989896059036,0.676470160484314,0.018254682421684265
"MULE-14262",False,"train",0.9783405661582947,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.9631543159484863,0.0,0.0
"MULE-8254",True,"train",0.012639084830880165,0.012547659687697887,0.012682588770985603,0.9495829939842224,0.012547683902084827
"MULE-13175",False,"train",0.01443923357874155,0.01438729465007782,0.9423502087593079,0.014482030645012856,0.014341243542730808
"MULE-13819",False,"train",0.8981896042823792,0.02546842396259308,0.025668499991297722,0.025388598442077637,0.025284836068749428
"MULE-14395",True,"train",0.0,0.0,0.9661349654197693,0.0,0.0
"MULE-12798",True,"train",0.0170937217772007,0.016883250325918198,0.9322940111160278,0.016910992562770844,0.016818048432469368
"MULE-8075",True,"train",0.010616719722747803,0.010143403895199299,0.010250634513795376,0.9588707089424133,0.010118577629327774
"MULE-10396",False,"train",0.0,0.0,0.974637508392334,0.0,0.0
"MULE-15666",False,"train",0.9490673542022705,0.0,0.037985458970069885,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.9825776219367981,0.0
"MULE-9868",False,"train",0.0,0.0,0.9796721935272217,0.0,0.0
"MULE-11338",False,"train",0.020535841584205627,0.020196065306663513,0.020642032846808434,0.918505072593689,0.02012096345424652
"MULE-7197",False,"train",0.0,0.0,0.39433664083480835,0.0,0.5850279927253723
"MULE-7510",False,"train",0.2807232439517975,0.0,0.46193817257881165,0.2502942979335785,0.0
"MULE-11815",True,"train",0.03384697809815407,0.47711381316185,0.4211929142475128,0.034182656556367874,0.03366362303495407
"MULE-7342",False,"train",0.0,0.0,0.9662103652954102,0.0,0.0
"MULE-7253",False,"train",0.01281023770570755,0.012588171288371086,0.012713653035461903,0.9492811560630798,0.012606795877218246
"MULE-13472",False,"train",0.015554599463939667,0.015502403490245342,0.015758642926812172,0.9377537369728088,0.015430604107677937
"MULE-11632",False,"train",0.7324245572090149,0.0,0.0,0.251943439245224,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.9613292217254639,0.0
"MULE-9578",False,"train",0.016246985644102097,0.015510846860706806,0.01577322743833065,0.936982274055481,0.015486651100218296
"MULE-15290",False,"train",0.01064958143979311,0.010593008249998093,0.9572497010231018,0.010898597538471222,0.010609136894345284
"MULE-13428",False,"train",0.0,0.21548350155353546,0.0,0.7665019631385803,0.0
"MULE-11884",False,"train",0.010361033491790295,0.01011602208018303,0.01034958939999342,0.2267681062221527,0.7424052357673645
"MULE-8468",False,"train",0.01275990903377533,0.012629837729036808,0.9491923451423645,0.01279645599424839,0.012621437199413776
"MULE-14367",False,"train",0.012060497887432575,0.011845707893371582,0.011958112008869648,0.9522528052330017,0.011882894672453403
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.9716978073120117
"MULE-14685",False,"train",0.020043136551976204,0.02005414478480816,0.020096341148018837,0.9197749495506287,0.020031467080116272
"MULE-7376",False,"train",0.94593745470047,0.013506703078746796,0.013478526845574379,0.013542727567255497,0.013534578494727612
"MULE-11071",False,"train",0.013855967670679092,0.08909285813570023,0.013892187736928463,0.8695363998413086,0.013622595928609371
"MULE-8270",False,"train",0.7073850035667419,0.012570838443934917,0.012746469117701054,0.25469958782196045,0.012598076835274696
"MULE-14999",False,"train",0.47338420152664185,0.014476955868303776,0.014779789373278618,0.48291826248168945,0.01444084383547306
"MULE-13018",False,"train",0.040631406009197235,0.0,0.6307960748672485,0.31972309947013855,0.0
"MULE-13997",False,"train",0.9187885522842407,0.020193783566355705,0.020298434421420097,0.0203664842993021,0.020352739840745926
"MULE-10685",False,"train",0.0,0.0,0.6375589966773987,0.3443121910095215,0.0
"MULE-10747",True,"train",0.7759270071983337,0.013507750816643238,0.013647844083607197,0.18347392976284027,0.013443459756672382
"MULE-14359",False,"train",0.9745894074440002,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.02283472567796707,0.02238314598798752,0.022625965997576714,0.4322773516178131,0.49987876415252686
"MULE-16582",False,"train",0.02528787963092327,0.899044394493103,0.02520945854485035,0.02530549466609955,0.025152815505862236
"MULE-14349",False,"train",0.010328751988708973,0.01012234017252922,0.01036793366074562,0.3630288243293762,0.6061521768569946
"MULE-7285",False,"train",0.7306395173072815,0.0,0.0,0.24894681572914124,0.0
"MULE-14245",False,"train",0.909139096736908,0.022641710937023163,0.022539401426911354,0.023377500474452972,0.022302301600575447
"MULE-14464",False,"train",0.39167410135269165,0.010192856192588806,0.5778061151504517,0.010217256844043732,0.01010968629270792
"MULE-14386",False,"train",0.011323479004204273,0.011213851161301136,0.0112755773589015,0.9549635648727417,0.011223568581044674
"MULE-7510",False,"train",0.2807232439517975,0.0,0.46193817257881165,0.2502942979335785,0.0
"MULE-9283",False,"train",0.9492498636245728,0.012638588435947895,0.012726597487926483,0.012759212404489517,0.012625725008547306
"MULE-7588",False,"train",0.4005110561847687,0.0,0.29991090297698975,0.2956429421901703,0.0
"MULE-10941",False,"train",0.0,0.0,0.9628792405128479,0.0,0.0
"MULE-16082",False,"train",0.0,0.8210071325302124,0.0,0.16503697633743286,0.0
"MULE-10960",False,"train",0.13797086477279663,0.0,0.0,0.8417242765426636,0.0
"MULE-11503",False,"train",0.9327476024627686,0.01673695631325245,0.016876772046089172,0.016832638531923294,0.016806023195385933
"MULE-16043",False,"train",0.015673983842134476,0.015636824071407318,0.9371668100357056,0.01600651815533638,0.01551591046154499
"MULE-9779",False,"train",0.028831658884882927,0.028903307393193245,0.8837623000144958,0.029752271249890327,0.028750436380505562
"MULE-8478",False,"train",0.0,0.0,0.0,0.9822403788566589,0.0
"MULE-14643",False,"train",0.0,0.0,0.4530583918094635,0.5178344249725342,0.0
"MULE-8649",False,"train",0.9857028126716614,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.02250365912914276,0.022365329787135124,0.022577455267310143,0.022655174136161804,0.9098984003067017
"MULE-12216",False,"train",0.951811671257019,0.012127264402806759,0.012007791548967361,0.012068218551576138,0.01198509894311428
"MULE-12528",False,"train",0.018797913566231728,0.01842663064599037,0.01910664513707161,0.9251455068588257,0.01852329634130001
"MULE-7715",False,"train",0.0,0.37951594591140747,0.0,0.6128849983215332,0.0
"MULE-12872",True,"train",0.0,0.0,0.1779070794582367,0.8083899021148682,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.9674810171127319,0.0
"MULE-13438",False,"train",0.9592483639717102,0.010112635791301727,0.010264724493026733,0.010251160711050034,0.010123152285814285
"MULE-12216",False,"train",0.951811671257019,0.012127264402806759,0.012007791548967361,0.012068218551576138,0.01198509894311428
"MULE-7818",False,"train",0.01084369607269764,0.010655734688043594,0.9571347832679749,0.010737316682934761,0.010628513060510159
"MULE-10235",False,"train",0.0,0.0,0.0,0.9661926627159119,0.0
"MULE-7465",False,"train",0.12485206127166748,0.4671509563922882,0.40669330954551697,0.0,0.0
"MULE-15998",True,"train",0.016987115144729614,0.016805902123451233,0.016940142959356308,0.9325220584869385,0.01674477383494377
"MULE-13360",False,"train",0.07400503754615784,0.08838920295238495,0.17618611454963684,0.17215310037136078,0.4892665445804596
"MULE-10993",False,"train",0.0,0.0,0.9861661195755005,0.0,0.0
"MULE-15739",False,"train",0.011568592861294746,0.011230453848838806,0.9544087648391724,0.011590600945055485,0.01120155118405819
"MULE-12959",False,"train",0.0,0.0,0.0,0.9760452508926392,0.0
"MULE-9615",False,"train",0.0,0.0,0.1397796869277954,0.8519867658615112,0.0
"MULE-16336",False,"train",0.0,0.0,0.9833451509475708,0.0,0.0
"MULE-11883",False,"train",0.012925147078931332,0.012602690607309341,0.9489349126815796,0.012945152819156647,0.012592138722538948
"MULE-12155",False,"train",0.8676689863204956,0.0,0.0,0.0,0.11935970932245255
"MULE-7367",False,"train",0.0,0.0,0.1186152771115303,0.871728241443634,0.0
"MULE-14373",False,"train",0.0,0.0,0.4459679424762726,0.18003779649734497,0.36666339635849
"MULE-9392",False,"train",0.0,0.0,0.6723857522010803,0.3050506114959717,0.0
"MULE-16168",False,"train",0.10092581808567047,0.4334651231765747,0.4580078125,0.0,0.0
"MULE-12094",False,"train",0.0,0.39930441975593567,0.0,0.4273361265659332,0.16409315168857574
"MULE-7624",False,"train",0.0,0.0,0.9743433594703674,0.0,0.0
"MULE-12164",False,"train",0.6725387573242188,0.010668800212442875,0.29523634910583496,0.010857241228222847,0.010698866099119186
"MULE-10634",False,"train",0.5884210467338562,0.15955325961112976,0.23697932064533234,0.0,0.0
"MULE-8079",False,"train",0.9494226574897766,0.012654273770749569,0.012660378590226173,0.01267150416970253,0.012591149657964706
"MULE-11797",False,"train",0.9643985629081726,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.9103192090988159,0.022487688809633255,0.022383758798241615,0.022478923201560974,0.022330382838845253
"MULE-13460",False,"train",0.0,0.0,0.9752427935600281,0.0,0.0
"MULE-7994",False,"train",0.9613329768180847,0.0,0.0,0.0,0.0
