"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19859",False,"train",0.015611106529831886,0.015597395598888397,0.9373020529747009,0.015835465863347054,0.015654031187295914
"TIMOB-20050",False,"train",0.0,0.0,0.9869917035102844,0.0,0.0
"TIMOB-26427",False,"train",0.020788665860891342,0.0,0.2795591652393341,0.6970342397689819,0.0
"TIMOB-19921",False,"train",0.011975632049143314,0.011950135231018066,0.9520115852355957,0.01211958471685648,0.011943097226321697
"TIMOB-23381",False,"train",0.9861850738525391,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.9911857843399048,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.986111044883728
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.9758644700050354,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.9801212549209595,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.980598509311676,0.0
"TIMOB-17889",False,"train",0.0,0.3409608006477356,0.2835112512111664,0.0,0.37347614765167236
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.9863646030426025
"TIMOB-20191",False,"train",0.0,0.0,0.9671319723129272,0.0,0.0
"TIMOB-24455",False,"train",0.8926960229873657,0.0,0.0,0.098516084253788,0.0
"TIMOB-25860",False,"train",0.01703641749918461,0.016934271901845932,0.016876043751835823,0.016935324296355247,0.9322179555892944
"TIMOB-26139",False,"train",0.0,0.975989043712616,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.6359587907791138,0.0,0.1452960968017578,0.2175806313753128
"TIMOB-23661",False,"train",0.0,0.9616213440895081,0.029851233586668968,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.981015145778656,0.0,0.0
"TIMOB-25946",False,"train",0.022586574777960777,0.022432148456573486,0.9098339676856995,0.02265816368162632,0.022489091381430626
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.9671154022216797,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.9898899793624878
"TIMOB-24651",False,"train",0.0,0.0,0.9683917760848999,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.9925704598426819,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.9863646030426025
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.6812737584114075,0.3105376660823822
"TIMOB-16678",False,"train",0.0,0.0,0.9452359676361084,0.0,0.050720687955617905
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.9779561161994934,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.965852677822113,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.9972534775733948
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.991889476776123,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.97286057472229,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.980516791343689,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.6320852041244507,0.3646422028541565,0.0,0.0
"TIMOB-24654",False,"train",0.5003257393836975,0.0,0.0,0.4939703047275543,0.0
"TIMOB-18159",False,"train",0.0,0.9856138825416565,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.013580248691141605,0.013733052648603916,0.9454855918884277,0.01360588613897562,0.013595213182270527
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9842425584793091,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.8492544889450073,0.0,0.13713717460632324
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.9919022917747498,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.03669334575533867,0.9563264846801758
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.990554928779602,0.0
"TIMOB-25881",False,"train",0.01716839149594307,0.9312613010406494,0.017228156328201294,0.017220528796315193,0.01712167263031006
"TIMOB-18152",True,"train",0.0,0.6829875707626343,0.0,0.0,0.30968356132507324
"TIMOB-26479",False,"train",0.0,0.0,0.9709136486053467,0.0,0.0
"TIMOB-6995",False,"train",0.9937247633934021,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.6387860774993896,0.0,0.0,0.355964720249176
"TIMOB-18757",False,"train",0.0,0.0,0.9738091826438904,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.5750687122344971,0.0,0.40292200446128845,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.9884321689605713,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.9957006573677063,0.0,0.0
"TIMOB-19842",False,"train",0.9716683030128479,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.18882431089878082,0.07603807747364044,0.0,0.7336150407791138
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.9850668907165527
"TIMOB-26884",False,"train",0.020378194749355316,0.020235391333699226,0.020170914009213448,0.02052534557878971,0.9186901450157166
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.9671902656555176,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.9864253997802734
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.9929921627044678,0.0
"TIMOB-26278",False,"train",0.9696842432022095,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.018752194941043854,0.9252602458000183,0.018451638519763947,0.01868225261569023,0.018853601068258286
"TIMOB-24304",False,"train",0.9856871366500854,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.013146190904080868,0.4403318166732788,0.012237975373864174,0.5325913429260254
"TIMOB-25881",False,"train",0.01716839149594307,0.9312613010406494,0.017228156328201294,0.017220528796315193,0.01712167263031006
"TIMOB-23569",False,"train",0.0,0.9784571528434753,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.9645606875419617
"TIMOB-19140",False,"train",0.015775099396705627,0.015714066103100777,0.01576830819249153,0.015752488747239113,0.9369900226593018
"TIMOB-26534",False,"train",0.6230413317680359,0.0,0.3689082860946655,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.7564998269081116,0.2378786951303482
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9727997183799744,0.0
"TIMOB-23193",False,"train",0.0,0.3541743755340576,0.6327494382858276,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.9973779320716858,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.9705882668495178,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.3754860758781433,0.620936393737793
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.9806186556816101,0.0
"TIMOB-23279",False,"train",0.0,0.9823452830314636,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.9920254349708557,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.9696611166000366
"TIMOB-23225",False,"train",0.0,0.0,0.9902111887931824,0.0,0.0
"TIMOB-24164",False,"train",0.7931336164474487,0.19505640864372253,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.9708583950996399,0.0
"TIMOB-14876",False,"train",0.10899096727371216,0.6497535109519958,0.0,0.0,0.23430468142032623
"TIMOB-23411",False,"train",0.9735230207443237,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.9660145044326782,0.0,0.0
"TIMOB-26048",False,"train",0.015660876408219337,0.015696095302700996,0.0155938183888793,0.01576828397810459,0.9372809529304504
"TIMOB-25778",False,"train",0.014535167254507542,0.014421701431274414,0.942055881023407,0.014522595331072807,0.014464646577835083
"TIMOB-23124",False,"train",0.0,0.19915702939033508,0.0,0.0,0.7988571524620056
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.9787545204162598,0.014557099901139736
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.9752586483955383
"TIMOB-26645",False,"train",0.0,0.0,0.12451491504907608,0.4394001066684723,0.43235430121421814
"TIMOB-23890",False,"train",0.013952917419373989,0.0,0.0,0.8846848607063293,0.09949339181184769
"TIMOB-19350",False,"train",0.9490657448768616,0.012732628732919693,0.01279854029417038,0.012772038578987122,0.012631021440029144
"TIMOB-19753",False,"train",0.9916207194328308,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.9839287400245667,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9876640439033508,0.0
"TIMOB-23543",False,"train",0.8622390627861023,0.0,0.1241065189242363,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.989656925201416,0.0,0.0
"TIMOB-18504",False,"train",0.932005763053894,0.01692684181034565,0.016978811472654343,0.01704239659011364,0.017046185210347176
"TIMOB-25753",False,"train",0.34033286571502686,0.0,0.04248839244246483,0.6138968467712402,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.48939791321754456,0.18079765141010284,0.32536181807518005
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.964863121509552,0.01984756626188755
"TIMOB-24218",True,"train",0.0,0.9828450679779053,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.6497007608413696,0.0,0.0,0.0,0.34737488627433777
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.9767698645591736
"TIMOB-19054",False,"train",0.015593573451042175,0.015557847917079926,0.93738853931427,0.01576501876115799,0.01569499261677265
"TIMOB-17986",False,"train",0.9820542931556702,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.9806186556816101,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.14998455345630646,0.0,0.8409941792488098
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.9752982258796692
"TIMOB-23599",False,"train",0.9822419881820679,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.012878417037427425,0.012844164855778217,0.012779263779520988,0.7540706992149353,0.2074274867773056
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.9968351125717163
"TIMOB-24093",False,"train",0.0290251262485981,0.0,0.6019275784492493,0.0,0.36157524585723877
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.9878718256950378
"TIMOB-26669",False,"train",0.9753490090370178,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.9659543633460999,0.0
"TIMOB-26331",False,"train",0.0,0.3107251822948456,0.6776875853538513,0.0,0.0
"TIMOB-26126",False,"train",0.5880855917930603,0.39884719252586365,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.9767698645591736
"TIMOB-26217",False,"train",0.0,0.5604516267776489,0.4333256781101227,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.9925748705863953
"TIMOB-24130",False,"train",0.0,0.7550036311149597,0.0,0.12634165585041046,0.11602846533060074
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.9981160163879395
"TIMOB-23610",False,"train",0.0,0.0,0.9611837267875671,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.9948878884315491,0.0,0.0
"TIMOB-26506",False,"train",0.015546699985861778,0.9377193450927734,0.01557089388370514,0.015574214980006218,0.015588833950459957
"TIMOB-20233",False,"train",0.529037356376648,0.0,0.0,0.46002209186553955,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.9944846034049988,0.0
"TIMOB-19156",False,"train",0.0,0.17270217835903168,0.0,0.0,0.8197065591812134
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.020134421065449715,0.9733203649520874
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.9908363223075867,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.9870513081550598,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.9728339910507202,0.0
"TIMOB-20519",False,"train",0.0,0.6746852397918701,0.0,0.30830949544906616,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.9886441826820374
"TIMOB-23785",False,"train",0.0,0.034771375358104706,0.0,0.8854759335517883,0.07482510805130005
"TIMOB-17564",False,"train",0.9926580786705017,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.9832984805107117,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.9891019463539124,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.9892551302909851
"TIMOB-23511",False,"train",0.0,0.8076578378677368,0.0,0.0,0.1817421317100525
"TIMOB-23341",False,"train",0.0,0.9833171367645264,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.9822133183479309,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.5816789269447327,0.0,0.0,0.41063520312309265,0.0
"TIMOB-18504",False,"train",0.932005763053894,0.01692684181034565,0.016978811472654343,0.01704239659011364,0.017046185210347176
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9672582149505615
"TIMOB-18913",False,"train",0.08719787746667862,0.21951237320899963,0.6897215247154236,0.0,0.0
"TIMOB-19350",False,"train",0.9490657448768616,0.012732628732919693,0.01279854029417038,0.012772038578987122,0.012631021440029144
"TIMOB-24211",False,"train",0.010710956528782845,0.010804303921759129,0.010745992884039879,0.9570164084434509,0.010722318664193153
"TIMOB-26518",False,"train",0.0,0.6084908246994019,0.38912609219551086,0.0,0.0
"TIMOB-25206",False,"train",0.06874541193246841,0.1758808195590973,0.0,0.7548180222511292,0.0
"TIMOB-19682",False,"train",0.7149344682693481,0.0,0.2604813575744629,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.9881108999252319,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.9697138667106628,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.9709720015525818,0.0,0.0,0.025780219584703445
"TIMOB-23596",False,"train",0.9822350740432739,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.9818454384803772
"TIMOB-24657",False,"train",0.0,0.14001040160655975,0.8570688962936401,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.8105309009552002,0.17783726751804352,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.9895030856132507,0.0,0.0
"TIMOB-23191",False,"train",0.7284112572669983,0.0,0.10716886073350906,0.1604882776737213,0.0
"TIMOB-19572",False,"train",0.0,0.964694619178772,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.5280147790908813,0.0,0.07074674963951111,0.39716842770576477
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.9609793424606323
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.9962629079818726
"TIMOB-19804",False,"train",0.0,0.0,0.9896082878112793,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.9961634278297424,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9848998188972473,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.22113801538944244,0.7684765458106995
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.9982898235321045
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.9934211373329163
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.9986951351165771,0.0
"TIMOB-24023",False,"train",0.0,0.9884628057479858,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.970990002155304,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.5664646029472351,0.42781153321266174,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.964444637298584,0.0,0.0
"TIMOB-23587",False,"train",0.982184886932373,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.790448784828186,0.0,0.19558681547641754,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.9954758882522583,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.9806186556816101,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9848998188972473,0.0
"TIMOB-18314",False,"train",0.02884559892117977,0.029062245041131973,0.029011348262429237,0.029456108808517456,0.8836246728897095
"TIMOB-23871",False,"train",0.0,0.03996264934539795,0.0,0.9534552693367004,0.0
"TIMOB-18729",False,"train",0.0,0.6570270657539368,0.182033509016037,0.0,0.15371361374855042
"TIMOB-18704",False,"train",0.10669945180416107,0.0,0.0,0.8640193343162537,0.0
"TIMOB-19148",False,"train",0.0,0.9957404732704163,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.964863121509552,0.01984756626188755
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.9942337274551392
"TIMOB-19672",False,"train",0.0,0.9917853474617004,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.010174890980124474,0.01018478348851204,0.9593009948730469,0.01016275119036436,0.010176582261919975
"TIMOB-25955",True,"train",0.730609655380249,0.0,0.0,0.2539801299571991,0.0
"TIMOB-25943",False,"train",0.465741902589798,0.0,0.0,0.0,0.518498420715332
"TIMOB-26667",False,"train",0.9848930835723877,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.29492101073265076,0.0,0.6936842203140259,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.9937829971313477
"TIMOB-16678",False,"train",0.0,0.0,0.9452359676361084,0.0,0.050720687955617905
"TIMOB-23411",False,"train",0.9735230207443237,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.5474405288696289,0.0,0.0,0.0,0.44729045033454895
"TIMOB-19897",True,"train",0.0,0.0,0.9814943075180054,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.9967849850654602
"TIMOB-25753",False,"train",0.34033286571502686,0.0,0.04248839244246483,0.6138968467712402,0.0
"TIMOB-26637",False,"train",0.1828170269727707,0.0,0.0,0.8068129420280457,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.9785804152488708,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.9658689498901367,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.9656944870948792,0.0,0.0
"TIMOB-25757",False,"train",0.010145437903702259,0.9591745734214783,0.010196548886597157,0.010275539942085743,0.010207848623394966
"TIMOB-26250",False,"train",0.05762272700667381,0.0,0.9382242560386658,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.9610947966575623,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.3919903039932251,0.0,0.5949963927268982
"TIMOB-23762",False,"train",0.0,0.7429797053337097,0.25342920422554016,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.9804888963699341,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.5491382479667664,0.4421583116054535
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.972840428352356,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.9883573651313782,0.0
"TIMOB-23251",False,"train",0.0,0.7061612606048584,0.0,0.27017971873283386,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.9673319458961487,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9630782604217529,0.0
"TIMOB-25827",False,"train",0.0,0.5748857259750366,0.0,0.0,0.41904377937316895
"TIMOB-25703",False,"train",0.0,0.4859524667263031,0.0,0.0,0.5049846768379211
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.9924399256706238
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.9895228743553162
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9696231484413147
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.9804450273513794,0.0
"TIMOB-23388",False,"train",0.01697738654911518,0.016875088214874268,0.9322518110275269,0.016999347135424614,0.016896354034543037
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.9879347085952759
"TIMOB-24679",False,"train",0.0,0.7270547151565552,0.2524377703666687,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.9896082878112793,0.0,0.0
"TIMOB-25266",False,"train",0.6398366689682007,0.0,0.0,0.0,0.3545686900615692
"TIMOB-20163",False,"train",0.1003115326166153,0.0,0.03218376263976097,0.0,0.8579660654067993
"TIMOB-15258",False,"train",0.5692390203475952,0.0,0.0,0.24567431211471558,0.18340177834033966
"TIMOB-23273",False,"train",0.0,0.0,0.2060765027999878,0.7805420160293579,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.989656925201416,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.9829675555229187,0.0,0.0
"TIMOB-26275",False,"train",0.013825720176100731,0.013693262822926044,0.9449350237846375,0.013766543008387089,0.01377943530678749
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.9799628853797913
"TIMOB-24409",False,"train",0.9372023940086365,0.015678612515330315,0.01567726582288742,0.015708299353718758,0.01573345623910427
"TIMOB-18452",False,"train",0.05154070630669594,0.05084919556975365,0.7966530323028564,0.05057758092880249,0.05037950351834297
"TIMOB-24730",False,"train",0.0,0.9785093665122986,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.018608203157782555,0.49522632360458374,0.44901853799819946,0.018518924713134766,0.018627962097525597
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.991889476776123,0.0
"TIMOB-26797",False,"train",0.22774015367031097,0.0,0.0,0.0,0.7661508917808533
"TIMOB-26540",False,"train",0.0,0.0,0.5755718946456909,0.0,0.4168390929698944
"TIMOB-20049",False,"train",0.0,0.0,0.98329097032547,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.5566742420196533,0.42630141973495483,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.9969959259033203,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9696527719497681
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.9886665344238281,0.0
"TIMOB-25602",False,"train",0.0,0.9923341870307922,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.9734747409820557,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.9684304594993591,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.021130269393324852,0.9748700857162476,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.16506385803222656,0.0,0.3555300235748291,0.4759041666984558
"TIMOB-19629",False,"train",0.0,0.0,0.49668508768081665,0.0,0.4875783324241638
"TIMOB-19090",False,"train",0.0,0.6203164458274841,0.0,0.3721037209033966,0.0
"TIMOB-25943",False,"train",0.465741902589798,0.0,0.0,0.0,0.518498420715332
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.9848393201828003,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.9973779320716858,0.0,0.0
"TIMOB-18856",False,"train",0.5285724997520447,0.0,0.0,0.0,0.4615247845649719
"TIMOB-26355",False,"train",0.9264172315597534,0.018349938094615936,0.018405182287096977,0.01844087988138199,0.01838682033121586
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.9929595589637756
"TIMOB-25955",True,"train",0.730609655380249,0.0,0.0,0.2539801299571991,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.9766502380371094
"TIMOB-23171",False,"train",0.0,0.8452604413032532,0.1539096236228943,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.9954106211662292,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.9920642375946045,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.5280147790908813,0.0,0.07074674963951111,0.39716842770576477
"TIMOB-24752",False,"train",0.961226224899292,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.9992415904998779
