"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-17097",False,"train",0.30414435267448425,0.0,0.0,0.6676117777824402,0.0
"DM-4797",False,"train",0.0,0.10410943627357483,0.0,0.8841407299041748,0.0
"DM-17824",False,"train",0.01589125208556652,0.015717551112174988,0.9369806051254272,0.015699809417128563,0.015710782259702682
"DM-1961",False,"train",0.9487601518630981,0.012910980731248856,0.012750919908285141,0.01270527858287096,0.012872687540948391
"DM-8536",False,"train",0.9825960993766785,0.0,0.0,0.0,0.0
"DM-8612",False,"train",0.0,0.18170785903930664,0.0,0.0,0.8048732280731201
"DM-8176",False,"train",0.8986333012580872,0.025459960103034973,0.025450052693486214,0.025237439200282097,0.025219276547431946
"DM-1213",False,"train",0.34241876006126404,0.0,0.2900256812572479,0.34890463948249817,0.0
"DM-2190",False,"train",0.9056479930877686,0.0,0.07818746566772461,0.0,0.0
"DM-8819",False,"train",0.8568331003189087,0.0,0.13076184689998627,0.0,0.0
"DM-16186",True,"train",0.13486377894878387,0.015531009063124657,0.8185121417045593,0.01554341521114111,0.015549665316939354
"DM-15868",False,"train",0.4591911733150482,0.0,0.0,0.5172614455223083,0.0
"DM-4206",False,"train",0.014670010656118393,0.014420481398701668,0.9421284794807434,0.01440098974853754,0.014380068518221378
"DM-11278",False,"train",0.03378792107105255,0.03375248610973358,0.2503756284713745,0.0337337851524353,0.6483501195907593
"DM-11516",False,"train",0.7404878735542297,0.0,0.24405887722969055,0.0,0.0
"DM-1647",False,"train",0.014437506906688213,0.6354765295982361,0.014518254436552525,0.014401162043213844,0.32116660475730896
"DM-9323",True,"train",0.6118675470352173,0.0,0.3755183517932892,0.0,0.0
"DM-3692",True,"train",0.0,0.15575408935546875,0.0,0.8208255767822266,0.0
"DM-3656",False,"train",0.964305579662323,0.0,0.0,0.0,0.0
"DM-8230",False,"train",0.4523480534553528,0.05405736342072487,0.4629041254520416,0.029720021411776543,0.0
"DM-4217",False,"train",0.39244040846824646,0.5902299284934998,0.0,0.0,0.0
"DM-14001",False,"train",0.025213370099663734,0.025315241888165474,0.025323687121272087,0.8986418843269348,0.025505786761641502
"DM-9671",False,"train",0.0,0.0,0.24999500811100006,0.7282091975212097,0.0
"DM-10108",False,"train",0.2221699208021164,0.0,0.6640565395355225,0.10107457637786865,0.0
"DM-15458",True,"train",0.0,0.0,0.8625974655151367,0.13184550404548645,0.0
"DM-10895",False,"train",0.0,0.663008451461792,0.0,0.3199092745780945,0.0
"DM-9732",False,"train",0.02297104336321354,0.02242090180516243,0.2705021798610687,0.6611536741256714,0.022952161729335785
"DM-17764",False,"train",0.7313051819801331,0.0,0.15619829297065735,0.0,0.09939704090356827
"DM-1463",False,"train",0.695913553237915,0.2679063379764557,0.012125258333981037,0.01203610748052597,0.01201872993260622
"DM-8226",False,"train",0.5746523141860962,0.4079262614250183,0.0,0.0,0.0
"DM-9169",False,"train",0.9321581125259399,0.017035074532032013,0.016848428174853325,0.016883060336112976,0.01707533746957779
"DM-2910",False,"train",0.0,0.9627017974853516,0.0,0.0,0.0
"DM-9992",False,"train",0.011321017518639565,0.9550427198410034,0.01119309477508068,0.011178919114172459,0.011264234781265259
"DM-17929",False,"train",0.10124325752258301,0.0,0.0,0.0,0.8770710229873657
"DM-9383",False,"train",0.1860329657793045,0.6216121315956116,0.0,0.18845824897289276,0.0
"DM-18172",False,"train",0.0,0.6664757132530212,0.0,0.0,0.3045254945755005
"DM-5543",False,"train",0.2635735273361206,0.04039327800273895,0.04073668271303177,0.04017835110425949,0.615118145942688
"DM-13250",False,"train",0.9456824660301208,0.013586294837296009,0.013767683878540993,0.013508062809705734,0.013455488719046116
"DM-11377",False,"train",0.19935689866542816,0.35040968656539917,0.0,0.0,0.4405337870121002
"DM-3637",False,"train",0.5195369720458984,0.4526585638523102,0.0,0.0,0.0
"DM-1256",False,"train",0.04116067290306091,0.04057373106479645,0.04043227434158325,0.04020053520798683,0.8376327753067017
"DM-7014",False,"train",0.2515292167663574,0.296870619058609,0.01701131835579872,0.4175143837928772,0.017074495553970337
"DM-2141",False,"train",0.0,0.0,0.0,0.9266428351402283,0.04538267105817795
"DM-11892",False,"train",0.04076223075389862,0.8382444977760315,0.04030275344848633,0.040361061692237854,0.04032950848340988
"DM-10875",True,"train",0.03335341066122055,0.03339667245745659,0.03335690125823021,0.03336050733923912,0.8665325045585632
"DM-11041",False,"train",0.8620488047599792,0.0,0.0,0.0,0.11444807052612305
"DM-5431",False,"train",0.9865648746490479,0.0,0.0,0.0,0.0
"DM-7271",False,"train",0.0,0.16011087596416473,0.0,0.8201115727424622,0.0
"DM-11507",False,"train",0.0,0.0,0.0,0.9625273942947388,0.0
"DM-18455",True,"train",0.0,0.0,0.5041192173957825,0.0,0.46924105286598206
"DM-13519",False,"train",0.2842848300933838,0.7042067646980286,0.0,0.0,0.0
"DM-8361",False,"train",0.445186048746109,0.0,0.0,0.07663173973560333,0.47478535771369934
"DM-14321",False,"train",0.2374085634946823,0.0,0.0,0.7487942576408386,0.0
"DM-2711",False,"train",0.01186553668230772,0.011835884302854538,0.011856241151690483,0.9526082873344421,0.011834020726382732
"DM-14596",False,"train",0.4057728350162506,0.3917354941368103,0.0,0.1913186013698578,0.0
"DM-15678",False,"train",0.9408400654792786,0.014869737438857555,0.014533361420035362,0.014730575494468212,0.01502623688429594
"DM-15504",False,"train",0.8911026120185852,0.0,0.0,0.0,0.09578434377908707
"DM-11449",False,"train",0.34513577818870544,0.0,0.5995937585830688,0.043979015201330185,0.0
"DM-10874",False,"train",0.1966569721698761,0.03343845531344414,0.03339105099439621,0.03339601680636406,0.7031174898147583
"DM-11625",False,"train",0.7312904000282288,0.0,0.0,0.1591162383556366,0.10346756130456924
"DM-10541",False,"train",0.32048478722572327,0.0,0.0,0.5883665084838867,0.08074581623077393
"DM-768",False,"train",0.43545839190483093,0.0,0.32141411304473877,0.2252408266067505,0.0
"DM-15527",False,"train",0.0,0.0,0.6223933100700378,0.3634497821331024,0.0
"DM-14922",False,"train",0.15996690094470978,0.025129467248916626,0.025720827281475067,0.025080092251300812,0.7641026973724365
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.9630357027053833
"DM-4940",False,"train",0.3831341564655304,0.016858307644724846,0.01685900054872036,0.5662570595741272,0.016891466453671455
"DM-19236",False,"train",0.0,0.0,0.811291515827179,0.16992996633052826,0.0
"DM-9500",True,"train",0.3155811131000519,0.0,0.0,0.6752160787582397,0.0
"DM-17978",False,"train",0.012753383256494999,0.012768879532814026,0.012708952650427818,0.9491081833839417,0.0126606160774827
"DM-10288",False,"train",0.19062894582748413,0.014744976535439491,0.014396180398762226,0.19065554440021515,0.5895743370056152
"DM-7524",False,"train",0.0,0.0,0.0,0.9957249760627747,0.0
"DM-13950",False,"train",0.012677837163209915,0.012794874608516693,0.012766149826347828,0.9491066336631775,0.012654521502554417
"DM-8189",False,"train",0.20822741091251373,0.0,0.0,0.04651246964931488,0.7328274846076965
"DM-6490",False,"train",0.12336240708827972,0.7047815918922424,0.1705501824617386,0.0,0.0
"DM-14024",False,"train",0.2736969590187073,0.015567220747470856,0.015725983306765556,0.015482321381568909,0.6795275807380676
"DM-12920",True,"train",0.33955591917037964,0.6324827075004578,0.0,0.0,0.0
"DM-8656",False,"train",0.0,0.0,0.647555947303772,0.0,0.34838128089904785
"DM-13297",True,"train",0.010710224509239197,0.9569558501243591,0.010827881284058094,0.010794092901051044,0.010711980983614922
"DM-5165",True,"train",0.17570838332176208,0.018629610538482666,0.018428580835461617,0.5168110132217407,0.27042239904403687
"DM-14125",False,"train",0.9572499990463257,0.010635239072144032,0.010688502341508865,0.01065092720091343,0.010775336064398289
"DM-17197",False,"train",0.828404426574707,0.0,0.1563197374343872,0.0,0.0
"DM-17969",False,"train",0.19008585810661316,0.0,0.12267228960990906,0.0,0.6772295236587524
"DM-14333",True,"train",0.0290046576410532,0.029181864112615585,0.028779586777091026,0.028682895004749298,0.8843510150909424
"DM-2595",False,"train",0.04165215790271759,0.041387006640434265,0.04087324067950249,0.0404127836227417,0.8356748223304749
"DM-14828",False,"train",0.01076517440378666,0.010689026676118374,0.08499546349048615,0.5368245840072632,0.35672569274902344
"DM-7431",False,"train",0.01492705661803484,0.01450389064848423,0.4080575704574585,0.014411689713597298,0.5480997562408447
"DM-15178",True,"train",0.7872199416160583,0.0,0.0,0.20480850338935852,0.0
"DM-14014",False,"train",0.0,0.07204506546258926,0.0,0.9124128222465515,0.0
"DM-9282",True,"train",0.5986886024475098,0.38808631896972656,0.0,0.0,0.0
"DM-15772",False,"train",0.015975071117281914,0.13416787981987,0.01569974608719349,0.8184264302253723,0.01573089323937893
"DM-11507",False,"train",0.0,0.0,0.0,0.9625273942947388,0.0
"DM-17113",True,"train",0.5833761692047119,0.0,0.4056541621685028,0.0,0.0
"DM-2467",False,"train",0.49445265531539917,0.020757989957928658,0.23467960953712463,0.2295161336660385,0.020593635737895966
"DM-3772",False,"train",0.0,0.0,0.0,0.0,0.9707255959510803
"DM-15431",False,"train",0.8155982494354248,0.055872607976198196,0.12227078527212143,0.0,0.0
"DM-9639",False,"train",0.7241684794425964,0.01210545189678669,0.2396361380815506,0.011973218061029911,0.012116732075810432
"DM-8252",True,"train",0.9888877868652344,0.0,0.0,0.0,0.0
"DM-5794",False,"train",0.03389441594481468,0.03354518488049507,0.033476222306489944,0.8655248880386353,0.03355930373072624
"DM-12117",False,"train",0.0,0.742000937461853,0.25501546263694763,0.0,0.0
"DM-11315",False,"train",0.020423030480742455,0.02019033208489418,0.02033265121281147,0.918496310710907,0.020557710900902748
"DM-780",False,"train",0.8714740872383118,0.0550631619989872,0.06280827522277832,0.0,0.0
"DM-16534",False,"train",0.724021315574646,0.22325339913368225,0.0,0.0,0.045142605900764465
"DM-15102",False,"train",0.7095897793769836,0.0107682254165411,0.010741430334746838,0.010640295222401619,0.2582603096961975
"DM-11814",False,"train",0.9823570251464844,0.0,0.0,0.0,0.0
"DM-5831",True,"train",0.3512684106826782,0.014705230481922626,0.014438687823712826,0.014516658149659634,0.6050710082054138
"DM-12618",False,"train",0.3137021064758301,0.0,0.0,0.670900821685791,0.0
"DM-7927",False,"train",0.9796923995018005,0.0,0.0,0.0,0.0
"DM-15232",False,"train",0.010706133209168911,0.1371583640575409,0.010616681538522243,0.010629977099597454,0.8308888673782349
"DM-9166",False,"train",0.7191945910453796,0.011322395876049995,0.24698182940483093,0.011277788318693638,0.011223391629755497
"DM-11739",False,"train",0.02556636929512024,0.02534392476081848,0.8983269929885864,0.025197383016347885,0.025565369054675102
"DM-11487",False,"train",0.01017064694315195,0.9590159058570862,0.010341190733015537,0.010256610810756683,0.010215643793344498
"DM-8239",False,"train",0.0,0.6551405191421509,0.33329492807388306,0.0,0.0
"DM-2507",False,"train",0.8779180645942688,0.0,0.0,0.0,0.10568646341562271
"DM-10825",True,"train",0.5778250694274902,0.0,0.0,0.3975721597671509,0.0
"DM-10156",False,"train",0.7129559516906738,0.2723793685436249,0.0,0.0,0.0
"DM-10971",False,"train",0.012937120161950588,0.7789847254753113,0.012756126932799816,0.012729574926197529,0.1825924515724182
"DM-8708",False,"train",0.01727750338613987,0.9318779110908508,0.01687430590391159,0.016936182975769043,0.01703410968184471
"DM-16869",False,"train",0.0,0.0,0.9931809306144714,0.0,0.0
"DM-10874",False,"train",0.1966569721698761,0.03343845531344414,0.03339105099439621,0.03339601680636406,0.7031174898147583
"DM-5191",True,"train",0.06801646947860718,0.06727759540081024,0.7291790246963501,0.06826384365558624,0.06726304441690445
"DM-7451",False,"train",0.9687917828559875,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.7766382694244385,0.0,0.21142926812171936,0.0,0.0
"DM-9948",True,"train",0.9495485424995422,0.012637058272957802,0.012592893093824387,0.012594781816005707,0.01262673456221819
"DM-12360",False,"train",0.11513179540634155,0.2945185601711273,0.010156627744436264,0.010132514871656895,0.5700604915618896
"DM-9253",False,"train",0.9720916152000427,0.0,0.0,0.0,0.0
"DM-1896",False,"train",0.9709517359733582,0.0,0.0,0.0,0.0
"DM-13719",False,"train",0.025324033573269844,0.025083791464567184,0.025222480297088623,0.025059271603822708,0.8993104696273804
"DM-8241",False,"train",0.9855442643165588,0.0,0.0,0.0,0.0
"DM-11594",False,"train",0.0,0.0,0.3855011463165283,0.0,0.5948299765586853
"DM-18513",False,"train",0.12274577468633652,0.0,0.14038942754268646,0.0,0.7191226482391357
"DM-15901",False,"train",0.25686171650886536,0.0,0.0,0.7270362973213196,0.0
"DM-1453",False,"train",0.7727880477905273,0.01137384120374918,0.19299651682376862,0.01136273704469204,0.011478862725198269
"DM-1396",False,"train",0.971877932548523,0.0,0.0,0.0,0.0
"DM-9317",False,"train",0.3510713577270508,0.2435978502035141,0.0,0.0,0.3976147472858429
"DM-13458",True,"train",0.0338507816195488,0.034227803349494934,0.5975821614265442,0.23117154836654663,0.10316772758960724
"DM-8160",False,"train",0.0,0.0,0.9693927764892578,0.0,0.0
"DM-11191",True,"train",0.03429034724831581,0.862600564956665,0.035109132528305054,0.03373487666249275,0.034265078604221344
"DM-5546",False,"train",0.04020127281546593,0.04014100506901741,0.04013732448220253,0.24212561547756195,0.6373947262763977
"DM-3174",False,"train",0.545508086681366,0.3741072714328766,0.0,0.0,0.07424270361661911
"DM-5463",False,"train",0.0,0.0,0.0,0.9659935832023621,0.0
"DM-7327",False,"train",0.022788144648075104,0.022485094144940376,0.9096545577049255,0.022501805797219276,0.022570336237549782
"DM-12156",False,"train",0.1702464520931244,0.01551304291933775,0.015568176284432411,0.015538387931883335,0.7831339240074158
"DM-15370",False,"train",0.30061763525009155,0.1439426690340042,0.5369824171066284,0.0,0.0
"DM-8076",False,"train",0.7038906812667847,0.0,0.291144460439682,0.0,0.0
"DM-16185",True,"train",0.050615884363651276,0.05058550834655762,0.7975978851318359,0.05059972032904625,0.05060097202658653
"DM-14663",True,"train",0.9952088594436646,0.0,0.0,0.0,0.0
"DM-16174",False,"train",0.05156741291284561,0.0,0.9425101280212402,0.0,0.0
"DM-1298",False,"train",0.9591708779335022,0.010229437611997128,0.010156385600566864,0.010177521966397762,0.010265805758535862
"DM-6360",False,"train",0.0,0.0,0.0,0.967319667339325,0.0
"DM-6514",False,"train",0.469318151473999,0.4807863235473633,0.027301054447889328,0.0,0.019708730280399323
"DM-13349",False,"train",0.42061981558799744,0.1171475201845169,0.0119834179058671,0.31173375248908997,0.138515442609787
"DM-17031",False,"train",0.9887574315071106,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.8841155767440796,0.02889424003660679,0.029159603640437126,0.02889595925807953,0.028934642672538757
"DM-18501",False,"train",0.0,0.0,0.0,0.7704592943191528,0.20389637351036072
"DM-6718",False,"train",0.1950368583202362,0.0,0.4202081561088562,0.3794299364089966,0.0
"DM-10879",False,"train",0.025153281167149544,0.15558743476867676,0.025058437138795853,0.02509501203894615,0.769105851650238
"DM-11609",False,"train",0.97449791431427,0.0,0.0,0.0,0.0
"DM-4253",False,"train",0.25671836733818054,0.7071956992149353,0.012018092907965183,0.012069687247276306,0.011998208239674568
"DM-17917",False,"train",0.3014678657054901,0.14121794700622559,0.0,0.5472356081008911,0.0
"DM-12853",False,"train",0.6326494812965393,0.04875781014561653,0.0,0.060080815106630325,0.2573631703853607
"DM-7915",False,"train",0.7288374900817871,0.0,0.2638624310493469,0.0,0.0
"DM-8496",False,"train",0.013651842251420021,0.31995347142219543,0.013655423186719418,0.6387237310409546,0.014015544205904007
"DM-17664",False,"train",0.7004090547561646,0.014417809434235096,0.014409476891160011,0.014455955475568771,0.2563076615333557
"DM-15611",False,"train",0.9260545969009399,0.01860685832798481,0.01840880885720253,0.01846735179424286,0.018462374806404114
"DM-933",False,"train",0.47418951988220215,0.513399600982666,0.0,0.0,0.0
"DM-2519",False,"train",0.0,0.0,0.6664488315582275,0.0,0.30416515469551086
"DM-5822",False,"train",0.0,0.0,0.0,0.9984201788902283,0.0
"DM-9353",False,"train",0.012769973836839199,0.25609320402145386,0.012643829919397831,0.012718227691948414,0.7057747840881348
"DM-957",False,"train",0.337076336145401,0.0,0.0,0.6401830315589905,0.0
"DM-10530",False,"train",0.956174373626709,0.010866934433579445,0.010902464389801025,0.01126168668270111,0.010794597677886486
"DM-4934",True,"train",0.017303911969065666,0.6521885395050049,0.2962319850921631,0.01703195460140705,0.017243588343262672
"DM-6978",False,"train",0.23945482075214386,0.0,0.746234655380249,0.0,0.0
"DM-14344",False,"train",0.2461603581905365,0.0,0.6428906917572021,0.0,0.09974970668554306
"DM-4823",False,"train",0.022673146799206734,0.022345425561070442,0.022454852238297462,0.02229323796927929,0.9102333188056946
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.9609348773956299
"DM-6858",True,"train",0.03844256326556206,0.9458303451538086,0.0,0.0,0.0
"DM-10688",False,"train",0.011311270296573639,0.011320991441607475,0.011226281523704529,0.011579831130802631,0.9545616507530212
"DM-10977",False,"train",0.012346433475613594,0.35644665360450745,0.012139826081693172,0.6068758368492126,0.012191299349069595
"DM-11883",True,"train",0.1483330875635147,0.013650749810039997,0.013621739111840725,0.013500628061592579,0.8108937740325928
"DM-1585",False,"train",0.5000750422477722,0.0,0.0,0.0,0.48190638422966003
"DM-6309",False,"train",0.0,0.0,0.0,0.7367069721221924,0.2396567165851593
"DM-9711",False,"train",0.0,0.0,0.0,0.9610956311225891,0.0
"DM-13366",False,"train",0.0,0.0,0.3686290681362152,0.0,0.6023838520050049
"DM-9060",False,"train",0.6493719220161438,0.31966739892959595,0.02879767306149006,0.0,0.0
