"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.9707765579223633
"MULE-15289",False,"train",0.01062525063753128,0.010658394545316696,0.01068786159157753,0.010776429437100887,0.9572520852088928
"MULE-12325",False,"train",0.7830920219421387,0.0,0.0,0.0,0.19085796177387238
"MULE-15515",False,"train",0.0,0.3984372615814209,0.0,0.5885595679283142,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.9808728694915771
"MULE-7947",False,"train",0.8061570525169373,0.17420780658721924,0.0,0.0,0.0
"MULE-10203",True,"train",0.025338441133499146,0.589011549949646,0.025498630478978157,0.3346464931964874,0.025504855439066887
"MULE-14999",False,"train",0.01454812940210104,0.014505106024444103,0.014456248842179775,0.9420502781867981,0.014440233819186687
"MULE-14754",False,"train",0.3533939719200134,0.0,0.5324499607086182,0.10100803524255753,0.0
"MULE-16626",False,"train",0.018585631623864174,0.018661826848983765,0.9253415465354919,0.018532464280724525,0.018878495320677757
"MULE-11140",False,"train",0.0,0.0,0.9671398401260376,0.0,0.0
"MULE-15036",False,"train",0.013749010860919952,0.013671367429196835,0.532253086566925,0.013686451129615307,0.4266400933265686
"MULE-11442",False,"train",0.0,0.21592079102993011,0.0,0.7649011611938477,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.9869633316993713,0.0
"MULE-7520",False,"train",0.0,0.19989241659641266,0.7855731844902039,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.97364342212677
"MULE-14076",False,"train",0.24378764629364014,0.7465246915817261,0.0,0.0,0.0
"MULE-10632",False,"train",0.02087603695690632,0.020368194207549095,0.020587265491485596,0.9176315069198608,0.020536990836262703
"MULE-14800",False,"train",0.9685189723968506,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.026031428948044777,0.9541215896606445,0.0
"MULE-11450",False,"train",0.012735716998577118,0.012624870985746384,0.012630916200578213,0.9493573904037476,0.012651070952415466
"MULE-14299",False,"train",0.7997908592224121,0.16434317827224731,0.011937765404582024,0.011979176662862301,0.011948981322348118
"MULE-16674",False,"train",0.022713489830493927,0.5685454607009888,0.022873135283589363,0.363094687461853,0.022773252800107002
"MULE-16310",False,"train",0.0,0.04047555848956108,0.6650418043136597,0.0,0.2802812159061432
"MULE-8468",False,"train",0.9488178491592407,0.012834524735808372,0.01272257138043642,0.012812716886401176,0.01281234435737133
"MULE-11312",False,"train",0.0,0.9916854500770569,0.0,0.0,0.0
"MULE-7386",False,"train",0.011894521303474903,0.012007584795355797,0.01184285432100296,0.011986443772912025,0.9522686004638672
"MULE-9807",False,"train",0.0,0.0,0.0,0.9780142307281494,0.0
"MULE-9587",True,"train",0.26431581377983093,0.7232273817062378,0.0,0.0,0.0
"MULE-7460",False,"train",0.1391509771347046,0.6666898727416992,0.18595768511295319,0.0,0.0
"MULE-14054",False,"train",0.0,0.9642680883407593,0.0,0.0,0.0
"MULE-15048",True,"train",0.02269020490348339,0.022541217505931854,0.02241772972047329,0.9096977710723877,0.02265315316617489
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.9925277233123779
"MULE-9866",False,"train",0.0,0.42410874366760254,0.0,0.5578526258468628,0.0
"MULE-15277",False,"train",0.015710435807704926,0.937232494354248,0.015608723275363445,0.015734838321805,0.01571344956755638
"MULE-12154",False,"train",0.028876034542918205,0.0292655099183321,0.029012473300099373,0.02898401767015457,0.8838619589805603
"MULE-9397",False,"train",0.12084756046533585,0.0,0.0,0.8665962815284729,0.0
"MULE-11236",False,"train",0.45607712864875793,0.44450029730796814,0.0,0.0,0.08835013955831528
"MULE-13826",False,"train",0.018465721979737282,0.01845545507967472,0.01838449202477932,0.9263049960136414,0.01838935725390911
"MULE-7620",False,"train",0.0,0.36620065569877625,0.4716288447380066,0.0,0.15629133582115173
"MULE-16173",False,"train",0.9321423768997192,0.011989342980086803,0.011940740048885345,0.03200160712003708,0.011925961822271347
"MULE-13774",False,"train",0.012719856575131416,0.012766889296472073,0.012746984139084816,0.94892418384552,0.012842086143791676
"MULE-12833",False,"train",0.9319474697113037,0.016914423555135727,0.01719123125076294,0.01696276292204857,0.01698410138487816
"MULE-11886",False,"train",0.014523896388709545,0.014468036592006683,0.014392427168786526,0.014467645436525345,0.942147970199585
"MULE-7919",False,"train",0.0,0.6920677423477173,0.0,0.0,0.29269254207611084
"MULE-9357",False,"train",0.9640739560127258,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.012754702940583229,0.01271316222846508,0.012681589461863041,0.9491965174674988,0.012654030695557594
"MULE-15498",True,"train",0.0,0.3585631549358368,0.0,0.0,0.6268839240074158
"MULE-7608",True,"train",0.9546678066253662,0.011351688764989376,0.011325959116220474,0.011319786310195923,0.011334716342389584
"MULE-9427",False,"train",0.1471557915210724,0.0106729157269001,0.010646120645105839,0.8208335041999817,0.010691635310649872
"MULE-8448",False,"train",0.0,0.0,0.0,0.9644639492034912,0.0
"MULE-7596",False,"train",0.3096901476383209,0.0,0.0,0.0,0.6723087430000305
"MULE-13568",False,"train",0.010699767619371414,0.010746401734650135,0.37053191661834717,0.5972245335578918,0.010797341354191303
"MULE-10818",True,"train",0.012159948237240314,0.012026465497910976,0.011928640305995941,0.9518409967422485,0.012043969705700874
"MULE-10447",False,"train",0.0,0.0,0.0,0.469375342130661,0.5013783574104309
"MULE-15795",False,"train",0.9191451072692871,0.020617661997675896,0.020096339285373688,0.020051248371601105,0.020089609548449516
"MULE-13893",False,"train",0.05088711902499199,0.7984632849693298,0.0502074658870697,0.050188515335321426,0.05025359243154526
"MULE-15546",False,"train",0.022617870941758156,0.022605396807193756,0.3236486613750458,0.6084942817687988,0.022633841261267662
"MULE-14658",False,"train",0.014324774965643883,0.014378175139427185,0.942517101764679,0.014340934343636036,0.01443904172629118
"MULE-12767",False,"train",0.4408510625362396,0.015537853352725506,0.015880640596151352,0.5120239853858948,0.015706412494182587
"MULE-7771",False,"train",0.033442892134189606,0.03356638178229332,0.033549994230270386,0.8656080961227417,0.033832669258117676
"MULE-9754",True,"train",0.49779707193374634,0.0,0.0,0.4728352129459381,0.0
"MULE-8480",False,"train",0.018304139375686646,0.018292216584086418,0.018597478047013283,0.926367461681366,0.018438737839460373
"MULE-10954",False,"train",0.0,0.0,0.9354579448699951,0.0,0.05434674024581909
"MULE-8503",False,"train",0.0,0.9670937657356262,0.0,0.0,0.0
"MULE-13824",False,"train",0.012789499945938587,0.012644336558878422,0.012578723952174187,0.9493492841720581,0.012638128362596035
"MULE-10954",False,"train",0.0,0.0,0.9354579448699951,0.0,0.05434674024581909
"MULE-10842",True,"train",0.0,0.0,0.0,0.6585173606872559,0.32382386922836304
"MULE-9445",False,"train",0.5625119209289551,0.011308714747428894,0.4032168686389923,0.011597993783652782,0.011364491656422615
"MULE-15254",False,"train",0.9521800875663757,0.011958075687289238,0.011919964104890823,0.011993017978966236,0.011948862113058567
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.9627322554588318
"MULE-14594",False,"train",0.022863667458295822,0.022676637396216393,0.02271288074553013,0.9091586470603943,0.022588131949305534
"MULE-9461",False,"train",0.015677642077207565,0.015593198128044605,0.015536991879343987,0.9375839829444885,0.01560819149017334
"MULE-13639",False,"train",0.020301248878240585,0.918689489364624,0.02039463259279728,0.02036381885409355,0.020250800997018814
"MULE-14643",False,"train",0.0,0.0,0.7065727114677429,0.020063655450940132,0.2536863386631012
"MULE-13463",False,"train",0.02541780285537243,0.0254681259393692,0.025521663948893547,0.025761360302567482,0.8978310227394104
"MULE-14608",False,"train",0.424164354801178,0.0,0.5627486109733582,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.974463164806366
"MULE-8609",False,"train",0.0,0.0,0.0,0.9644947648048401,0.0
"MULE-11904",False,"train",0.010245313867926598,0.010286769829690456,0.010270620696246624,0.9589809775352478,0.010216324590146542
"MULE-11430",False,"train",0.020190462470054626,0.02021062560379505,0.02015208825469017,0.020952468737959862,0.9184944033622742
"MULE-6604",False,"train",0.5311760902404785,0.41778504848480225,0.01705564185976982,0.017042720690369606,0.01694050058722496
"MULE-11954",False,"train",0.10913769900798798,0.011546090245246887,0.011429894715547562,0.8565202355384827,0.011366085149347782
"MULE-9460",False,"train",0.02611706778407097,0.897025465965271,0.02550637163221836,0.025970425456762314,0.025380657985806465
"MULE-10218",False,"train",0.6823809146881104,0.025381989777088165,0.02526205964386463,0.02539846859872341,0.24157655239105225
"MULE-14713",True,"train",0.013479012995958328,0.9456350207328796,0.013558652251958847,0.013590081594884396,0.013737254776060581
"MULE-14386",False,"train",0.011204068548977375,0.011310982517898083,0.011270547285676003,0.01139932218939066,0.9548150300979614
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.9673179388046265
"MULE-8025",False,"train",0.01844092085957527,0.018654007464647293,0.9254921674728394,0.01879739761352539,0.018615474924445152
"MULE-7382",True,"train",0.45880693197250366,0.0,0.0,0.28054651618003845,0.24370147287845612
"MULE-13447",False,"train",0.6351643800735474,0.0,0.0,0.347476065158844,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.9718968272209167
"MULE-10671",False,"train",0.012743891216814518,0.012645053677260876,0.948636531829834,0.013251356780529022,0.012723183259367943
"MULE-15290",False,"train",0.01071867998689413,0.9571134448051453,0.010655620135366917,0.010733976028859615,0.010778232477605343
"MULE-12979",False,"train",0.6484657526016235,0.0106884790584445,0.010752327740192413,0.010734951123595238,0.3193585276603699
"MULE-10683",False,"train",0.0,0.12332504987716675,0.5180302262306213,0.0,0.35363641381263733
"MULE-7872",False,"train",0.4356614649295807,0.0,0.0,0.5438999533653259,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.3162868618965149,0.665778398513794
"MULE-7992",False,"train",0.964476466178894,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.9771819710731506,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.10777462273836136,0.0,0.0,0.0,0.8801549077033997
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.9761227965354919
"MULE-11399",False,"train",0.01588386669754982,0.01566673256456852,0.9369485378265381,0.015896804630756378,0.015604063868522644
"MULE-7769",False,"train",0.023177271708846092,0.20140214264392853,0.7296193838119507,0.022753756493330002,0.02304745279252529
"MULE-15176",False,"train",0.0286225788295269,0.8855944275856018,0.028602235019207,0.028595494106411934,0.02858528308570385
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.9672787189483643
"MULE-15914",False,"train",0.02017766423523426,0.020194871351122856,0.020158182829618454,0.9191904067993164,0.020278876647353172
"MULE-11372",False,"train",0.01077369973063469,0.010828027501702309,0.01072815340012312,0.02521977201104164,0.9424504041671753
"MULE-11600",False,"train",0.0,0.0,0.4380280673503876,0.5465843081474304,0.0
"MULE-16694",False,"train",0.016996799036860466,0.016906876116991043,0.016798393800854683,0.9323700070381165,0.0169279295951128
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.9709311723709106
"MULE-9414",False,"train",0.44683903455734253,0.014696590602397919,0.509118378162384,0.01459503173828125,0.014750947244465351
"MULE-10679",True,"train",0.012771368958055973,0.012744060717523098,0.012741011567413807,0.9487223029136658,0.01302130613476038
"MULE-11714",False,"train",0.03370995074510574,0.8651300072669983,0.03365832567214966,0.03361539542675018,0.03388632461428642
"MULE-9665",False,"train",0.0,0.0,0.0,0.9862143397331238,0.0
"MULE-14022",False,"train",0.04779141768813133,0.6479963064193726,0.0,0.0,0.29805946350097656
"MULE-12136",False,"train",0.02036392316222191,0.02031003311276436,0.020348064601421356,0.02025236375629902,0.9187256693840027
"MULE-9548",False,"train",0.010950330644845963,0.6347830295562744,0.010705082677304745,0.33275657892227173,0.010804914869368076
"MULE-11413",False,"train",0.4865345358848572,0.010781749151647091,0.010700827464461327,0.4811858534812927,0.010797054506838322
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.9612149000167847
"MULE-9821",True,"train",0.0,0.8073946237564087,0.0,0.0,0.1828407496213913
"MULE-16531",False,"train",0.0,0.0,0.18755966424942017,0.0,0.7831453084945679
"MULE-10048",False,"train",0.014495128765702248,0.014639526605606079,0.014504868537187576,0.48291635513305664,0.4734441637992859
"MULE-14841",False,"train",0.0,0.0,0.0,0.1931508630514145,0.7881521582603455
"MULE-8484",False,"train",0.0,0.0,0.9738031625747681,0.0,0.0
"MULE-10528",False,"train",0.0,0.980570375919342,0.0,0.0,0.0
"MULE-10206",False,"train",0.9735247492790222,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.9780511856079102
"MULE-11069",False,"train",0.8987105488777161,0.0253196582198143,0.025377927348017693,0.025235138833522797,0.025356724858283997
"MULE-8484",False,"train",0.0,0.0,0.9738031625747681,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.9767367839813232
"MULE-11777",True,"train",0.9488423466682434,0.012733705341815948,0.012661040760576725,0.012969376519322395,0.012793488800525665
"MULE-13659",False,"train",0.01472412422299385,0.014521856792271137,0.014703701250255108,0.014747584238648415,0.9413027167320251
"MULE-13856",False,"train",0.0,0.08602999895811081,0.2262803167104721,0.0,0.6843365430831909
"MULE-10877",True,"train",0.011286338791251183,0.011243454180657864,0.01123436726629734,0.011263436637818813,0.9549724459648132
"MULE-12985",False,"train",0.0,0.0,0.0,0.8179997205734253,0.16742442548274994
"MULE-14396",True,"train",0.0,0.6788465976715088,0.0,0.0,0.29670658707618713
"MULE-10510",False,"train",0.0,0.0,0.0,0.9761000871658325,0.0
"MULE-14875",False,"train",0.9549744725227356,0.011266907677054405,0.011221577413380146,0.011225083842873573,0.01131200511008501
"MULE-7536",False,"train",0.0,0.0,0.0,0.9766637682914734,0.0
"MULE-11696",False,"train",0.034346967935562134,0.864265501499176,0.03379113972187042,0.03366569057106972,0.03393072634935379
"MULE-15914",False,"train",0.02017766423523426,0.020194871351122856,0.020158182829618454,0.9191904067993164,0.020278876647353172
"MULE-14640",False,"train",0.0,0.6032818555831909,0.0,0.2427179366350174,0.1440161019563675
"MULE-12724",False,"train",0.0,0.0,0.0,0.18104928731918335,0.8027645349502563
"MULE-8097",False,"train",0.010229256004095078,0.9584268927574158,0.010654939338564873,0.010319432243704796,0.010369491763412952
"MULE-11531",False,"train",0.0,0.0,0.9685192108154297,0.0,0.0
"MULE-11805",True,"train",0.9206399321556091,0.061153024435043335,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.9628382921218872,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.9052985310554504,0.0,0.0,0.07473281025886536
"MULE-14785",False,"train",0.0,0.0,0.0,0.9942029118537903,0.0
"MULE-8690",False,"train",0.0,0.9547492861747742,0.0,0.03433728590607643,0.0
"MULE-13773",False,"train",0.6070935130119324,0.0,0.36374449729919434,0.0,0.0
"MULE-8485",False,"train",0.2514816224575043,0.010178190656006336,0.010200644843280315,0.01038484275341034,0.7177547216415405
"MULE-16281",False,"train",0.02018994651734829,0.020317018032073975,0.02031911164522171,0.9184316396713257,0.020742267370224
"MULE-10145",False,"train",0.0,0.0,0.1403663009405136,0.8304794430732727,0.0
"MULE-12519",False,"train",0.0,0.6714445948600769,0.0,0.0,0.3031517267227173
"MULE-15365",False,"train",0.015727901831269264,0.7242116332054138,0.015751903876662254,0.015804288908839226,0.2285042554140091
"MULE-15741",False,"train",0.016856681555509567,0.016856754198670387,0.016854653134942055,0.27538448572158813,0.6740474104881287
"MULE-16402",False,"train",0.020229794085025787,0.020295150578022003,0.020326780155301094,0.020271945744752884,0.9188763499259949
"MULE-12099",False,"train",0.022456789389252663,0.022638197988271713,0.02249830774962902,0.022475561127066612,0.9099311232566833
"MULE-13329",False,"train",0.0,0.2922053039073944,0.0,0.0,0.6911349296569824
"MULE-11906",True,"train",0.0,0.8795385360717773,0.0,0.0,0.10523955523967743
"MULE-11343",False,"train",0.0,0.20259611308574677,0.0,0.34046098589897156,0.44697436690330505
"MULE-12580",False,"train",0.0,0.0,0.0,0.9810318946838379,0.0
"MULE-14658",False,"train",0.014324774965643883,0.014378175139427185,0.942517101764679,0.014340934343636036,0.01443904172629118
"MULE-12904",False,"train",0.3513405919075012,0.5050964951515198,0.0,0.0,0.13117417693138123
"MULE-11372",False,"train",0.01077369973063469,0.010828027501702309,0.01072815340012312,0.02521977201104164,0.9424504041671753
"MULE-9461",False,"train",0.015677642077207565,0.015593198128044605,0.015536991879343987,0.9375839829444885,0.01560819149017334
"MULE-12509",False,"train",0.4740384519100189,0.01128463912755251,0.011526873335242271,0.49180105328559875,0.011348925530910492
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.963157594203949
"MULE-8480",False,"train",0.018304139375686646,0.018292216584086418,0.018597478047013283,0.926367461681366,0.018438737839460373
