"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-17307",False,"train",0.05183412507176399,0.05075099691748619,0.05076679214835167,0.05082651972770691,0.7958216071128845
"DM-14823",False,"train",0.44824907183647156,0.0,0.5176844000816345,0.03091195970773697,0.0
"DM-2978",False,"train",0.0,0.9805064797401428,0.0,0.0,0.0
"DM-5634",False,"train",0.9178964495658875,0.020772259682416916,0.020676791667938232,0.02034137211740017,0.020313074812293053
"DM-5584",False,"train",0.19363130629062653,0.13231460750102997,0.6561005115509033,0.0,0.0
"DM-1974",False,"train",0.0,0.9217689037322998,0.0,0.0,0.05640454590320587
"DM-2178",False,"train",0.5933794379234314,0.0,0.39387625455856323,0.0,0.0
"DM-8564",False,"train",0.05542413890361786,0.0,0.0,0.9288395047187805,0.0
"DM-12705",False,"train",0.0,0.0,0.0,0.11346840113401413,0.870491087436676
"DM-10752",False,"train",0.0,0.07996108382940292,0.0,0.9059298634529114,0.0
"DM-5699",False,"train",0.6674749255180359,0.0,0.0,0.3204675614833832,0.0
"DM-13625",False,"train",0.0,0.0,0.9858874678611755,0.0,0.0
"DM-6886",False,"train",0.0,0.9918677806854248,0.0,0.0,0.0
"DM-9851",False,"train",0.7085304260253906,0.26842471957206726,0.0,0.0,0.0
"DM-12616",False,"train",0.1554589867591858,0.8302518129348755,0.0,0.0,0.0
"DM-6566",False,"train",0.01861925981938839,0.01843634620308876,0.018846048042178154,0.018372386693954468,0.9257259964942932
"DM-18421",False,"train",0.9082832336425781,0.0,0.07203095406293869,0.0,0.0
"DM-10569",False,"train",0.5418631434440613,0.025455957278609276,0.3819452226161957,0.025225983932614326,0.025509705767035484
"DM-1350",True,"train",0.9644297361373901,0.0,0.0,0.0,0.0
"DM-5533",False,"train",0.0203420240432024,0.3330431580543518,0.6059638261795044,0.020364854484796524,0.02028612792491913
"DM-10156",False,"train",0.11971203982830048,0.1500271111726761,0.547764778137207,0.17753474414348602,0.0
"DM-6125",False,"train",0.0,0.0,0.0,0.973031759262085,0.0
"DM-4255",False,"train",0.23683232069015503,0.0,0.7477368116378784,0.0,0.0
"DM-11315",False,"train",0.020329510793089867,0.9182674288749695,0.020340032875537872,0.02079642564058304,0.02026655711233616
"DM-4596",False,"train",0.2806394100189209,0.0,0.0,0.6959091424942017,0.0
"DM-6640",True,"train",0.0,0.0479951873421669,0.9362227320671082,0.0,0.0
"DM-9100",False,"train",0.9685953855514526,0.0,0.0,0.0,0.0
"DM-2171",False,"train",0.10626409947872162,0.011300794780254364,0.011296926997601986,0.011299324221909046,0.8598389029502869
"DM-14014",False,"train",0.7756388783454895,0.0,0.0,0.20897381007671356,0.0
"DM-6812",False,"train",0.0,0.16526804864406586,0.0,0.506926953792572,0.32706111669540405
"DM-13875",False,"train",0.0120262261480093,0.01188594475388527,0.19077587127685547,0.7733594179153442,0.011952484026551247
"DM-4856",False,"train",0.2980004847049713,0.6680091619491577,0.011367482133209705,0.011319459415972233,0.011303449049592018
"DM-10253",True,"train",0.0,0.0,0.187278151512146,0.0,0.7906462550163269
"DM-15719",False,"train",0.0,0.0,0.0,0.9643970727920532,0.0
"DM-9710",False,"train",0.0,0.0,0.4557379484176636,0.532713770866394,0.0
"DM-5868",False,"train",0.24527448415756226,0.1786249577999115,0.0,0.5614427924156189,0.0
"DM-3942",False,"train",0.09793351590633392,0.0,0.0,0.8898232579231262,0.0
"DM-13116",False,"train",0.4670144021511078,0.0,0.0,0.5143498182296753,0.0
"DM-12415",False,"train",0.010631757788360119,0.010586359538137913,0.01064341515302658,0.9575300812721252,0.010608364827930927
"DM-3987",True,"train",0.40205609798431396,0.5596897006034851,0.012673930265009403,0.012925717979669571,0.012654589489102364
"DM-9251",False,"train",0.7390293478965759,0.025374233722686768,0.18358157575130463,0.02604423463344574,0.02597060054540634
"DM-11432",True,"train",0.0107033159583807,0.010679084807634354,0.010799827985465527,0.9571191668510437,0.01069866493344307
"DM-3945",False,"train",0.033881377428770065,0.03380007669329643,0.03414982929825783,0.03501851484179497,0.8631501793861389
"DM-1733",False,"train",0.3336651921272278,0.029005058109760284,0.5784805417060852,0.029139254242181778,0.029709983617067337
"DM-17747",False,"train",0.49049556255340576,0.0,0.4802534282207489,0.0,0.0
"DM-1407",False,"train",0.010790935717523098,0.010856524109840393,0.010690689086914062,0.9568894505500793,0.010772385634481907
"DM-6784",False,"train",0.0,0.0,0.0,0.9738705158233643,0.0
"DM-4487",False,"train",0.4287762939929962,0.4192606508731842,0.051339611411094666,0.050051379948854446,0.05057206749916077
"DM-15588",True,"train",0.26567894220352173,0.0,0.0,0.7050601243972778,0.0
"DM-611",False,"train",0.8474540710449219,0.0,0.04208756610751152,0.1048753634095192,0.0
"DM-6236",False,"train",0.33375388383865356,0.5984147191047668,0.022478854283690453,0.022678660228848457,0.022673895582556725
"DM-10305",False,"train",0.9773945212364197,0.0,0.0,0.0,0.0
"DM-18021",True,"train",0.10183492302894592,0.0,0.0,0.24855437874794006,0.6409025192260742
"DM-9323",True,"train",0.7110928893089294,0.0,0.0,0.276419997215271,0.0
"DM-9764",True,"train",0.010250521823763847,0.01036529615521431,0.8035224676132202,0.16574406623840332,0.01011765468865633
"DM-11895",False,"train",0.9915902018547058,0.0,0.0,0.0,0.0
"DM-1761",False,"train",0.6985824704170227,0.2949865460395813,0.0,0.0,0.0
"DM-18864",False,"train",0.8069669604301453,0.1636635959148407,0.0,0.0,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.8623523712158203,0.12056689709424973
"DM-5726",False,"train",0.9552071690559387,0.011154510080814362,0.011196810752153397,0.011222880333662033,0.011218592524528503
"DM-12867",False,"train",0.23218393325805664,0.0,0.6975163817405701,0.0,0.05674665421247482
"DM-10873",False,"train",0.03337099403142929,0.03336204215884209,0.7207948565483093,0.17888160049915314,0.033590540289878845
"DM-1249",True,"train",0.01359748374670744,0.013664403930306435,0.01362034771591425,0.945513129234314,0.01360462885349989
"DM-751",False,"train",0.0,0.6808905005455017,0.021285152062773705,0.0,0.29651790857315063
"DM-12052",False,"train",0.6528970003128052,0.0,0.0,0.0,0.32883140444755554
"DM-15724",False,"train",0.012093944475054741,0.6013934016227722,0.17466986179351807,0.012003904208540916,0.19983893632888794
"DM-10514",False,"train",0.015654150396585464,0.01557173766195774,0.9372194409370422,0.015738721936941147,0.01581594906747341
"DM-7781",False,"train",0.0,0.0,0.5297396779060364,0.0,0.4421830475330353
"DM-9826",False,"train",0.0,0.0,0.968820333480835,0.0,0.0
"DM-15049",False,"train",0.05113598331809044,0.05043885484337807,0.05157018080353737,0.7943379878997803,0.052517034113407135
"DM-6296",True,"train",0.24502156674861908,0.485845148563385,0.25594958662986755,0.0,0.0
"DM-10819",False,"train",0.0,0.0,0.837275505065918,0.14879556000232697,0.0
"DM-9758",False,"train",0.04496408626437187,0.42299747467041016,0.5075471997261047,0.01224514376372099,0.012246157042682171
"DM-10996",False,"train",0.7430034279823303,0.0,0.0,0.234468474984169,0.0
"DM-5535",False,"train",0.04054925963282585,0.04028136283159256,0.042185649275779724,0.040374789386987686,0.8366090059280396
"DM-5922",False,"train",0.0,0.0,0.822287380695343,0.0,0.1666637808084488
"DM-7460",False,"train",0.0,0.6769212484359741,0.11144038289785385,0.0,0.19952446222305298
"DM-18689",False,"train",0.0,0.0,0.5252603888511658,0.45545583963394165,0.0
"DM-17043",True,"train",0.8076902031898499,0.02246340736746788,0.0,0.16466154158115387,0.0
"DM-13919",False,"train",0.25025972723960876,0.01569209434092045,0.7298917174339294,0.0,0.0
"DM-10197",False,"train",0.9629700183868408,0.0,0.0,0.0,0.0
"DM-14659",True,"train",0.518393337726593,0.028780652210116386,0.029368607327342033,0.02910574898123741,0.39435166120529175
"DM-11371",False,"train",0.8354616165161133,0.012793117202818394,0.012860093265771866,0.12596219778060913,0.012923003174364567
"DM-14725",False,"train",0.0,0.26454105973243713,0.0,0.7236330509185791,0.0
"DM-4856",False,"train",0.2980004847049713,0.6680091619491577,0.011367482133209705,0.011319459415972233,0.011303449049592018
"DM-1914",True,"train",0.898426353931427,0.02508884109556675,0.025542452931404114,0.02563929185271263,0.02530304715037346
"DM-5638",False,"train",0.022600963711738586,0.023130228742957115,0.9092453122138977,0.022383330389857292,0.02264014258980751
"DM-9313",False,"train",0.4858710467815399,0.13979950547218323,0.3661222755908966,0.0,0.0
"DM-7224",False,"train",0.8885465860366821,0.086872398853302,0.0,0.0,0.0
"DM-2643",False,"train",0.013710799627006054,0.013525981456041336,0.9454220533370972,0.013615084812045097,0.013726080767810345
"DM-1314",False,"train",0.3208829462528229,0.0,0.0,0.0,0.6647341251373291
"DM-5191",True,"train",0.06723630428314209,0.06734436750411987,0.7311611771583557,0.06701589375734329,0.06724230945110321
"DM-1462",False,"train",0.014929542317986488,0.014913500286638737,0.7119259834289551,0.24360454082489014,0.014626383781433105
"DM-7950",True,"train",0.0,0.0,0.6080769896507263,0.31359267234802246,0.07667278498411179
"DM-75",False,"train",0.3928426206111908,0.0,0.0,0.5271889567375183,0.07775279134511948
"DM-6249",False,"train",0.015648674219846725,0.015568647533655167,0.015584205277264118,0.9376089572906494,0.015589523129165173
"DM-13724",False,"train",0.029227599501609802,0.028902921825647354,0.030108695849776268,0.13530875742435455,0.7764520645141602
"DM-3366",False,"train",0.7674885988235474,0.01838172785937786,0.018414106220006943,0.17687799036502838,0.01883755438029766
"DM-4731",False,"train",0.0,0.3270651400089264,0.26122596859931946,0.4009014964103699,0.0
"DM-4162",False,"train",0.0,0.0,0.62876296043396,0.3581084609031677,0.0
"DM-26",False,"train",0.9193599820137024,0.020091380923986435,0.02007882483303547,0.020294563844799995,0.020175285637378693
"DM-8214",False,"train",0.0,0.41090643405914307,0.28264307975769043,0.0,0.2878076732158661
"DM-6832",False,"train",0.033526983112096786,0.03357645496726036,0.8657572865486145,0.033633094280958176,0.03350614011287689
"DM-10384",True,"train",0.01139259897172451,0.011321920901536942,0.9539012312889099,0.01174550224095583,0.011638795025646687
"DM-9757",False,"train",0.0,0.18843944370746613,0.0,0.0,0.7974913716316223
"DM-13187",False,"train",0.17496651411056519,0.0,0.0,0.8155279159545898,0.0
"DM-17456",False,"train",0.0,0.0,0.9728123545646667,0.0,0.0
"DM-2001",False,"train",0.740928053855896,0.23534542322158813,0.0,0.0,0.0
"DM-14429",False,"train",0.012851391918957233,0.01272745244204998,0.9489307999610901,0.012755410745739937,0.012734968215227127
"DM-9156",False,"train",0.04027710109949112,0.04033433273434639,0.8385431170463562,0.04080069437623024,0.04004471004009247
"DM-16326",False,"train",0.012760866433382034,0.013026579283177853,0.012762727215886116,0.9484214782714844,0.0130283422768116
"DM-9957",True,"train",0.0,0.0,0.0,0.5454311370849609,0.435510516166687
"DM-882",False,"train",0.0,0.9662946462631226,0.0,0.03095931001007557,0.0
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.9643082022666931
"DM-16443",False,"train",0.0,0.0,0.8118376135826111,0.0,0.1695958524942398
"DM-1352",True,"train",0.0,0.0,0.5034040808677673,0.47361788153648376,0.017330065369606018
"DM-13687",False,"train",0.0,0.0,0.2036922127008438,0.7867380976676941,0.0
"DM-4590",True,"train",0.010150900110602379,0.010155927389860153,0.44073933362960815,0.5286898016929626,0.010264051146805286
"DM-17601",True,"train",0.0,0.0,0.0,0.15331794321537018,0.8360770344734192
"DM-14924",False,"train",0.6422738432884216,0.0,0.0,0.0,0.34863272309303284
"DM-4455",False,"train",0.012865069322288036,0.012696986086666584,0.9487131237983704,0.012823382392525673,0.01290146168321371
"DM-16045",True,"train",0.9464168548583984,0.0,0.0,0.0,0.03900519013404846
"DM-15396",False,"train",0.5595400333404541,0.0,0.3197057545185089,0.1141427606344223,0.0
"DM-12206",False,"train",0.9567655920982361,0.010935134254395962,0.010699119418859482,0.010866672731935978,0.010733501985669136
"DM-2000",True,"train",0.011902169324457645,0.12819388508796692,0.011971920728683472,0.011953653767704964,0.8359783291816711
"DM-3194",False,"train",0.017091507092118263,0.016804415732622147,0.016889961436390877,0.7409068942070007,0.20830726623535156
"DM-12175",False,"train",0.03377969563007355,0.03365982323884964,0.5823296308517456,0.3166435658931732,0.03358731418848038
"DM-13087",False,"train",0.018534353002905846,0.01869487389922142,0.018765153363347054,0.9255250692367554,0.0184805765748024
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.9659876227378845
"DM-18488",False,"train",0.012804646976292133,0.012792378664016724,0.012690565548837185,0.9490416049957275,0.012670797295868397
"DM-11096",False,"train",0.0,0.0,0.6309618949890137,0.0,0.36540377140045166
"DM-15569",False,"train",0.4921437203884125,0.0,0.0,0.4907948672771454,0.0
"DM-15606",True,"train",0.0,0.0,0.5350687503814697,0.4457791745662689,0.0
"DM-10879",False,"train",0.025187624618411064,0.02508433908224106,0.7781590223312378,0.14653071761131287,0.025038307532668114
"DM-6331",False,"train",0.012694585137069225,0.012728960253298283,0.012652264907956123,0.012692688032984734,0.9492314457893372
"DM-11546",False,"train",0.012863163836300373,0.012568710371851921,0.012757272459566593,0.012690355069935322,0.9491205215454102
"DM-11691",False,"train",0.0,0.9912479519844055,0.0,0.0,0.0
"DM-7453",False,"train",0.5009890794754028,0.010974027216434479,0.2758525609970093,0.2013900876045227,0.010794241912662983
"DM-9041",False,"train",0.0,0.0,0.9773632287979126,0.0,0.0
"DM-17303",False,"train",0.0,0.0,0.0,0.4999409317970276,0.48751556873321533
"DM-9186",True,"train",0.0,0.7036529779434204,0.27582499384880066,0.0,0.0
"DM-14749",False,"train",0.025597985833883286,0.02514595352113247,0.025288641452789307,0.025319136679172516,0.8986483216285706
"DM-16291",False,"train",0.1712011694908142,0.23629681766033173,0.0,0.5868292450904846,0.0
"DM-8166",False,"train",0.6530652642250061,0.02899639494717121,0.2598494589328766,0.029054736718535423,0.02903416007757187
"DM-19220",False,"train",0.3427783250808716,0.16688886284828186,0.011258312501013279,0.011366655118763447,0.4677077829837799
"DM-3804",False,"train",0.9726170897483826,0.0,0.0,0.0,0.0
"DM-384",False,"train",0.7276190519332886,0.2651025056838989,0.0,0.0,0.0
"DM-2431",False,"train",0.44704973697662354,0.0,0.0,0.5430959463119507,0.0
"DM-11229",True,"train",0.0,0.0,0.0542631596326828,0.23687052726745605,0.6971076726913452
"DM-10275",False,"train",0.0,0.1873827576637268,0.2823687195777893,0.0,0.5107068419456482
"DM-5769",False,"train",0.42875999212265015,0.0,0.5355987548828125,0.0,0.030015211552381516
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.9725239872932434
"DM-860",True,"train",0.025472981855273247,0.245059534907341,0.025462361052632332,0.025425124913454056,0.6785800457000732
"DM-12521",False,"train",0.793341338634491,0.0516175851225853,0.05193343386054039,0.05135756731033325,0.051750048995018005
"DM-10403",False,"train",0.050186239182949066,0.050124213099479675,0.3403938114643097,0.05024358257651329,0.5090521574020386
"DM-15142",False,"train",0.0,0.0,0.0,0.9850170612335205,0.0
"DM-4789",False,"train",0.0,0.0,0.47978612780570984,0.49239054322242737,0.0
"DM-9857",False,"train",0.21726857125759125,0.0,0.0,0.43497446179389954,0.3412950336933136
"DM-16017",False,"train",0.0,0.0,0.6265532970428467,0.23491907119750977,0.12069149315357208
"DM-16035",True,"train",0.4422268569469452,0.543136715888977,0.0,0.0,0.0
"DM-4156",False,"train",0.3610406517982483,0.0,0.0,0.6317839026451111,0.0
"DM-1364",False,"train",0.01094069704413414,0.5255593657493591,0.010861185379326344,0.4418390691280365,0.01079965103417635
"DM-6783",True,"train",0.0,0.0,0.9846431016921997,0.0,0.0
"DM-8226",False,"train",0.0,0.0,0.0,0.0,0.9765306711196899
"DM-4183",False,"train",0.011959587223827839,0.011897649616003036,0.5038066506385803,0.012023852206766605,0.46031224727630615
"DM-16340",False,"train",0.728827714920044,0.06751727312803268,0.06791073083877563,0.06752333790063858,0.06822096556425095
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.9719443321228027
"DM-13232",False,"train",0.7889090776443481,0.20019619166851044,0.0,0.0,0.0
"DM-278",False,"train",0.010707059875130653,0.618396520614624,0.3494471311569214,0.010706642642617226,0.01074263546615839
"DM-4997",False,"train",0.0,0.0,0.0,0.97307950258255,0.0
"DM-14596",False,"train",0.5536075830459595,0.0,0.17238681018352509,0.2629755437374115,0.0
"DM-7498",True,"train",0.014685958623886108,0.49003881216049194,0.46590498089790344,0.014656064100563526,0.014714217744767666
"DM-9380",False,"train",0.012718510814011097,0.012630488723516464,0.012610538862645626,0.9493021965026855,0.012738286517560482
"DM-9239",False,"train",0.8381748795509338,0.0404004231095314,0.040479984134435654,0.04039746895432472,0.040547266602516174
"DM-6640",True,"train",0.0,0.0479951873421669,0.9362227320671082,0.0,0.0
"DM-3362",False,"train",0.04017029330134392,0.04023357480764389,0.2491782009601593,0.6298841238021851,0.040533870458602905
"DM-8232",False,"train",0.011324952356517315,0.01131631899625063,0.9547659754753113,0.011302752420306206,0.011290071532130241
"DM-4227",False,"train",0.0,0.45131009817123413,0.0,0.0,0.5367860794067383
"DM-1608",False,"train",0.2810285687446594,0.0,0.0,0.693512499332428,0.0
"DM-13526",False,"train",0.48946163058280945,0.0,0.0,0.0,0.5014947056770325
"DM-1453",False,"train",0.9497789740562439,0.01149668823927641,0.011480131186544895,0.011450519785284996,0.015793710947036743
"DM-1677",False,"train",0.0,0.0,0.9203699231147766,0.0,0.0687958374619484
