"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2825",False,"test",0.7120121717453003,0.19039000570774078,0.0,0.09073833376169205,0.0
"XD-2823",False,"test",0.014582963660359383,0.9413316249847412,0.014757838100194931,0.01482404861599207,0.014503497630357742
"XD-2797",True,"test",0.7289685010910034,0.06739863008260727,0.06752721965312958,0.06688089668750763,0.06922473013401031
"XD-2791",True,"test",0.6500481963157654,0.32951417565345764,0.0,0.0,0.0
"XD-2787",False,"test",0.20133063197135925,0.0835302472114563,0.6945973038673401,0.010249549522995949,0.010292313992977142
"XD-2779",False,"test",0.0,0.3681749403476715,0.40490400791168213,0.21312369406223297,0.0
"XD-2778",False,"test",0.5742301344871521,0.0,0.18900857865810394,0.0,0.22163125872612
"XD-2777",False,"test",0.2727081775665283,0.051069580018520355,0.5730040669441223,0.05078351870179176,0.052434660494327545
"XD-2776",True,"test",0.8107301592826843,0.10899046063423157,0.060590021312236786,0.0,0.0
"XD-2774",False,"test",0.06984234601259232,0.0,0.014777191914618015,0.7517536282539368,0.16319961845874786
"XD-2762",False,"test",0.7828391194343567,0.0,0.19356268644332886,0.0,0.0
"XD-2748",True,"test",0.5366020202636719,0.3006823658943176,0.0,0.15134289860725403,0.0
"XD-2742",False,"test",0.23595009744167328,0.2406127154827118,0.040194302797317505,0.040040772408246994,0.4432021677494049
"XD-2741",True,"test",0.0,0.0,0.7106680274009705,0.2707299590110779,0.0
"XD-2735",False,"test",0.9212914109230042,0.054123297333717346,0.0,0.0,0.0
"XD-2734",False,"test",0.011427757330238819,0.7703203558921814,0.011552569456398487,0.011484862305223942,0.19521450996398926
"XD-2727",True,"test",0.8173102140426636,0.1655469387769699,0.0,0.0,0.0
"XD-2716",False,"test",0.25619983673095703,0.0,0.7158379554748535,0.0,0.0
"XD-2715",False,"test",0.014538988471031189,0.014866952784359455,0.6566500067710876,0.29940757155418396,0.014536439441144466
"XD-2704",True,"test",0.38949257135391235,0.010409415699541569,0.5794661045074463,0.010189272463321686,0.010442627593874931
"XD-2700",False,"test",0.01568349450826645,0.426274836063385,0.5265494585037231,0.015681084245443344,0.015811113640666008
"XD-2698",False,"test",0.5169734358787537,0.01294784527271986,0.44453901052474976,0.012861737981438637,0.012677968479692936
"XD-2687",False,"test",0.030204690992832184,0.46137017011642456,0.4487016499042511,0.028857719153165817,0.03086579032242298
"XD-2672",False,"test",0.0109724635258317,0.2556855380535126,0.5075348019599915,0.010907349176704884,0.2148999124765396
"XD-2670",False,"test",0.050803691148757935,0.05103902891278267,0.7957683801651001,0.05093098431825638,0.05145791545510292
"XD-2665",False,"test",0.6685736775398254,0.01031132135540247,0.010753273963928223,0.0833156406879425,0.22704607248306274
"XD-2664",False,"test",0.5619778633117676,0.1813758760690689,0.0,0.2408415675163269,0.0
"XD-2656",True,"test",0.4549935460090637,0.5143917798995972,0.010248906910419464,0.01022281777113676,0.010142959654331207
"XD-2655",False,"test",0.6896781921386719,0.017037291079759598,0.25918012857437134,0.01707388088107109,0.017030486837029457
"XD-2652",False,"test",0.1947181224822998,0.0,0.6753590703010559,0.0,0.11353345960378647
"XD-2635",False,"test",0.5334951877593994,0.0,0.45255157351493835,0.0,0.0
"XD-2630",True,"test",0.0,0.0,0.6482199430465698,0.0,0.32367175817489624
"XD-2628",False,"test",0.6536380052566528,0.2313927710056305,0.0,0.0,0.10439889878034592
"XD-2626",False,"test",0.3579261004924774,0.0,0.2698839008808136,0.0,0.35438984632492065
"XD-2625",False,"test",0.21797560155391693,0.0,0.0,0.33475154638290405,0.4383590519428253
"XD-2624",False,"test",0.562240719795227,0.35074809193611145,0.029259150847792625,0.028907660394906998,0.028844354674220085
"XD-2622",False,"test",0.7096863389015198,0.017159046605229378,0.23924532532691956,0.01710909977555275,0.016800161451101303
"XD-2617",False,"test",0.033814653754234314,0.8623058795928955,0.03463912010192871,0.03502676263451576,0.03421355411410332
"XD-2611",False,"test",0.051065750420093536,0.051718588918447495,0.05284471437335014,0.41805794835090637,0.42631301283836365
"XD-2608",False,"test",0.3994699716567993,0.0,0.0,0.2717028260231018,0.3274041414260864
"XD-2607",True,"test",0.0,0.3226962685585022,0.0,0.212555930018425,0.45356690883636475
"XD-2599",False,"test",0.6846384406089783,0.01148388721048832,0.12145807594060898,0.1710030734539032,0.011416525579988956
"XD-2595",True,"test",0.0,0.23202210664749146,0.7473474144935608,0.0,0.0
"XD-2590",False,"test",0.4613286852836609,0.0,0.5208988189697266,0.0,0.0
"XD-2589",False,"test",0.02942544035613537,0.02960074320435524,0.17740176618099213,0.7345596551895142,0.029012387618422508
"XD-2572",False,"test",0.01878950372338295,0.5021299719810486,0.018852153792977333,0.018908068537712097,0.4413202702999115
"XD-2567",False,"test",0.6587798595428467,0.0,0.3241119384765625,0.0,0.0
"XD-2566",False,"test",0.5460060238838196,0.42711782455444336,0.0,0.0,0.0
"XD-2562",False,"test",0.0,0.43772009015083313,0.538557231426239,0.0,0.0
"XD-2561",False,"test",0.3224644362926483,0.3619656264781952,0.0,0.30951717495918274,0.0
"XD-2546",False,"test",0.8630914688110352,0.034873560070991516,0.033528439700603485,0.03443993628025055,0.03406660631299019
"XD-2544",False,"test",0.3078521192073822,0.01585184782743454,0.01591711863875389,0.6446192860603333,0.015759645029902458
"XD-2541",True,"test",0.012032462283968925,0.6251299977302551,0.012204322963953018,0.3386703133583069,0.01196285244077444
"XD-2533",False,"test",0.04089789092540741,0.25486454367637634,0.04104064032435417,0.04134690761566162,0.6218499541282654
"XD-2523",False,"test",0.0,0.20477403700351715,0.7777029871940613,0.0,0.0
"XD-2510",False,"test",0.029295004904270172,0.028811346739530563,0.4887395203113556,0.42399680614471436,0.029157306998968124
"XD-2499",False,"test",0.591184139251709,0.0,0.385954886674881,0.0,0.0
"XD-2497",False,"test",0.868313729763031,0.0,0.1079045906662941,0.0,0.0
"XD-2489",False,"test",0.02941354736685753,0.029431024566292763,0.029136501252651215,0.8831530809402466,0.028865883126854897
"XD-2481",False,"test",0.0,0.48109856247901917,0.0,0.49524998664855957,0.0
"XD-2471",False,"test",0.44757747650146484,0.0,0.530529797077179,0.0,0.0
"XD-2430",False,"test",0.9133450388908386,0.0,0.0,0.0,0.06585825979709625
"XD-2429",False,"test",0.3657083511352539,0.0,0.0,0.1352071315050125,0.49396687746047974
"XD-2424",False,"test",0.9365540146827698,0.015689831227064133,0.01620311103761196,0.015807269141077995,0.015745781362056732
"XD-2422",False,"test",0.025687512010335922,0.8976056575775146,0.02573292702436447,0.02553718164563179,0.025436697527766228
"XD-2414",False,"test",0.013714972883462906,0.013578620739281178,0.9454730749130249,0.013638902455568314,0.013594452291727066
"XD-2412",False,"test",0.0,0.07493805140256882,0.8969244956970215,0.0,0.0
"XD-2411",False,"test",0.36173537373542786,0.17109490931034088,0.013830417767167091,0.3114074468612671,0.14193184673786163
"XD-2401",True,"test",0.011507831513881683,0.9542946815490723,0.011417882516980171,0.011563981883227825,0.01121558528393507
"XD-2384",True,"test",0.5648478269577026,0.39411821961402893,0.013793380931019783,0.013544946908950806,0.013695638626813889
"XD-2382",False,"test",0.6221927404403687,0.2559318244457245,0.04099171608686447,0.040821850299835205,0.04006190225481987
"XD-2381",False,"test",0.5605573058128357,0.3057836890220642,0.0,0.0,0.11411750316619873
"XD-2364",True,"test",0.010818776674568653,0.010770408436655998,0.6507336497306824,0.3168131113052368,0.010864065028727055
"XD-2361",False,"test",0.7449551224708557,0.0,0.0,0.22710426151752472,0.0
"XD-2351",True,"test",0.013684827834367752,0.16547933220863342,0.6089244484901428,0.19831430912017822,0.013597044162452221
"XD-2345",False,"test",0.44011080265045166,0.0,0.0,0.08819743245840073,0.45447900891304016
"XD-2342",False,"test",0.7418878674507141,0.0,0.0,0.11002026498317719,0.12854433059692383
"XD-2339",False,"test",0.3031492829322815,0.0,0.6749014258384705,0.0,0.0
"XD-2335",False,"test",0.8065547943115234,0.01471133716404438,0.014553179033100605,0.14978845417499542,0.014392212964594364
"XD-2334",False,"test",0.966854989528656,0.015798214823007584,0.0,0.0,0.0
"XD-2333",False,"test",0.24057506024837494,0.2610583007335663,0.015831366181373596,0.46704423427581787,0.015491019003093243
"XD-2331",False,"test",0.060637861490249634,0.3045341670513153,0.0,0.0,0.6219936609268188
"XD-2323",False,"test",0.7290093898773193,0.06423632800579071,0.0,0.08449295908212662,0.11995413899421692
"XD-2316",False,"test",0.4662599563598633,0.343186616897583,0.0,0.0,0.18412736058235168
"XD-2315",False,"test",0.38644036650657654,0.014667523093521595,0.014802421443164349,0.5694409608840942,0.01464871410280466
"XD-2299",False,"test",0.6239959597587585,0.029415495693683624,0.28747692704200745,0.029258349910378456,0.029853207990527153
"XD-2298",True,"test",0.26266729831695557,0.0,0.724794328212738,0.0,0.0
"XD-2283",True,"test",0.7467613220214844,0.012115716934204102,0.012003084644675255,0.012212088331580162,0.21690776944160461
"XD-2282",True,"test",0.4997032582759857,0.4947781264781952,0.0,0.0,0.0
"XD-2281",True,"test",0.9924114346504211,0.0,0.0,0.0,0.0
"XD-2279",True,"test",0.2205929011106491,0.0,0.0,0.7669504284858704,0.0
"XD-2277",True,"test",0.10071714222431183,0.0,0.0,0.8870664238929749,0.0
"XD-2271",False,"test",0.16982552409172058,0.7990728616714478,0.010400598868727684,0.010363933630287647,0.01033709105104208
"XD-2270",False,"test",0.15098842978477478,0.8192098736763,0.0,0.0,0.0
"XD-2251",False,"test",0.53448885679245,0.0,0.0,0.43736961483955383,0.0
"XD-2238",True,"test",0.4454418420791626,0.3604736328125,0.0,0.1853138953447342,0.0
"XD-2237",False,"test",0.02917315438389778,0.721714437007904,0.19012798368930817,0.029655905440449715,0.02932853437960148
"XD-2230",True,"test",0.0,0.18742059171199799,0.7985278367996216,0.0,0.0
"XD-2225",False,"test",0.02558869682252407,0.8980273604393005,0.025566015392541885,0.025348881259560585,0.025469046086072922
"XD-2224",True,"test",0.02268570102751255,0.46363651752471924,0.46848270297050476,0.022525440901517868,0.022669633850455284
"XD-2215",False,"test",0.02177036553621292,0.0,0.0,0.16706453263759613,0.8062514662742615
"XD-2192",False,"test",0.03406413644552231,0.8648168444633484,0.033786311745643616,0.033712390810251236,0.03362029045820236
"XD-2181",False,"test",0.9541509747505188,0.01132858544588089,0.011556343175470829,0.011438021436333656,0.01152604166418314
"XD-2180",True,"test",0.4622601568698883,0.16259638965129852,0.35940033197402954,0.0,0.0
"XD-2171",False,"test",0.3024847209453583,0.05043515935540199,0.5443238615989685,0.050722867250442505,0.05203341692686081
"XD-2155",False,"test",0.33004891872406006,0.02053220383822918,0.17459507286548615,0.4544801712036133,0.020343629643321037
"XD-2154",False,"test",0.0,0.4478652775287628,0.5255646109580994,0.0,0.0
"XD-2151",False,"test",0.0,0.17674027383327484,0.8021682500839233,0.0,0.0
"XD-2145",False,"test",0.0,0.2935771048069,0.293507844209671,0.0,0.4011789858341217
"XD-2144",True,"test",0.0,0.0,0.9640613794326782,0.0,0.0
"XD-2130",False,"test",0.24313728511333466,0.012189782224595547,0.554015040397644,0.17856521904468536,0.01209266483783722
"XD-2123",True,"test",0.19178897142410278,0.0,0.7785720229148865,0.0,0.0
"XD-2121",True,"test",0.0,0.3054732382297516,0.34912189841270447,0.0,0.33217304944992065
"XD-2120",False,"test",0.0,0.407858282327652,0.23206552863121033,0.0,0.3483680486679077
"XD-2103",False,"test",0.3053545653820038,0.014700964093208313,0.5833852887153625,0.014759899117052555,0.08179929852485657
"XD-2098",True,"test",0.7472728490829468,0.21156448125839233,0.013687359169125557,0.01377738919109106,0.013697916641831398
"XD-2097",True,"test",0.0,0.0,0.6755467653274536,0.3016141951084137,0.0
"XD-2096",False,"test",0.012673512101173401,0.9490205645561218,0.012721777893602848,0.01290431059896946,0.012679805979132652
"XD-2095",False,"test",0.18116338551044464,0.7960069179534912,0.0,0.0,0.0
"XD-2094",False,"test",0.01691439375281334,0.9320263862609863,0.01705261506140232,0.01709403656423092,0.016912542283535004
"XD-2085",True,"test",0.21264804899692535,0.5531672835350037,0.0,0.0,0.22086220979690552
"XD-2079",False,"test",0.43697959184646606,0.013501153327524662,0.013687869533896446,0.3764851987361908,0.15934619307518005
"XD-2069",True,"test",0.0,0.0,0.4722454249858856,0.0,0.5109072327613831
"XD-2063",False,"test",0.01031493954360485,0.36503857374191284,0.2815513610839844,0.2619670331478119,0.08112812787294388
"XD-2058",False,"test",0.5099266171455383,0.0,0.0,0.3883206844329834,0.08370853960514069
"XD-2037",False,"test",0.011361041106283665,0.011387493461370468,0.01151595450937748,0.011483916081488132,0.9542515277862549
"XD-2033",False,"test",0.6552979946136475,0.0,0.0,0.31987231969833374,0.0
"XD-2032",False,"test",0.48207783699035645,0.16906823217868805,0.33999595046043396,0.0,0.0
"XD-2031",False,"test",0.2598864436149597,0.15686829388141632,0.2455655038356781,0.33469584584236145,0.0
"XD-2029",False,"test",0.580883800983429,0.012748191133141518,0.38070616126060486,0.012917529791593552,0.012744368053972721
"XD-2026",False,"test",0.04370513930916786,0.0,0.729433000087738,0.0,0.21772803366184235
"XD-2024",False,"test",0.0,0.0,0.0,0.4515765309333801,0.5409858822822571
"XD-2023",False,"test",0.3974803686141968,0.02073724754154682,0.020837854593992233,0.020537640899419785,0.5404068827629089
"XD-2016",False,"test",0.3315899670124054,0.2040358930826187,0.07694610953330994,0.2056521475315094,0.18177585303783417
"XD-2015",False,"test",0.010859938338398933,0.5410426259040833,0.4262324869632721,0.010870084166526794,0.010994810611009598
"XD-2011",False,"test",0.0,0.5062975883483887,0.3485665023326874,0.12634772062301636,0.0
"XD-2009",False,"test",0.012766915373504162,0.7216843366622925,0.23996154963970184,0.012749025598168373,0.012838213704526424
"XD-1990",False,"test",0.01744767278432846,0.9311398267745972,0.01700492762029171,0.01740947552025318,0.016998039558529854
"XD-1986",False,"test",0.457388311624527,0.46575942635536194,0.02565983682870865,0.02556094340980053,0.025631483644247055
"XD-1985",False,"test",0.0,0.0,0.0,0.9897392988204956,0.0
"XD-1979",False,"test",0.011257265694439411,0.011224621906876564,0.011560232378542423,0.3342290222644806,0.6317288279533386
"XD-1974",False,"test",0.6267582774162292,0.0,0.0,0.3483000695705414,0.0
"XD-1972",True,"test",0.4366026222705841,0.4304271340370178,0.13014023005962372,0.0,0.0
"XD-1965",False,"test",0.262369841337204,0.0,0.0,0.7307335734367371,0.0
"XD-1943",False,"test",0.04118334501981735,0.8346298336982727,0.04117516055703163,0.041373349726200104,0.041638266295194626
"XD-1941",False,"test",0.0,0.0,0.0,0.4085260331630707,0.5620368719100952
"XD-1940",False,"test",0.5742369294166565,0.14524832367897034,0.014851123094558716,0.25082942843437195,0.014834204688668251
"XD-1937",False,"test",0.7680215239524841,0.026303671300411224,0.02593117021024227,0.15429170429706573,0.0254519023001194
"XD-1931",False,"test",0.0,0.3604593873023987,0.6114314794540405,0.0,0.0
"XD-1930",False,"test",0.0,0.656366765499115,0.17651395499706268,0.0,0.1589982509613037
"XD-1929",False,"test",0.014712704345583916,0.014853177592158318,0.01471602451056242,0.014716225676238537,0.941001832485199
"XD-1908",False,"test",0.01761304773390293,0.017194703221321106,0.017432115972042084,0.5305103063583374,0.41724979877471924
"XD-1905",True,"test",0.13703875243663788,0.6929871439933777,0.15704290568828583,0.0,0.0
"XD-1901",False,"test",0.0,0.056186992675065994,0.0,0.1597805917263031,0.7778857350349426
"XD-1897",False,"test",0.0,0.05813645198941231,0.1864093840122223,0.4506588280200958,0.2984728217124939
"XD-1895",False,"test",0.02932722494006157,0.02882959693670273,0.8834435939788818,0.029414450749754906,0.028985129669308662
"XD-1890",False,"test",0.39718297123908997,0.013753543607890606,0.013692108914256096,0.5618595480918884,0.013511844910681248
"XD-1884",False,"test",0.0,0.14574825763702393,0.4953039884567261,0.344176322221756,0.0
"XD-1872",False,"test",0.0,0.0647244080901146,0.0,0.3922398090362549,0.531940221786499
"XD-1870",False,"test",0.2007979154586792,0.10510513186454773,0.5421563386917114,0.14860562980175018,0.0
"XD-1863",False,"test",0.3100750148296356,0.2664414048194885,0.3064696490764618,0.0,0.11066123098134995
"XD-1858",False,"test",0.02286543697118759,0.022949472069740295,0.022958682850003242,0.6075646877288818,0.32366177439689636
"XD-1857",False,"test",0.0,0.0,0.42507436871528625,0.31897690892219543,0.23803849518299103
"XD-1856",False,"test",0.06529480963945389,0.012640888802707195,0.8966513276100159,0.012827071361243725,0.012585943564772606
"XD-1853",False,"test",0.0,0.27339646220207214,0.0,0.698347270488739,0.0
"XD-1850",False,"test",0.2049061357975006,0.0,0.0,0.2061941772699356,0.5787870287895203
"XD-1848",True,"test",0.45103344321250916,0.5208691954612732,0.0,0.0,0.0
"XD-1837",False,"test",0.28394874930381775,0.5868871212005615,0.1265183538198471,0.0,0.0
"XD-1835",False,"test",0.34541940689086914,0.627803385257721,0.0,0.0,0.0
"XD-1834",False,"test",0.2965671718120575,0.014845526777207851,0.01524377055466175,0.6583754420280457,0.0149680245667696
"XD-1833",False,"test",0.0,0.15135064721107483,0.31535232067108154,0.5147143602371216,0.0
"XD-1819",False,"test",0.8644282817840576,0.03383783623576164,0.033684421330690384,0.03400854021310806,0.03404088318347931
"XD-1809",False,"test",0.040168244391679764,0.8383874893188477,0.04021768644452095,0.04025086387991905,0.040975723415613174
"XD-1799",False,"test",0.0,0.0,0.12211924046278,0.04080156236886978,0.8367651700973511
"XD-1795",False,"test",0.36360839009284973,0.6008627414703369,0.0,0.027350451797246933,0.0
"XD-1786",False,"test",0.641239583492279,0.03377653285861015,0.033922355622053146,0.25631895661354065,0.034742582589387894
"XD-1780",False,"test",0.0,0.5101498961448669,0.0,0.4775058627128601,0.0
"XD-1778",False,"test",0.8263322114944458,0.0,0.0,0.15891548991203308,0.0
"XD-1777",False,"test",0.26911336183547974,0.4641057252883911,0.026852373033761978,0.23639321327209473,0.0
"XD-1775",False,"test",0.06707283854484558,0.06946168094873428,0.06715255975723267,0.7292594313621521,0.06705348193645477
"XD-1766",False,"test",0.11094169318675995,0.30537018179893494,0.02844838984310627,0.5041693449020386,0.05107037350535393
"XD-1755",False,"test",0.03403088450431824,0.03347169980406761,0.8651501536369324,0.03374722972512245,0.03360004350543022
"XD-1754",False,"test",0.09560254961252213,0.0,0.036115970462560654,0.5216925740242004,0.3432259261608124
"XD-1751",False,"test",0.0,0.14642684161663055,0.6807090640068054,0.1632777750492096,0.0
"XD-1749",False,"test",0.3667452037334442,0.018781673163175583,0.14636923372745514,0.44955989718437195,0.018543990328907967
"XD-1748",False,"test",0.7155086398124695,0.020576395094394684,0.2231711596250534,0.02055320143699646,0.02019057422876358
"XD-1747",False,"test",0.18918752670288086,0.0,0.27959224581718445,0.0,0.5251490473747253
"XD-1744",False,"test",0.542674720287323,0.39550480246543884,0.020433442667126656,0.020630067214369774,0.02075693942606449
"XD-1729",False,"test",0.015864674001932144,0.015928708016872406,0.7098438739776611,0.24259066581726074,0.01577206328511238
"XD-1727",True,"test",0.24377427995204926,0.018771909177303314,0.3788158893585205,0.33963629603385925,0.019001653417944908
"XD-1723",False,"test",0.15510211884975433,0.6521807312965393,0.0,0.17948390543460846,0.0
"XD-1719",False,"test",0.0,0.9769849181175232,0.0,0.0,0.0
"XD-1716",False,"test",0.24405305087566376,0.0,0.6481295824050903,0.0,0.09807176142930984
"XD-1707",False,"test",0.10603465139865875,0.0,0.0,0.499475359916687,0.3913031816482544
"XD-1704",False,"test",0.6314024925231934,0.0,0.21448113024234772,0.0,0.13528618216514587
"XD-1702",False,"test",0.0,0.14871107041835785,0.8255468010902405,0.0,0.0
"XD-1701",False,"test",0.0,0.2447381168603897,0.6605851650238037,0.08824639022350311,0.0
"XD-1695",False,"test",0.0,0.39575308561325073,0.1631212681531906,0.06111616641283035,0.374105840921402
"XD-1679",False,"test",0.3894956409931183,0.0,0.14890745282173157,0.0,0.442861944437027
"XD-1678",False,"test",0.44734814763069153,0.060744114220142365,0.031580060720443726,0.17470186948776245,0.2856258451938629
"XD-1666",False,"test",0.040465064346790314,0.5797567367553711,0.29821914434432983,0.04136396944522858,0.040195077657699585
"XD-1662",False,"test",0.020474040880799294,0.9179048538208008,0.020745618268847466,0.020552469417452812,0.020322976633906364
"XD-1661",False,"test",0.034360043704509735,0.3374043107032776,0.5608341693878174,0.03383719176054001,0.0335642509162426
"XD-1660",False,"test",0.9290692806243896,0.013764981180429459,0.029934315010905266,0.013647635467350483,0.013583789579570293
"XD-1653",False,"test",0.8293418884277344,0.0,0.0,0.0,0.1566668003797531
"XD-1651",False,"test",0.3228835165500641,0.0,0.2596174478530884,0.15415118634700775,0.25652873516082764
"XD-1645",False,"test",0.10314588248729706,0.3126078248023987,0.41128847002983093,0.1653374880552292,0.0
"XD-1644",False,"test",0.21760880947113037,0.0,0.0,0.7793362140655518,0.0
"XD-1641",False,"test",0.1942930370569229,0.04590854421257973,0.0,0.3626921474933624,0.39621424674987793
"XD-1637",False,"test",0.02060844749212265,0.2396170198917389,0.020825661718845367,0.020703092217445374,0.6982458233833313
"XD-1634",False,"test",0.04131387919187546,0.6444923877716064,0.2315855473279953,0.04122450202703476,0.04138367250561714
"XD-1632",False,"test",0.2777259349822998,0.44651007652282715,0.0,0.2200569063425064,0.04903662949800491
"XD-1631",False,"test",0.8055319786071777,0.015698818489909172,0.015980664640665054,0.1470503956079483,0.015738092362880707
"XD-1629",False,"test",0.011440672911703587,0.011290519498288631,0.5882743000984192,0.01137122604995966,0.3776232898235321
"XD-1628",False,"test",0.01386852003633976,0.9447965025901794,0.014038567431271076,0.013805110938847065,0.013491295278072357
"XD-1625",False,"test",0.2159956693649292,0.7075172066688538,0.025647414848208427,0.025251811370253563,0.025587867945432663
"XD-1622",False,"test",0.018716268241405487,0.925295352935791,0.01880006678402424,0.01865238882601261,0.018535934388637543
"XD-1614",False,"test",0.17156414687633514,0.16605138778686523,0.025016238912940025,0.5104231834411621,0.12694504857063293
"XD-1599",False,"test",0.5668573975563049,0.3708871304988861,0.02097787894308567,0.02065754495561123,0.020620038732886314
"XD-1597",False,"test",0.0,0.0,0.0,0.9734059572219849,0.0
"XD-1582",False,"test",0.18261878192424774,0.0,0.3205234706401825,0.0,0.49298107624053955
"XD-1581",False,"test",0.15575973689556122,0.013527980074286461,0.8036471009254456,0.013514366000890732,0.013550813309848309
"XD-1579",False,"test",0.052108556032180786,0.2165421098470688,0.05162631347775459,0.05183551087975502,0.6278875470161438
"XD-1577",False,"test",0.022381460294127464,0.20467804372310638,0.5144650340080261,0.08802548050880432,0.170449897646904
"XD-1575",False,"test",0.01020402554422617,0.01045774295926094,0.9585801959037781,0.010397113859653473,0.010360880754888058
"XD-1574",False,"test",0.011437813751399517,0.25273215770721436,0.7128119468688965,0.011575554497539997,0.011442495509982109
"XD-1566",False,"test",0.31746912002563477,0.0,0.6330772042274475,0.040113724768161774,0.0
"XD-1565",False,"test",0.19864396750926971,0.15707574784755707,0.24669288098812103,0.29888445138931274,0.09870295226573944
"XD-1555",False,"test",0.0,0.3005322515964508,0.33846551179885864,0.0,0.35046857595443726
"XD-1554",False,"test",0.0,0.1385956108570099,0.33585506677627563,0.5097582936286926,0.0
"XD-1552",False,"test",0.7569147348403931,0.12815207242965698,0.10318716615438461,0.0,0.0
"XD-1548",True,"test",0.0,0.0,0.0,0.5457713603973389,0.42476990818977356
"XD-1546",False,"test",0.0,0.47553229331970215,0.18585635721683502,0.324496328830719,0.0
"XD-1541",False,"test",0.3115927278995514,0.2938840091228485,0.0,0.3767252564430237,0.0
"XD-1539",False,"test",0.0,0.0,0.0,0.7432695627212524,0.2532620429992676
"XD-1538",False,"test",0.022755185142159462,0.47896552085876465,0.0230652317404747,0.4524277448654175,0.022786332294344902
"XD-1531",False,"test",0.19664737582206726,0.014666220173239708,0.24889418482780457,0.014766485430300236,0.5250257253646851
"XD-1523",False,"test",0.025707297027111053,0.025824371725320816,0.025297105312347412,0.02599177695810795,0.8971794247627258
"XD-1518",False,"test",0.04049093648791313,0.8374231457710266,0.040898483246564865,0.0407542921602726,0.040433190762996674
"XD-1517",False,"test",0.01211908645927906,0.012158199213445187,0.4838579297065735,0.47978654503822327,0.01207821723073721
"XD-1510",True,"test",0.48934945464134216,0.0,0.0,0.0,0.4878634810447693
"XD-1498",False,"test",0.025830179452896118,0.3848392367362976,0.5373639464378357,0.02603149227797985,0.02593514509499073
"XD-1497",False,"test",0.018451709300279617,0.019018258899450302,0.9254260659217834,0.01864166185259819,0.018462276086211205
"XD-1496",False,"test",0.0,0.0,0.0,0.0,0.9975008964538574
"XD-1495",False,"test",0.0,0.24714651703834534,0.0,0.14792071282863617,0.5945757031440735
"XD-1489",False,"test",0.5064721703529358,0.016057245433330536,0.445719450712204,0.015890387818217278,0.015860721468925476
"XD-1488",False,"test",0.0,0.5949282050132751,0.3793007731437683,0.0,0.0
"XD-1484",False,"test",0.0409339964389801,0.8354161381721497,0.042199086397886276,0.04042452201247215,0.04102630913257599
"XD-1483",False,"test",0.040830835700035095,0.041661135852336884,0.5995451807975769,0.04154569283127785,0.27641716599464417
"XD-1480",False,"test",0.11723380535840988,0.0,0.6224523186683655,0.0,0.2490573674440384
"XD-1477",False,"test",0.26390206813812256,0.4575185179710388,0.23164208233356476,0.0,0.04348531365394592
"XD-1475",False,"test",0.0,0.057114653289318085,0.3732771873474121,0.42966026067733765,0.13589268922805786
"XD-1472",False,"test",0.2242272049188614,0.0657123327255249,0.32794681191444397,0.3190726935863495,0.06304094940423965
"XD-1468",False,"test",0.040389273315668106,0.041163209825754166,0.04177672788500786,0.8352202773094177,0.041450537741184235
"XD-1466",False,"test",0.016901763156056404,0.4083179533481598,0.5407012104988098,0.01708703115582466,0.016992025077342987
"XD-1464",False,"test",0.020561831071972847,0.6385939717292786,0.2996196746826172,0.020829910412430763,0.02039460279047489
"XD-1463",False,"test",0.5508204698562622,0.010900789871811867,0.08287103474140167,0.198599174618721,0.1568085253238678
"XD-1452",False,"test",0.14843527972698212,0.0,0.0,0.7677075266838074,0.08056455850601196
"XD-1451",False,"test",0.5635901689529419,0.014726817607879639,0.014674274250864983,0.3922218382358551,0.014786951243877411
"XD-1448",False,"test",0.4310153126716614,0.0,0.0,0.23079527914524078,0.3321286737918854
"XD-1447",False,"test",0.04961960390210152,0.0,0.7223107218742371,0.2187132090330124,0.0
"XD-1446",True,"test",0.022823691368103027,0.02303244173526764,0.481719046831131,0.022637050598859787,0.44978776574134827
"XD-1443",False,"test",0.028858890756964684,0.45254427194595337,0.029091374948620796,0.46052229404449463,0.028983192518353462
"XD-1441",False,"test",0.6417714953422546,0.025728970766067505,0.2800373435020447,0.026459047570824623,0.026003165170550346
"XD-1435",True,"test",0.6772496104240417,0.0,0.25099897384643555,0.060641247779130936,0.0
"XD-1433",False,"test",0.040680449455976486,0.8347813487052917,0.041176386177539825,0.04190416634082794,0.04145770147442818
"XD-1432",False,"test",0.8989651799201965,0.013829352334141731,0.05978428199887276,0.013808490708470345,0.013612733222544193
"XD-1431",True,"test",0.5943816900253296,0.0,0.38582250475883484,0.0,0.0
"XD-1429",False,"test",0.0,0.485856831073761,0.0,0.2451043725013733,0.2581237554550171
"XD-1425",True,"test",0.010698173195123672,0.6396093964576721,0.010727131739258766,0.010674411430954933,0.3282908499240875
"XD-1423",False,"test",0.0,0.0,0.6846817135810852,0.0,0.2883979380130768
"XD-1422",False,"test",0.3375226855278015,0.4676819443702698,0.0,0.11749883741140366,0.07045133411884308
"XD-1421",False,"test",0.02297643944621086,0.444593608379364,0.022909846156835556,0.4869973063468933,0.02252277173101902
"XD-1420",False,"test",0.37219488620758057,0.1808096319437027,0.0,0.4005994200706482,0.044263530522584915
"XD-1416",True,"test",0.4609699547290802,0.0,0.0,0.526105523109436,0.0
