"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23192",False,"train",0.0,0.4991339445114136,0.0,0.4671817719936371,0.028795747086405754
"TIMOB-17806",False,"train",0.0,0.9729299545288086,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.9776533842086792,0.0,0.0,0.01988835260272026,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.9796097278594971
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.9870007634162903,0.0
"TIMOB-26560",False,"train",0.9896464347839355,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.9777398109436035,0.0,0.0
"TIMOB-24503",False,"train",0.01074916310608387,0.9571921229362488,0.010702844709157944,0.01066218689084053,0.010693698190152645
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.9952994585037231
"TIMOB-23602",False,"train",0.4521060585975647,0.0,0.0,0.0,0.5347148180007935
"TIMOB-25014",False,"train",0.0,0.0,0.6922792792320251,0.2976814806461334,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.989310622215271,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.9895418286323547,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.9796417951583862,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.9772576689720154,0.0,0.0
"TIMOB-19494",False,"train",0.05152763053774834,0.050936389714479446,0.05015862360596657,0.05041717365384102,0.796960175037384
"TIMOB-19478",False,"train",0.014400441199541092,0.014405895955860615,0.014396118931472301,0.014449981041252613,0.9423475861549377
"TIMOB-26518",False,"train",0.0,0.0,0.012686524540185928,0.6324284672737122,0.35331207513809204
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.9771379828453064
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.9833225011825562
"TIMOB-20205",False,"train",0.0,0.35947126150131226,0.0,0.6224385499954224,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.9681441783905029,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.9928860068321228
"TIMOB-25946",False,"train",0.022610880434513092,0.022731568664312363,0.022519541904330254,0.022540003061294556,0.9095979928970337
"TIMOB-18942",False,"train",0.014813997782766819,0.014636234380304813,0.014565898105502129,0.014786222018301487,0.9411976337432861
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.9914212226867676,0.0
"TIMOB-19886",True,"train",0.0,0.8581157326698303,0.0,0.1311238557100296,0.0
"TIMOB-23896",False,"train",0.011219514533877373,0.01126416027545929,0.011295768432319164,0.011263569816946983,0.9549569487571716
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.9932364821434021,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.9772576689720154,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.20600634813308716,0.7883107662200928,0.0
"TIMOB-17711",False,"train",0.0,0.9874479174613953,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.9842655062675476,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.9766563177108765
"TIMOB-24364",True,"train",0.0,0.0,0.2716731131076813,0.0,0.720271646976471
"TIMOB-18326",False,"train",0.0,0.0,0.9879647493362427,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.9861412644386292,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.2022733837366104,0.79254150390625,0.0
"TIMOB-18773",False,"train",0.0,0.46183866262435913,0.0,0.0,0.5248432159423828
"TIMOB-20612",False,"train",0.0,0.30717742443084717,0.0,0.0,0.6886156797409058
"TIMOB-23623",False,"train",0.9409723877906799,0.01473239902406931,0.014710643328726292,0.014686867594718933,0.014897705987095833
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.9926829934120178
"TIMOB-26740",False,"train",0.014485904015600681,0.9416131377220154,0.014576751738786697,0.014517558738589287,0.014806662686169147
"TIMOB-24478",False,"train",0.0,0.9708342552185059,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.9940872192382812,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.358964741230011,0.6347004771232605
"TIMOB-19224",False,"train",0.013587791472673416,0.060209427028894424,0.013774679973721504,0.8615437746047974,0.05088431015610695
"TIMOB-19029",False,"train",0.9776533842086792,0.0,0.0,0.01988835260272026,0.0
"TIMOB-19722",False,"train",0.010669086128473282,0.010782303288578987,0.9569408297538757,0.010728900320827961,0.01087886095046997
"TIMOB-23115",False,"train",0.0,0.0,0.9952256083488464,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.9961632490158081,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.9931600689888,0.0
"TIMOB-19035",True,"train",0.0,0.9609902501106262,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9823048710823059,0.0
"TIMOB-17891",True,"train",0.0,0.9767266511917114,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.9916265606880188,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.9888870716094971,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.9025998711585999,0.0,0.09259036928415298
"TIMOB-24254",False,"train",0.0,0.8353245258331299,0.0,0.16135914623737335,0.0
"TIMOB-25225",False,"train",0.0,0.8341336846351624,0.0,0.15834487974643707,0.0
"TIMOB-26727",False,"train",0.0,0.9970715641975403,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.9955602288246155
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.9825791120529175
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.986996591091156
"TIMOB-26727",False,"train",0.0,0.9970715641975403,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.011332068592309952,0.011391707696020603,0.9544706344604492,0.011311638168990612,0.01149390172213316
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.9980740547180176,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.9924089908599854,0.0
"TIMOB-19355",False,"train",0.0,0.9698663949966431,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.20388834178447723,0.7776781320571899,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.991183876991272,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.013572514988481998,0.9457948207855225,0.013530943542718887,0.013509317301213741,0.013592438772320747
"TIMOB-23389",False,"train",0.0,0.9907350540161133,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.9801476001739502
"TIMOB-19817",False,"train",0.0,0.0,0.8863575458526611,0.0,0.10753905773162842
"TIMOB-26556",False,"train",0.0,0.1457623988389969,0.0,0.0,0.8463283181190491
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9888268709182739
"TIMOB-7270",False,"train",0.0,0.0,0.9000155329704285,0.0862228199839592,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9957723617553711,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.9914067983627319,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.9900440573692322,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.988534152507782,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.9899430871009827
"TIMOB-23573",False,"train",0.8971450328826904,0.02529231272637844,0.026323899626731873,0.02564474754035473,0.025593996047973633
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.986808717250824,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.9699678421020508
"TIMOB-15705",False,"train",0.0,0.0,0.4476727843284607,0.22786229848861694,0.32120653986930847
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.9886429309844971
"TIMOB-25989",False,"train",0.0,0.0,0.9952130913734436,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.9729079604148865
"TIMOB-19506",False,"train",0.0,0.9789170622825623,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.9805459976196289,0.0
"TIMOB-19125",False,"train",0.0,0.9845949411392212,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.9958881139755249,0.0
"TIMOB-23847",False,"train",0.9779134392738342,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.9857069849967957
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.9883655905723572
"TIMOB-25744",True,"train",0.0,0.0,0.9967532753944397,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.14471028745174408,0.4788609445095062,0.3722514510154724
"TIMOB-24531",False,"train",0.0,0.0,0.9886206388473511,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.38201281428337097,0.0,0.2737935781478882,0.3394830822944641
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9781133532524109,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.9980740547180176,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.9950016736984253
"TIMOB-18099",False,"train",0.0,0.0,0.9914067983627319,0.0,0.0
"TIMOB-19575",False,"train",0.01834968663752079,0.018728142604231834,0.018592020496726036,0.01860634796321392,0.9257237911224365
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.9909460544586182
"TIMOB-25810",False,"train",0.2704124450683594,0.0,0.14442603290081024,0.0,0.5799599289894104
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.9906935691833496
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.8093237280845642,0.1695353090763092
"TIMOB-18791",False,"train",0.018846016377210617,0.9256683588027954,0.01839013211429119,0.018388960510492325,0.018706560134887695
"TIMOB-23381",False,"train",0.9860616326332092,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.6235014200210571,0.3044942021369934,0.07135611027479172,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.9934251308441162,0.0,0.0
"TIMOB-23335",False,"train",0.5075054168701172,0.0,0.47971776127815247,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.9967930316925049,0.0,0.0
"TIMOB-26529",False,"train",0.010622134432196617,0.010676180012524128,0.9573876857757568,0.010664276778697968,0.010649733245372772
"TIMOB-24919",False,"train",0.0,0.0,0.9884822368621826,0.0,0.0
"TIMOB-13398",False,"train",0.011680941097438335,0.01143515296280384,0.9540697932243347,0.011374236084520817,0.011439895257353783
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.9644467234611511
"TIMOB-25877",False,"train",0.0,0.0,0.5801489949226379,0.0,0.41407278180122375
"TIMOB-24085",False,"train",0.7169278264045715,0.0,0.0,0.0,0.2726605534553528
"TIMOB-23511",False,"train",0.0,0.6406823992729187,0.0,0.34870725870132446,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.6532243490219116,0.0,0.3430875837802887
"TIMOB-20079",False,"train",0.0,0.0,0.9657379984855652,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.9608438611030579
"TIMOB-25563",False,"train",0.0,0.0,0.9867914915084839,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.9861208200454712
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.9708452820777893
"TIMOB-25946",False,"train",0.022610880434513092,0.022731568664312363,0.022519541904330254,0.022540003061294556,0.9095979928970337
"TIMOB-23247",True,"train",0.0,0.7589447498321533,0.0,0.0,0.22920116782188416
"TIMOB-26249",False,"train",0.0,0.0,0.9947917461395264,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.07120729982852936,0.0,0.23491500318050385,0.6918400526046753
"TIMOB-24441",False,"train",0.0,0.0,0.9625435471534729,0.0,0.0
"TIMOB-25021",False,"train",0.6235014200210571,0.3044942021369934,0.07135611027479172,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.7631362080574036,0.0,0.22955858707427979,0.0
"TIMOB-18553",False,"train",0.2743048369884491,0.0,0.0,0.0,0.7002927660942078
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.9918898344039917
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.9894946813583374
"TIMOB-19802",False,"train",0.0,0.5512145757675171,0.44316720962524414,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.4476727843284607,0.22786229848861694,0.32120653986930847
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.9906163811683655
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.9958881139755249,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.965994656085968,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.9823554158210754
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.9964311718940735,0.0
"TIMOB-25273",False,"train",0.0,0.054382842034101486,0.9403016567230225,0.0,0.0
"TIMOB-19010",False,"train",0.20296022295951843,0.7860718369483948,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.8993133902549744,0.025228630751371384,0.025129852816462517,0.02515408769249916,0.025174016132950783
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9647125005722046
"TIMOB-24097",False,"train",0.0,0.17260804772377014,0.0,0.0,0.8170191049575806
"TIMOB-19312",False,"train",0.01348522212356329,0.01348116621375084,0.013551623560488224,0.013596615754067898,0.945885419845581
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.9940872192382812,0.0
"TIMOB-13254",False,"train",0.01883689872920513,0.018770510330796242,0.01850806549191475,0.9251537322998047,0.018730739131569862
"TIMOB-19348",False,"train",0.9594185948371887,0.010083837434649467,0.010188642889261246,0.010193409398198128,0.0101154875010252
"TIMOB-20204",False,"train",0.0,0.0,0.46903395652770996,0.5187235474586487,0.0
"TIMOB-24984",False,"train",0.0,0.2543204128742218,0.13950279355049133,0.6036801934242249,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.9117854833602905,0.0695548728108406
"TIMOB-19438",False,"train",0.0,0.0,0.9922441244125366,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.4476727843284607,0.22786229848861694,0.32120653986930847
"TIMOB-19426",False,"train",0.0,0.7699570655822754,0.22190114855766296,0.0,0.0
"TIMOB-17916",False,"train",0.051770828664302826,0.7965090870857239,0.05022094398736954,0.05030637979507446,0.05119277536869049
"TIMOB-19496",False,"train",0.7980482578277588,0.05070207267999649,0.05011013522744179,0.05021924898028374,0.050920289009809494
"TIMOB-19652",False,"train",0.010127515532076359,0.9593352675437927,0.010162252932786942,0.010137030854821205,0.01023793313652277
"TIMOB-24297",True,"train",0.9996564388275146,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.991229772567749,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.6383318305015564,0.3528144061565399
"TIMOB-24250",False,"train",0.0,0.0,0.9925086498260498,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.03032224252820015,0.9596768617630005,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.9862300157546997
"TIMOB-23881",False,"train",0.0,0.9676399827003479,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.012790262699127197,0.01268692035228014,0.012800528667867184,0.012751919217407703,0.948970377445221
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.9908031821250916,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9949182868003845,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.9717883467674255
"TIMOB-19682",False,"train",0.0,0.9670826196670532,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.9916455149650574,0.0,0.0
"TIMOB-12410",False,"train",0.018401429057121277,0.018428834155201912,0.018339702859520912,0.018375404179096222,0.9264546632766724
"TIMOB-25891",True,"train",0.0,0.0,0.9950714707374573,0.0,0.0
"TIMOB-26980",False,"train",0.973669707775116,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.559660017490387,0.4326162338256836,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.9878402948379517
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.9876123666763306,0.0
"TIMOB-23248",False,"train",0.0,0.18701182305812836,0.8057573437690735,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.9898651838302612,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.991422176361084,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.19817984104156494,0.772615373134613,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.9904506802558899
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.970958411693573
"TIMOB-16427",False,"train",0.0,0.0,0.988689124584198,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.9671639204025269
"TIMOB-20241",False,"train",0.014426478184759617,0.9417614340782166,0.014507133513689041,0.014727158471941948,0.014577736146748066
"TIMOB-23691",False,"train",0.9258265495300293,0.01855742558836937,0.018651114776730537,0.018431024625897408,0.018533876165747643
"TIMOB-24337",False,"train",0.0,0.38201281428337097,0.0,0.2737935781478882,0.3394830822944641
"TIMOB-26748",False,"train",0.011965670622885227,0.012073579244315624,0.9519889950752258,0.011971265077590942,0.012000445276498795
"TIMOB-26580",False,"train",0.8971788287162781,0.0,0.07917827367782593,0.0,0.0
"TIMOB-24239",False,"train",0.011263417080044746,0.8066657781600952,0.011486588045954704,0.15919801592826843,0.011386235244572163
"TIMOB-26565",False,"train",0.2678121328353882,0.0,0.0,0.0,0.7288535237312317
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.9982398152351379,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9673542380332947
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.9871026873588562,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.9742336273193359,0.022552696987986565
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.9869420528411865
"TIMOB-20010",False,"train",0.0,0.9907287359237671,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.9813385009765625,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.2138904482126236,0.0,0.7743467092514038,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.051817070692777634,0.9345577955245972,0.0
"TIMOB-26575",False,"train",0.0,0.9659277200698853,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.9717873334884644,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.9847772121429443,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.9805459976196289,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.9607874751091003,0.0,0.0
"TIMOB-26355",False,"train",0.9266005754470825,0.018507402390241623,0.01829446107149124,0.01826818659901619,0.018329327926039696
"TIMOB-26562",False,"train",0.9884520173072815,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.9838677048683167,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.8193257451057434,0.0,0.17472921311855316
"TIMOB-19414",False,"train",0.7567042112350464,0.0,0.0,0.0,0.23193003237247467
"TIMOB-25927",False,"train",0.0,0.9846020936965942,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.6243492960929871,0.0,0.3687576353549957
"TIMOB-19399",False,"train",0.011275938712060452,0.9545566439628601,0.011340721510350704,0.01145563367754221,0.011371083557605743
"TIMOB-24810",False,"train",0.9695127606391907,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.44477078318595886,0.268800288438797,0.27774161100387573
"TIMOB-19703",False,"train",0.012752067297697067,0.012841223739087582,0.01284419558942318,0.01286026556044817,0.9487022757530212
"TIMOB-24883",False,"train",0.0,0.0,0.9911436438560486,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.05531878024339676,0.9152884483337402,0.0
"TIMOB-19766",False,"train",0.0,0.1933925747871399,0.7956215143203735,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.9907940626144409,0.0
"TIMOB-19355",False,"train",0.0,0.9698663949966431,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.9742376208305359
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.9801345467567444
"TIMOB-19414",False,"train",0.7567042112350464,0.0,0.0,0.0,0.23193003237247467
"TIMOB-15249",True,"train",0.0,0.0,0.9937565326690674,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.9760832190513611,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9849668741226196
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.9794694185256958
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9815002679824829
"TIMOB-19574",False,"train",0.016838321462273598,0.9319162368774414,0.01703222654759884,0.016990462318062782,0.01722271926701069
"TIMOB-23305",False,"train",0.0,0.0,0.9882084727287292,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.9676399827003479,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.11727307736873627,0.8794276118278503
"TIMOB-19896",False,"train",0.0,0.7393196821212769,0.2575770318508148,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.9947075843811035,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.9936668276786804
"TIMOB-25805",False,"train",0.0,0.0,0.9806833267211914,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.7699570655822754,0.22190114855766296,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.9919766783714294,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9848536252975464
"TIMOB-24695",False,"train",0.0,0.0,0.9934329986572266,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.973689615726471,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.9743075966835022,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.9900026917457581,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.454220712184906,0.23855139315128326,0.30289894342422485
"TIMOB-19495",False,"train",0.051761459559202194,0.7963243722915649,0.05016578361392021,0.05033614858984947,0.05141223222017288
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.9899430871009827
"TIMOB-19949",False,"train",0.31317541003227234,0.09602972120046616,0.0,0.0,0.5833626985549927
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.9891757965087891
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.9955602288246155
"TIMOB-19495",False,"train",0.051761459559202194,0.7963243722915649,0.05016578361392021,0.05033614858984947,0.05141223222017288
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.9979923367500305,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.9968458414077759,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9815002679824829
"TIMOB-24058",False,"train",0.0,0.0,0.9932485222816467,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.6256605386734009,0.0,0.3524096608161926
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.4734727442264557,0.5170111656188965
"TIMOB-23427",False,"train",0.0,0.2508261799812317,0.38526344299316406,0.360027551651001,0.0
