"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-294",False,"train",0.05052107572555542,0.050515010952949524,0.05011745169758797,0.7983477115631104,0.05049876123666763
"XD-1456",False,"train",0.3153999447822571,0.13100554049015045,0.0,0.519376277923584,0.02944495528936386
"XD-3150",False,"train",0.0,0.9939718842506409,0.0,0.0,0.0
"XD-2473",False,"train",0.013109559193253517,0.4039791226387024,0.01283301878720522,0.5572101473808289,0.01286814920604229
"XD-223",False,"train",0.7180413603782654,0.0,0.0,0.0,0.2641550600528717
"XD-1404",False,"train",0.03402756527066231,0.03391748666763306,0.03378456458449364,0.8646460771560669,0.033624302595853806
"XD-1758",False,"train",0.6848409175872803,0.0551450178027153,0.0,0.2551570534706116,0.0
"XD-187",False,"train",0.0,0.9628803730010986,0.0,0.0,0.0
"XD-1303",False,"train",0.022467486560344696,0.0227870661765337,0.909350574016571,0.022696632891893387,0.02269826829433441
"XD-1189",False,"train",0.7059717178344727,0.10138049721717834,0.0,0.18217463791370392,0.0
"XD-369",False,"train",0.15104658901691437,0.6448018550872803,0.0,0.0,0.20206251740455627
"XD-2467",False,"train",0.0,0.0,0.4480060935020447,0.5349544882774353,0.0
"XD-1765",False,"train",0.018883951008319855,0.33978790044784546,0.018617749214172363,0.19198647141456604,0.4307239353656769
"XD-730",False,"train",0.010634907521307468,0.9573922157287598,0.01061007846146822,0.010743272490799427,0.010619529522955418
"XD-1475",False,"train",0.0,0.9288130402565002,0.0,0.0,0.05999492108821869
"XD-521",False,"train",0.014695283025503159,0.9416757225990295,0.01455075666308403,0.014509308151900768,0.014568986371159554
"XD-3602",False,"train",0.676040530204773,0.010742494836449623,0.010937432758510113,0.2914774417877197,0.010802109725773335
"XD-3106",False,"train",0.012711274437606335,0.3941798210144043,0.5675866007804871,0.012818524613976479,0.012703769840300083
"XD-1274",False,"train",0.02013351023197174,0.02034246362745762,0.02015436254441738,0.9188935160636902,0.020476168021559715
"XD-1885",False,"train",0.0,0.7953798770904541,0.0,0.0,0.18765944242477417
"XD-3229",False,"train",0.25991806387901306,0.4603765904903412,0.0,0.2675957679748535,0.0
"XD-2791",True,"train",0.581261396408081,0.29130327701568604,0.0,0.0,0.11459114402532578
"XD-3568",False,"train",0.026908820495009422,0.0,0.0,0.9702672362327576,0.0
"XD-3124",False,"train",0.015709657222032547,0.19734838604927063,0.015607076697051525,0.015754859894514084,0.7555800080299377
"XD-1744",False,"train",0.8157005906105042,0.02028413489460945,0.02036755159497261,0.020423006266355515,0.12322472780942917
"XD-1618",False,"train",0.028903743252158165,0.02925494872033596,0.028975490480661392,0.3804222643375397,0.5324435830116272
"XD-3645",False,"train",0.8856768608093262,0.0,0.0,0.0,0.11284265667200089
"XD-370",False,"train",0.01846472918987274,0.9260969758033752,0.018723903223872185,0.01841428317129612,0.018300121650099754
"XD-112",False,"train",0.02910950779914856,0.02919585630297661,0.028887558728456497,0.02929965779185295,0.8835073709487915
"XD-3153",False,"train",0.011359903030097485,0.011272608302533627,0.011296355165541172,0.9546787142753601,0.011392439715564251
"XD-2097",True,"train",0.5054483413696289,0.30324286222457886,0.0,0.17729495465755463,0.0
"XD-3266",False,"train",0.0,0.8922796249389648,0.0,0.0,0.08520802110433578
"XD-2224",True,"train",0.01690583862364292,0.932106614112854,0.017177190631628036,0.016903720796108246,0.016906611621379852
"XD-3741",False,"train",0.0,0.8206663727760315,0.0,0.0,0.17130282521247864
"XD-307",False,"train",0.022531237453222275,0.02267075888812542,0.023686476051807404,0.9086846709251404,0.022426821291446686
"XD-937",False,"train",0.8175015449523926,0.13867560029029846,0.014663876965641975,0.014646708033978939,0.014512262307107449
"XD-1941",False,"train",0.0,0.9697749614715576,0.0,0.0,0.0
"XD-2788",False,"train",0.5143508911132812,0.010204865597188473,0.010289587080478668,0.4549526274204254,0.010202083736658096
"XD-2335",False,"train",0.013700725510716438,0.01343751884996891,0.013357392512261868,0.9459099769592285,0.01359434612095356
"XD-2941",True,"train",0.0,0.0,0.0,0.9984021186828613,0.0
"XD-2035",False,"train",0.0,0.9864863753318787,0.0,0.0,0.0
"XD-2739",False,"train",0.050845153629779816,0.7960732579231262,0.0508025698363781,0.05137231945991516,0.05090672895312309
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.9706574082374573
"XD-708",False,"train",0.01011558435857296,0.9593604207038879,0.010096810758113861,0.010305237956345081,0.010121974162757397
"XD-2063",False,"train",0.0,0.13765080273151398,0.5581505298614502,0.2863173484802246,0.0
"XD-2416",False,"train",0.6700057983398438,0.3216109871864319,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.5005227327346802,0.47808030247688293,0.0,0.0
"XD-1472",False,"train",0.3809502422809601,0.5123612880706787,0.07331017404794693,0.0,0.03162531554698944
"XD-3456",False,"train",0.01012167613953352,0.9593214988708496,0.010159035213291645,0.010222923010587692,0.010174822062253952
"XD-3627",False,"train",0.020307309925556183,0.020089220255613327,0.020454945042729378,0.020128119736909866,0.919020414352417
"XD-3602",False,"train",0.676040530204773,0.010742494836449623,0.010937432758510113,0.2914774417877197,0.010802109725773335
"XD-1816",False,"train",0.01603013463318348,0.1544775515794754,0.47293898463249207,0.015607872977852821,0.3409454822540283
"XD-2958",True,"train",0.012905041687190533,0.012679370120167732,0.012710992246866226,0.5510377287864685,0.4106668531894684
"XD-2729",False,"train",0.8474959135055542,0.012744177132844925,0.012798553332686424,0.01299184001982212,0.11396950483322144
"XD-2095",False,"train",0.0,0.9692487120628357,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.5565691590309143,0.0,0.3546115756034851,0.08593980967998505
"XD-2842",False,"train",0.9569085240364075,0.010744111612439156,0.010659981518983841,0.010948562063276768,0.010738860815763474
"XD-640",False,"train",0.0,0.0,0.9726402759552002,0.0,0.0
"XD-2387",False,"train",0.5899938344955444,0.03364979103207588,0.03358281031250954,0.30786818265914917,0.03490535542368889
"XD-3092",False,"train",0.26277807354927063,0.2720549702644348,0.3246469795703888,0.13673874735832214,0.0
"XD-1701",False,"train",0.1154656782746315,0.2186724990606308,0.2755487263202667,0.38739970326423645,0.0
"XD-2258",True,"train",0.7917194366455078,0.017401527613401413,0.01714269630610943,0.017096243798732758,0.15664006769657135
"XD-3104",False,"train",0.050446443259716034,0.05098078027367592,0.05019957572221756,0.05184559524059296,0.7965275645256042
"XD-143",False,"train",0.010878837667405605,0.9569144248962402,0.010704091750085354,0.010842757299542427,0.01065993681550026
"XD-946",False,"train",0.3917616009712219,0.4557236135005951,0.05124790966510773,0.05076569691300392,0.05050114914774895
"XD-2712",False,"train",0.0,0.8619701862335205,0.0,0.1280950903892517,0.0
"XD-1650",False,"train",0.0,0.3538234233856201,0.05323610082268715,0.5868911147117615,0.0
"XD-1851",False,"train",0.028881855309009552,0.02920740470290184,0.717150866985321,0.19606418907642365,0.028695741668343544
"XD-1837",False,"train",0.11746921390295029,0.03546600416302681,0.0,0.0,0.8448365926742554
"XD-2704",True,"train",0.0,0.0,0.0,0.7555791139602661,0.2160964161157608
"XD-3148",False,"train",0.01565348170697689,0.015665359795093536,0.015571770258247852,0.9375498294830322,0.015559566207230091
"XD-99",False,"train",0.010266333818435669,0.010255720466375351,0.01095315907150507,0.9583878517150879,0.010136892087757587
"XD-343",False,"train",0.0,0.5422731637954712,0.0,0.0,0.428251177072525
"XD-705",False,"train",0.0,0.9941718578338623,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.9861676096916199,0.0,0.0,0.0
"XD-3394",False,"train",0.13394944369792938,0.24010945856571198,0.0,0.6184005737304688,0.0
"XD-3444",False,"train",0.7938066124916077,0.010184072889387608,0.010242266580462456,0.010112736374139786,0.1756543219089508
"XD-2638",False,"train",0.0,0.0,0.11080950498580933,0.8711465001106262,0.0
"XD-756",False,"train",0.08234284073114395,0.5595998764038086,0.0,0.35388875007629395,0.0
"XD-2588",False,"train",0.02069430612027645,0.29939621686935425,0.020680882036685944,0.6388469338417053,0.020381668582558632
"XD-3602",False,"train",0.676040530204773,0.010742494836449623,0.010937432758510113,0.2914774417877197,0.010802109725773335
"XD-2069",True,"train",0.28018665313720703,0.0,0.5822358131408691,0.12733682990074158,0.0
"XD-2879",False,"train",0.17599588632583618,0.16921062767505646,0.0,0.4676821529865265,0.17914940416812897
"XD-236",False,"train",0.0,0.0,0.0,0.6368438005447388,0.33633238077163696
"XD-155",False,"train",0.4032488763332367,0.5701054930686951,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.02308087795972824,0.9445862770080566,0.0315055213868618,0.0
"XD-799",False,"train",0.0,0.5565691590309143,0.0,0.3546115756034851,0.08593980967998505
"XD-2903",False,"train",0.012059438973665237,0.012232313863933086,0.01204012893140316,0.4377439022064209,0.5259242057800293
"XD-908",False,"train",0.0,0.2354869544506073,0.0,0.0,0.7379252910614014
"XD-2893",False,"train",0.0,0.15913096070289612,0.0,0.8116522431373596,0.0
"XD-1304",False,"train",0.022459395229816437,0.022886240854859352,0.9092721343040466,0.022698329761624336,0.022683952003717422
"XD-1389",False,"train",0.0,0.7553644180297852,0.0,0.0,0.2430047243833542
"XD-246",False,"train",0.07265486568212509,0.24543990194797516,0.0,0.66866534948349,0.0
"XD-260",False,"train",0.040493737906217575,0.8357180953025818,0.040846507996320724,0.04028129205107689,0.042660415172576904
"XD-2096",False,"train",0.011875552125275135,0.9523454308509827,0.012000284157693386,0.011906967498362064,0.011871788650751114
"XD-1805",False,"train",0.0,0.6902756094932556,0.0,0.0,0.28304266929626465
"XD-905",False,"train",0.0,0.18144641816616058,0.0,0.0,0.7965250611305237
"XD-131",False,"train",0.05064292624592781,0.7969260215759277,0.0503302738070488,0.051210083067417145,0.05089070275425911
"XD-1497",False,"train",0.01711215078830719,0.0174185112118721,0.01733405515551567,0.017188023775815964,0.9309472441673279
"XD-2564",False,"train",0.0,0.9073349833488464,0.07980142533779144,0.0,0.0
"XD-1041",False,"train",0.011917665600776672,0.9516875743865967,0.011869154870510101,0.01245174091309309,0.012073871679604053
"XD-1240",False,"train",0.9721092581748962,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.034222312271595,0.35338595509529114,0.03474641963839531,0.03409365937113762,0.5435516834259033
"XD-977",False,"train",0.0,0.0804235190153122,0.0,0.9136183261871338,0.0
"XD-1090",False,"train",0.025428930297493935,0.4894821047782898,0.34179040789604187,0.025872111320495605,0.11742642521858215
"XD-158",False,"train",0.09598444402217865,0.4015515148639679,0.1753256618976593,0.0,0.3235108554363251
"XD-2931",False,"train",0.08380037546157837,0.015124591998755932,0.01483248732984066,0.8713441491127014,0.014898396097123623
"XD-3335",False,"train",0.8028231263160706,0.16286510229110718,0.011345191858708858,0.011390402913093567,0.011576205492019653
"XD-1209",True,"train",0.9369836449623108,0.015754742547869682,0.01582815870642662,0.0157393217086792,0.015694135800004005
"XD-2793",True,"train",0.010326978750526905,0.01010297704488039,0.010150005109608173,0.3926348388195038,0.5767852067947388
"XD-3131",False,"train",0.17963944375514984,0.204072967171669,0.21665111184120178,0.3906077444553375,0.0
"XD-708",False,"train",0.01011558435857296,0.9593604207038879,0.010096810758113861,0.010305237956345081,0.010121974162757397
"XD-3733",False,"train",0.011477391235530376,0.9543673396110535,0.01134699210524559,0.011341936886310577,0.011466333642601967
"XD-1105",False,"train",0.0669553130865097,0.0,0.0,0.0,0.9115951061248779
"XD-230",False,"train",0.1337009221315384,0.8450949788093567,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.979961097240448,0.0,0.0,0.0
"XD-388",False,"train",0.04844186455011368,0.17578630149364471,0.24023349583148956,0.4495720863342285,0.08596622943878174
"XD-2148",False,"train",0.025836963206529617,0.02559088170528412,0.575468122959137,0.34792351722717285,0.025180533528327942
"XD-901",False,"train",0.0,0.29799023270606995,0.0,0.6799759864807129,0.0
"XD-2023",False,"train",0.020641159266233444,0.020303061231970787,0.02014095149934292,0.9173640012741089,0.02155080810189247
"XD-1823",False,"train",0.0,0.981372594833374,0.0,0.0,0.0
"XD-820",False,"train",0.025956593453884125,0.233201265335083,0.025517208501696587,0.5966215133666992,0.11870340257883072
"XD-2492",False,"train",0.0,0.6779845952987671,0.0,0.0,0.29856258630752563
"XD-1629",False,"train",0.010791233740746975,0.606759250164032,0.3610774576663971,0.010733162984251976,0.010638877749443054
"XD-1400",False,"train",0.0,0.9142100214958191,0.0,0.0715736374258995,0.0
"XD-756",False,"train",0.08234284073114395,0.5595998764038086,0.0,0.35388875007629395,0.0
"XD-1871",False,"train",0.015705065801739693,0.016188714653253555,0.015502571128308773,0.015930289402604103,0.9366734027862549
"XD-378",False,"train",0.020452355965971947,0.9186965227127075,0.020244866609573364,0.020347636193037033,0.02025863528251648
"XD-165",False,"train",0.010124076157808304,0.9593117833137512,0.010280913673341274,0.01022251695394516,0.010060712695121765
"XD-2009",False,"train",0.01071554608643055,0.9571011066436768,0.010745266452431679,0.010723828338086605,0.010714276693761349
"XD-2120",False,"train",0.0,0.3611595034599304,0.6222215294837952,0.0,0.0
"XD-2482",False,"train",0.2293621152639389,0.0,0.0,0.0,0.7617500424385071
"XD-1068",False,"train",0.9518705010414124,0.012258879840373993,0.011907685548067093,0.01197053026407957,0.011992390267550945
"XD-2279",True,"train",0.0,0.9833364486694336,0.0,0.0,0.0
"XD-3228",False,"train",0.6966099739074707,0.0,0.2444482296705246,0.0,0.0436665341258049
"XD-1309",False,"train",0.0,0.0,0.0,0.9605417847633362,0.0
"XD-1511",False,"train",0.04028090462088585,0.04162374511361122,0.8350889682769775,0.04079646244645119,0.04220986366271973
"XD-3314",True,"train",0.0126414243131876,0.012633994221687317,0.9494964480400085,0.012584496289491653,0.012643628753721714
"XD-332",True,"train",0.24929477274417877,0.04031190648674965,0.040325675159692764,0.041095346212387085,0.6289723515510559
"XD-3149",False,"train",0.011638639494776726,0.726223886013031,0.011336840689182281,0.011286989785730839,0.23951366543769836
"XD-2251",False,"train",0.5352455377578735,0.0,0.0,0.44035711884498596,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.9971781969070435,0.0
"XD-2715",False,"train",0.010389589704573154,0.010227170772850513,0.9587603807449341,0.010354761965572834,0.010268043726682663
"XD-2473",False,"train",0.013109559193253517,0.4039791226387024,0.01283301878720522,0.5572101473808289,0.01286814920604229
"XD-2700",False,"train",0.013550806790590286,0.01351714413613081,0.23171366751194,0.6441540718078613,0.09706433117389679
"XD-61",False,"train",0.0,0.4025173783302307,0.5168120265007019,0.0753457173705101,0.0
"XD-85",False,"train",0.01825348101556301,0.01872403547167778,0.0182778500020504,0.018705960363149643,0.9260386824607849
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.9633763432502747
"XD-2483",False,"train",0.0,0.6458518505096436,0.0,0.3285316228866577,0.0
"XD-2858",False,"train",0.0,0.18883007764816284,0.4701261818408966,0.2064497023820877,0.13204997777938843
"XD-779",False,"train",0.7612608671188354,0.0,0.010456846095621586,0.0,0.22744587063789368
"XD-1702",False,"train",0.0,0.3457299768924713,0.11549507081508636,0.5223491191864014,0.0
"XD-1196",False,"train",0.0,0.7307950854301453,0.0,0.2555276155471802,0.0
"XD-789",False,"train",0.04042982682585716,0.8373715281486511,0.0415225550532341,0.040262363851070404,0.04041373357176781
"XD-3089",False,"train",0.01444317027926445,0.33440038561820984,0.014533272944390774,0.014516874216496944,0.6221063137054443
"XD-2306",True,"train",0.0,0.0,0.38264164328575134,0.0,0.589394211769104
"XD-2389",False,"train",0.0,0.4636523425579071,0.03755250573158264,0.0,0.4900648593902588
"XD-3627",False,"train",0.020307309925556183,0.020089220255613327,0.020454945042729378,0.020128119736909866,0.919020414352417
"XD-2199",True,"train",0.0,0.8787100911140442,0.0,0.0,0.11042637377977371
"XD-377",False,"train",0.02045515365898609,0.9185477495193481,0.020354745909571648,0.0203817468136549,0.020260652527213097
"XD-1110",False,"train",0.0,0.7827098369598389,0.0,0.0,0.19531454145908356
"XD-129",False,"train",0.8647846579551697,0.033737316727638245,0.03406393900513649,0.03374217823147774,0.03367191553115845
"XD-376",False,"train",0.932147741317749,0.017113540321588516,0.016919365152716637,0.016972113400697708,0.016847217455506325
"XD-1448",False,"train",0.0,0.872007429599762,0.11916957050561905,0.0,0.0
"XD-81",False,"train",0.018254481256008148,0.018733205273747444,0.01827167719602585,0.01876247674226761,0.9259781837463379
"XD-3622",False,"train",0.7106231451034546,0.010818234644830227,0.0107564153149724,0.25700643658638,0.010795802809298038
"XD-482",False,"train",0.01279545295983553,0.9488192200660706,0.012856390327215195,0.012766626663506031,0.012762302532792091
