"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24869",False,"train",0.0,0.0,0.9940060973167419,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.997754693031311,0.0,0.0
"TIMOB-16078",False,"train",0.06238231807947159,0.15333329141139984,0.7805376052856445,0.0,0.0
"TIMOB-25876",False,"train",0.9449759125709534,0.013793382793664932,0.013666319660842419,0.013837404549121857,0.013727007433772087
"TIMOB-25014",False,"train",0.0,0.36868277192115784,0.43862465023994446,0.0,0.1859728842973709
"TIMOB-23716",False,"train",0.0,0.0,0.9905788898468018,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.9848191738128662
"TIMOB-25184",False,"train",0.7912696003913879,0.0,0.0,0.0,0.20327059924602509
"TIMOB-18584",False,"train",0.0,0.0,0.9752138257026672,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.9923328757286072,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.9612005352973938,0.0,0.0
"TIMOB-19896",False,"train",0.6326478719711304,0.0,0.36423924565315247,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.27539265155792236,0.0,0.0,0.7075119018554688
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9684702754020691,0.0
"TIMOB-26205",False,"train",0.0,0.9957726001739502,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.9825478792190552
"TIMOB-24385",False,"train",0.0,0.0,0.9717001914978027,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.9826148152351379,0.0,0.0
"TIMOB-24232",False,"train",0.2607327103614807,0.0,0.7155997157096863,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.15783058106899261,0.8402663469314575
"TIMOB-7855",False,"train",0.0,0.9781028032302856,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.9954705834388733,0.0,0.0
"TIMOB-23870",False,"train",0.5230836272239685,0.043322548270225525,0.43104317784309387,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.992279052734375,0.0,0.0
"TIMOB-19702",False,"train",0.4843197762966156,0.013635889627039433,0.013639787212014198,0.4749184846878052,0.013486101292073727
"TIMOB-13398",False,"train",0.9545266032218933,0.011337775737047195,0.011368921957910061,0.011429814621806145,0.011336914263665676
"TIMOB-19348",False,"train",0.010222610086202621,0.01014036312699318,0.010210386477410793,0.010088597424328327,0.9593380689620972
"TIMOB-26700",False,"train",0.016933387145400047,0.017027560621500015,0.9316723346710205,0.017053725197911263,0.01731298305094242
"TIMOB-20079",False,"train",0.0,0.0,0.9660853743553162,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.9824105501174927,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.20535752177238464,0.13411501049995422,0.6561292409896851
"TIMOB-18990",False,"train",0.0,0.09153898805379868,0.31194713711738586,0.0,0.5917478799819946
"TIMOB-24367",False,"train",0.0,0.38554584980010986,0.0,0.0,0.6125713586807251
"TIMOB-19692",False,"train",0.0,0.0,0.9878392815589905,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.9686909914016724,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.18267342448234558,0.8119561076164246,0.0,0.0
"TIMOB-25933",False,"train",0.022443460300564766,0.022545604035258293,0.02250003069639206,0.9100970029830933,0.02241387590765953
"TIMOB-26824",False,"train",0.0,0.0,0.9813497066497803,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.9770861268043518,0.0
"TIMOB-17987",False,"train",0.018451280891895294,0.018516888841986656,0.9260671138763428,0.018468473106622696,0.018496235832571983
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.9826072454452515,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.9945643544197083,0.0,0.0
"TIMOB-25650",False,"train",0.5734422206878662,0.0,0.4199119806289673,0.0,0.0
"TIMOB-19702",False,"train",0.4843197762966156,0.013635889627039433,0.013639787212014198,0.4749184846878052,0.013486101292073727
"TIMOB-24561",False,"train",0.0,0.14905162155628204,0.0,0.3868441879749298,0.4607812464237213
"TIMOB-24647",False,"train",0.0,0.41215723752975464,0.5776306986808777,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.9795202016830444,0.0,0.0
"TIMOB-24856",False,"train",0.6889349222183228,0.0,0.3063012659549713,0.0,0.0
"TIMOB-25989",False,"train",0.4114295244216919,0.0,0.5849665999412537,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.9859070777893066,0.0,0.0
"TIMOB-23612",True,"train",0.9262317419052124,0.01838015764951706,0.01857847534120083,0.018342120572924614,0.01846751943230629
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9611043334007263,0.0
"TIMOB-24728",False,"train",0.0,0.9944414496421814,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.977828860282898,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.9687016606330872,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.9836491346359253,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.9915693402290344,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.8545215129852295,0.0,0.0,0.1417195051908493
"TIMOB-20217",False,"train",0.0677662342786789,0.04777787625789642,0.8828509449958801,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.9891007542610168,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.9818262457847595,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.985649824142456,0.0,0.0
"TIMOB-19041",False,"train",0.012059936299920082,0.01195625588297844,0.9518345594406128,0.0121430903673172,0.012006106786429882
"TIMOB-26534",False,"train",0.0,0.0,0.9892507791519165,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.7690262794494629,0.20988249778747559,0.0
"TIMOB-24095",False,"train",0.0,0.22039994597434998,0.7743651270866394,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.9941967725753784,0.0,0.0
"TIMOB-19575",False,"train",0.018592361360788345,0.018598632887005806,0.01861920766532421,0.9254180788993835,0.018771732226014137
"TIMOB-24175",False,"train",0.0,0.15627554059028625,0.8387503623962402,0.0,0.0
"TIMOB-25372",False,"train",0.4556080400943756,0.0,0.14575810730457306,0.0,0.3966812491416931
"TIMOB-19493",False,"train",0.05023320019245148,0.796953558921814,0.050662726163864136,0.051294367760419846,0.05085614323616028
"TIMOB-23847",False,"train",0.0,0.5179141163825989,0.46546050906181335,0.0,0.0
"TIMOB-20055",False,"train",0.56842440366745,0.058910638093948364,0.3676045835018158,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.7212306261062622,0.26542335748672485,0.0
"TIMOB-26159",False,"train",0.027591953054070473,0.0,0.9659751653671265,0.0,0.0
"TIMOB-26891",False,"train",0.9313819408416748,0.01712525077164173,0.01724352315068245,0.01727898418903351,0.016970336437225342
"TIMOB-24283",False,"train",0.0,0.37633779644966125,0.6106449365615845,0.0,0.0
"TIMOB-19650",False,"train",0.178416445851326,0.0,0.8159739375114441,0.0,0.0
"TIMOB-18559",False,"train",0.9961530566215515,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.173961341381073,0.8098504543304443,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9993780255317688,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.9824092388153076,0.0,0.0
"TIMOB-26179",False,"train",0.5749791860580444,0.41951847076416016,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.6853775382041931,0.2371855080127716,0.07374684512615204,0.0
"TIMOB-19662",False,"train",0.5496103763580322,0.0,0.0,0.42584848403930664,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.9660913348197937,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.9884566068649292
"TIMOB-17916",False,"train",0.050420813262462616,0.7960929274559021,0.05139033496379852,0.05119970068335533,0.05089622735977173
"TIMOB-25468",False,"train",0.0,0.0,0.1517234891653061,0.33985668420791626,0.5042896866798401
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.9982998371124268,0.0
"TIMOB-19662",False,"train",0.5496103763580322,0.0,0.0,0.42584848403930664,0.0
"TIMOB-19469",False,"train",0.9729487895965576,0.0,0.0,0.0,0.02111758664250374
"TIMOB-19086",False,"train",0.0,0.0,0.20038175582885742,0.7927708625793457,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.9960929155349731,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.8604370355606079,0.0,0.13505645096302032
"TIMOB-19057",False,"train",0.0,0.0,0.981806218624115,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.9673078656196594,0.0,0.0
"TIMOB-25950",False,"train",0.015832416713237762,0.015578120946884155,0.015595556236803532,0.9373703002929688,0.015623601153492928
"TIMOB-23159",False,"train",0.010321268811821938,0.010289176367223263,0.501065731048584,0.010285320691764355,0.4680384695529938
"TIMOB-26028",False,"train",0.0,0.9845700263977051,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.6493592262268066,0.0,0.3455801010131836,0.0,0.0
"TIMOB-25372",False,"train",0.4556080400943756,0.0,0.14575810730457306,0.0,0.3966812491416931
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.9659577012062073,0.0
"TIMOB-17831",False,"train",0.022536130622029305,0.9089276790618896,0.0230847280472517,0.022848227992653847,0.02260320819914341
"TIMOB-26979",False,"train",0.0,0.0,0.9859592914581299,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.9876183867454529,0.0,0.0
"TIMOB-25650",False,"train",0.5734422206878662,0.0,0.4199119806289673,0.0,0.0
"TIMOB-23870",False,"train",0.5230836272239685,0.043322548270225525,0.43104317784309387,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.4507726728916168,0.0,0.5366901159286499,0.0
"TIMOB-25617",False,"train",0.0,0.9851166605949402,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.9661774635314941,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.9866583943367004,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.9736781120300293,0.0
"TIMOB-18168",False,"train",0.4305003881454468,0.0,0.0,0.0,0.567338764667511
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.9960929155349731,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.9684954285621643,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.9824092388153076,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.8788402080535889,0.11197998374700546,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.18164366483688354,0.0,0.8111223578453064
"TIMOB-19660",False,"train",0.0,0.9915168285369873,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.9727111458778381,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.37871482968330383,0.59332275390625,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9843722581863403,0.0
"TIMOB-24870",False,"train",0.5446573495864868,0.41880813241004944,0.0,0.03211316838860512,0.0
"TIMOB-24906",False,"train",0.0,0.0790419802069664,0.0,0.9081622362136841,0.0
"TIMOB-24451",False,"train",0.39603903889656067,0.5931450128555298,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.29182568192481995,0.0,0.0,0.0,0.7020367383956909
"TIMOB-19541",False,"train",0.6836930513381958,0.0,0.0,0.3048914968967438,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.9419826865196228,0.043395113199949265,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.3334366977214813,0.6526712775230408,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.9979541301727295
"TIMOB-18378",False,"train",0.0,0.22600102424621582,0.36804503202438354,0.0,0.40026429295539856
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.7181101441383362,0.25916242599487305
"TIMOB-26484",False,"train",0.0,0.0,0.9859070777893066,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.3209851086139679,0.6707205772399902,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.9902219176292419,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.9945693612098694
"TIMOB-14612",False,"train",0.0,0.0,0.9728524088859558,0.0,0.0
"TIMOB-19628",False,"train",0.012796133756637573,0.012684236280620098,0.9489742517471313,0.012755567207932472,0.012789791449904442
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.991456925868988,0.0
"TIMOB-25877",False,"train",0.0,0.840617299079895,0.0,0.0,0.15364372730255127
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.9895381927490234,0.0
"TIMOB-20600",False,"train",0.0,0.14636702835559845,0.8494898676872253,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.6829939484596252,0.31075334548950195,0.0
"TIMOB-23773",False,"train",0.9973646998405457,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.010915080085396767,0.010779975913465023,0.010740034282207489,0.9568551778793335,0.010709671303629875
"TIMOB-18478",False,"train",0.0,0.8505652546882629,0.0,0.1484643816947937,0.0
"TIMOB-23960",False,"train",0.0,0.26341012120246887,0.29364386200904846,0.0,0.4364544451236725
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.9684885740280151
"TIMOB-19368",False,"train",0.020845379680395126,0.020725086331367493,0.020419536158442497,0.9175071120262146,0.020502924919128418
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9951016902923584,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.978552520275116,0.0,0.0
"TIMOB-23612",True,"train",0.9262317419052124,0.01838015764951706,0.01857847534120083,0.018342120572924614,0.01846751943230629
"TIMOB-19859",False,"train",0.015613509342074394,0.14478535950183868,0.01572185941040516,0.01588139496743679,0.8079978823661804
"TIMOB-23563",False,"train",0.9973752498626709,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.9684885740280151
"TIMOB-18582",False,"train",0.0,0.0,0.9751442670822144,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.5203063488006592,0.0,0.47114068269729614
"TIMOB-25471",False,"train",0.8671444654464722,0.1312798410654068,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.9863623380661011,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.9937697052955627,0.0
"TIMOB-26670",False,"train",0.13393475115299225,0.0,0.8474894165992737,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.23257595300674438,0.0,0.0,0.7655292749404907
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.6485447287559509,0.3309883177280426
"TIMOB-24099",False,"train",0.0,0.0,0.9866137504577637,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.8235286474227905,0.1518678069114685,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.971792995929718,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.9939284324645996,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.995417594909668,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.6829939484596252,0.31075334548950195,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.6463890075683594,0.0,0.334484726190567
"TIMOB-25038",False,"train",0.13990247249603271,0.6007530093193054,0.0,0.2550166845321655,0.0
"TIMOB-24211",False,"train",0.010781794786453247,0.9569698572158813,0.010778001509606838,0.010782082565128803,0.010688289068639278
"TIMOB-17926",False,"train",0.018337013199925423,0.018617037683725357,0.018395336344838142,0.01836497336626053,0.9262856245040894
"TIMOB-19090",False,"train",0.0,0.0,0.989922821521759,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.9528815746307373,0.0,0.036676693707704544,0.0
"TIMOB-18632",False,"train",0.8084469437599182,0.0,0.06365804374217987,0.12537342309951782,0.0
"TIMOB-19350",False,"train",0.012630431912839413,0.012716995552182198,0.01286176685243845,0.949120819568634,0.012670011259615421
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.97896808385849
"TIMOB-19224",False,"train",0.01359432190656662,0.013746147975325584,0.013813569210469723,0.945326030254364,0.013519950211048126
"TIMOB-25237",False,"train",0.0,0.0,0.9772368669509888,0.0,0.0
"TIMOB-19294",False,"train",0.18328788876533508,0.12303897738456726,0.0,0.6888357400894165,0.0
"TIMOB-18672",False,"train",0.0,0.5295064449310303,0.0,0.4437902867794037,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.9839985966682434,0.0
"TIMOB-25748",False,"train",0.0,0.9612725377082825,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.9941869378089905
"TIMOB-23873",False,"train",0.01846396178007126,0.018552441149950027,0.6545187830924988,0.01865301840007305,0.2898118197917938
"TIMOB-23186",False,"train",0.0,0.0,0.9887639284133911,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.11708863824605942,0.869151771068573,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.9925523400306702,0.0,0.0
"TIMOB-18791",False,"train",0.018545841798186302,0.9258147478103638,0.018743691965937614,0.018475115299224854,0.0184206310659647
"TIMOB-20272",True,"train",0.0,0.8446785807609558,0.1510075330734253,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.635668158531189,0.3503543436527252
"TIMOB-19774",False,"train",0.0,0.9892285466194153,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.9850974678993225,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.9917200207710266,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.9759992957115173
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.7181101441383362,0.25916242599487305
"TIMOB-25327",False,"train",0.0,0.2818673849105835,0.7110000848770142,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.991139829158783,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.9789775013923645,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.9832323789596558,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.9892507791519165,0.0,0.0
"TIMOB-24964",False,"train",0.8078519105911255,0.0,0.1869097352027893,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.9695783853530884,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.04051019251346588,0.8377884030342102,0.040338050574064255,0.040313661098480225,0.041049711406230927
"TIMOB-17564",False,"train",0.0,0.0,0.992734968662262,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.41151753067970276,0.10151372104883194,0.0,0.48418986797332764
"TIMOB-20569",False,"train",0.0,0.33133846521377563,0.0,0.6431071758270264,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.977164626121521,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.7691036462783813,0.22325673699378967,0.0
"TIMOB-20089",False,"train",0.0,0.23257595300674438,0.0,0.0,0.7655292749404907
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.9806686043739319,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.5973635911941528,0.0,0.39878466725349426
"TIMOB-18530",False,"train",0.040245797485113144,0.8378273844718933,0.040659137070178986,0.04065316915512085,0.040614500641822815
"TIMOB-25223",False,"train",0.0,0.0,0.9934322237968445,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9746779799461365,0.014531695283949375,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.9866137504577637,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.8564010858535767,0.04327087849378586,0.0982983186841011,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.8604370355606079,0.0,0.13505645096302032
"TIMOB-19079",False,"train",0.0,0.9780886769294739,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.16646680235862732,0.8170015215873718,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.9859208464622498
"TIMOB-26459",False,"train",0.0,0.0,0.741320788860321,0.2538314759731293,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.9880322813987732,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.9804782271385193,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.9813683032989502,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.34819331765174866,0.6273218989372253,0.0
"TIMOB-26010",False,"train",0.0,0.9917649030685425,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.9805266261100769,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.9923571944236755,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.20038175582885742,0.7927708625793457,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.9964258670806885
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.9830204844474792,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.961053729057312,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.9646953344345093,0.0,0.0
"TIMOB-23332",False,"train",0.013515057973563671,0.013560635969042778,0.013611115515232086,0.9457554221153259,0.013557755388319492
"TIMOB-19335",False,"train",0.3569774627685547,0.0,0.0,0.6408716440200806,0.0
"TIMOB-25192",False,"train",0.0,0.478886216878891,0.5143132209777832,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.9870992302894592,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.4299517571926117,0.5632743835449219,0.0
"TIMOB-25989",False,"train",0.4114295244216919,0.0,0.5849665999412537,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.9814911484718323,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.2061529904603958,0.0,0.2640896737575531,0.0,0.517977237701416
"TIMOB-26137",False,"train",0.9699800610542297,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.9685394167900085,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.14010655879974365,0.8532237410545349,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.3818871080875397,0.0,0.6134902238845825
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.9770861268043518,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.9707916975021362,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.9908761978149414,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.9822388291358948
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.9759280681610107,0.0
"TIMOB-26025",False,"train",0.012662620283663273,0.012767347507178783,0.012792898342013359,0.949088990688324,0.012688095681369305
"TIMOB-20272",True,"train",0.0,0.8446785807609558,0.1510075330734253,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.06335924565792084,0.9288833737373352
"TIMOB-24028",False,"train",0.0,0.0,0.9869663715362549,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.9708749055862427,0.0,0.0
"TIMOB-20612",False,"train",0.15533509850502014,0.0,0.0,0.8404518961906433,0.0
