"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12984",False,"train",0.0,0.0,0.023267485201358795,0.3011491298675537,0.6737202405929565
"MULE-11432",False,"train",0.742439866065979,0.0,0.2329087108373642,0.0,0.0
"MULE-14361",False,"train",0.0,0.33013319969177246,0.17013342678546906,0.49339890480041504,0.0
"MULE-12945",False,"train",0.909695029258728,0.022363189607858658,0.022306621074676514,0.022630127146840096,0.023005003109574318
"MULE-10330",False,"train",0.0135805644094944,0.9457855820655823,0.013458474539220333,0.013714831322431564,0.013460501097142696
"MULE-11243",False,"train",0.7625262141227722,0.011468792334198952,0.011327521875500679,0.011326726526021957,0.20335081219673157
"MULE-14337",False,"train",0.0,0.9719176292419434,0.0,0.0,0.0
"MULE-10638",False,"train",0.227806955575943,0.0,0.7692184448242188,0.0,0.0
"MULE-8485",False,"train",0.010191252455115318,0.9593204855918884,0.010109759867191315,0.0101978974416852,0.010180587880313396
"MULE-11061",False,"train",0.42422327399253845,0.3645390570163727,0.20095022022724152,0.0,0.0
"MULE-11797",False,"train",0.0,0.9645940661430359,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.549022376537323,0.14093104004859924,0.0,0.29063668847084045
"MULE-16204",False,"train",0.015701794996857643,0.3997805714607239,0.01559258159250021,0.5530931949615479,0.015831822529435158
"MULE-15584",True,"train",0.0,0.9765973687171936,0.0,0.0,0.0
"MULE-11401",False,"train",0.01552086602896452,0.01602071151137352,0.015495691448450089,0.015527660958468914,0.9374350309371948
"MULE-14201",False,"train",0.020290547981858253,0.020482558757066727,0.020137883722782135,0.020524756982922554,0.9185642600059509
"MULE-12846",False,"train",0.0,0.9735593199729919,0.0,0.0,0.0
"MULE-10263",False,"train",0.9612523913383484,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.02946513146162033,0.8821602463722229,0.02883201837539673,0.029637282714247704,0.029905345290899277
"MULE-14136",False,"train",0.04061093553900719,0.8385812044143677,0.04026022553443909,0.04022686928510666,0.0403207391500473
"MULE-7282",False,"train",0.022332584485411644,0.02232229709625244,0.022279780358076096,0.022371353581547737,0.9106939435005188
"MULE-14800",False,"train",0.3817856013774872,0.0,0.5945627093315125,0.0,0.0
"MULE-14594",False,"train",0.02265697903931141,0.9091680645942688,0.02268933318555355,0.02271340601146221,0.022772163152694702
"MULE-12798",True,"train",0.01737130619585514,0.017067881301045418,0.016800472512841225,0.9318380951881409,0.0169222392141819
"MULE-14508",False,"train",0.0,0.9646977782249451,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.9775340557098389
"MULE-7797",False,"train",0.0,0.5658091306686401,0.4284094274044037,0.0,0.0
"MULE-11631",False,"train",0.0,0.9648501873016357,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.6628032922744751,0.0,0.32789215445518494,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.979977548122406,0.0
"MULE-14700",False,"train",0.0,0.9869649410247803,0.0,0.0,0.0
"MULE-15187",False,"train",0.025307541713118553,0.025257306173443794,0.025142572820186615,0.025115273892879486,0.8991773128509521
"MULE-10909",False,"train",0.3587954044342041,0.0,0.0,0.2391745150089264,0.39488092064857483
"MULE-7510",False,"train",0.0,0.6745848655700684,0.06617983430624008,0.2521527111530304,0.0
"MULE-7578",False,"train",0.9459782838821411,0.01357543095946312,0.01348587591201067,0.013466596603393555,0.013493817299604416
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.9669906497001648
"MULE-13257",False,"train",0.9549393057823181,0.01127947773784399,0.011172601021826267,0.011312827467918396,0.011295712552964687
"MULE-14047",False,"train",0.9491143822669983,0.012859608046710491,0.012695114128291607,0.012699045240879059,0.012631885707378387
"MULE-15539",False,"train",0.0,0.0,0.0,0.9659392237663269,0.0
"MULE-13407",False,"train",0.012767346575856209,0.012754679657518864,0.012659917585551739,0.9487863779067993,0.013031663373112679
"MULE-8307",False,"train",0.07407005876302719,0.20582666993141174,0.0,0.7167657017707825,0.0
"MULE-11048",False,"train",0.504998505115509,0.0,0.0,0.47598138451576233,0.0
"MULE-16174",False,"train",0.0,0.30362099409103394,0.6725845336914062,0.0,0.0
"MULE-12406",False,"train",0.41964191198349,0.3421035706996918,0.0,0.0,0.21872758865356445
"MULE-13837",False,"train",0.012938539497554302,0.01294669508934021,0.20111943781375885,0.7601447701454163,0.012850560247898102
"MULE-8267",False,"train",0.6433039307594299,0.13868771493434906,0.01023887563496828,0.1975419819355011,0.01022751908749342
"MULE-10796",False,"train",0.0,0.3168538510799408,0.0,0.6538469791412354,0.0
"MULE-9392",False,"train",0.0,0.9697133302688599,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.8948615789413452,0.0,0.09845499694347382,0.0
"MULE-10728",False,"train",0.0,0.9718701839447021,0.0,0.0,0.0
"MULE-15988",False,"train",0.014490938745439053,0.9418470859527588,0.014409314841032028,0.014619424007833004,0.014633228071033955
"MULE-13949",False,"train",0.0,0.0,0.0,0.962932288646698,0.0
"MULE-9475",False,"train",0.0,0.9821828007698059,0.0,0.0,0.0
"MULE-15531",False,"train",0.012847986072301865,0.7303968071937561,0.23094359040260315,0.012986494228243828,0.0128251351416111
"MULE-11837",False,"train",0.012681979686021805,0.9490772485733032,0.01266048476099968,0.012902320362627506,0.012677965685725212
"MULE-14524",False,"train",0.0,0.11905113607645035,0.0,0.0,0.861176073551178
"MULE-13568",False,"train",0.5563507080078125,0.411452978849411,0.010699983686208725,0.01079848874360323,0.010697887279093266
"MULE-15502",False,"train",0.2237359583377838,0.0,0.0,0.7565622925758362,0.0
"MULE-14299",False,"train",0.011878148652613163,0.012054305523633957,0.011840900406241417,0.011966677382588387,0.9522600173950195
"MULE-10625",False,"train",0.21986114978790283,0.0,0.0,0.7604578137397766,0.0
"MULE-15036",False,"train",0.013546318747103214,0.013937673531472683,0.0134586151689291,0.9454360008239746,0.01362142339348793
"MULE-9408",False,"train",0.016791969537734985,0.9326208829879761,0.016920115798711777,0.016808101907372475,0.016858918592333794
"MULE-14768",False,"train",0.0,0.361593097448349,0.0,0.0,0.6223099231719971
"MULE-10567",False,"train",0.9425075650215149,0.014351394027471542,0.014355439692735672,0.014380509965121746,0.014405093155801296
"MULE-14751",False,"train",0.9082787036895752,0.02241015061736107,0.022422999143600464,0.02308576926589012,0.02380240708589554
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.9851929545402527
"MULE-9990",False,"train",0.16181980073451996,0.4870617985725403,0.32656046748161316,0.012212792411446571,0.01234518364071846
"MULE-10364",False,"train",0.0,0.0,0.0,0.9791894555091858,0.0
"MULE-7755",False,"train",0.9459179043769836,0.013684202916920185,0.013404927216470242,0.013497497886419296,0.013495507650077343
"MULE-10364",False,"train",0.0,0.0,0.0,0.9791894555091858,0.0
"MULE-13784",False,"train",0.0,0.9628956913948059,0.0,0.0,0.0
"MULE-10543",False,"train",0.4049566984176636,0.28208979964256287,0.27601173520088196,0.018469084054231644,0.018472736701369286
"MULE-11568",False,"train",0.9493719935417175,0.012746958062052727,0.012594884261488914,0.012618960812687874,0.01266720611602068
"MULE-12714",False,"train",0.01682008057832718,0.9330488443374634,0.016695162281394005,0.0167284794151783,0.016707459464669228
"MULE-15479",False,"train",0.014532068744301796,0.014484556391835213,0.01437383983284235,0.942245364189148,0.014364180155098438
"MULE-11837",False,"train",0.012681979686021805,0.9490772485733032,0.01266048476099968,0.012902320362627506,0.012677965685725212
"MULE-10905",False,"train",0.012705518864095211,0.012691608630120754,0.012535297311842442,0.9494354724884033,0.01263205986469984
"MULE-7316",False,"train",0.5672941207885742,0.04018855094909668,0.04033813625574112,0.0401129275560379,0.3120662271976471
"MULE-11401",False,"train",0.01552086602896452,0.01602071151137352,0.015495691448450089,0.015527660958468914,0.9374350309371948
"MULE-13628",False,"train",0.1777452826499939,0.017023535445332527,0.016799330711364746,0.19164617359638214,0.5967856645584106
"MULE-14207",False,"train",0.02230185456573963,0.02227606810629368,0.022250130772590637,0.022305263206362724,0.9108666777610779
"MULE-11288",False,"train",0.011905059218406677,0.012194429524242878,0.011859158985316753,0.01198614202439785,0.9520551562309265
"MULE-13199",False,"train",0.5647202134132385,0.028634898364543915,0.028645576909184456,0.3485910892486572,0.029408173635601997
"MULE-16166",False,"train",0.0,0.6675304770469666,0.0,0.303421288728714,0.0
"MULE-10041",False,"train",0.9315229654312134,0.0,0.05056674778461456,0.0,0.0
"MULE-13564",False,"train",0.0,0.9744890332221985,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.9791556596755981,0.0,0.0,0.0
"MULE-14999",False,"train",0.2888374328613281,0.014654979109764099,0.014395597390830517,0.014562899246811867,0.6675490736961365
"MULE-13032",False,"train",0.01080110389739275,0.9571635723114014,0.010633813217282295,0.010729027912020683,0.010672432370483875
"MULE-8549",False,"train",0.14472222328186035,0.01412159763276577,0.013451256789267063,0.013562441803514957,0.8141425251960754
"MULE-7482",False,"train",0.1754535436630249,0.011961078271269798,0.7886670827865601,0.011997809633612633,0.01192049402743578
"MULE-8019",False,"train",0.0,0.07469828426837921,0.4292062819004059,0.49069759249687195,0.0
"MULE-11162",False,"train",0.0,0.03644173964858055,0.0,0.8279619812965393,0.130203977227211
"MULE-10228",False,"train",0.0,0.0,0.9993605017662048,0.0,0.0
"MULE-13831",True,"train",0.9551738500595093,0.011177781969308853,0.011163326911628246,0.011216269806027412,0.011268758215010166
"MULE-8861",True,"train",0.025426555424928665,0.8989810943603516,0.025224048644304276,0.02524210885167122,0.025126153603196144
"MULE-11469",False,"train",0.0,0.9688193798065186,0.0,0.0,0.0
"MULE-10462",True,"train",0.017161572352051735,0.01726347580552101,0.016936201602220535,0.9316978454589844,0.016940904781222343
"MULE-9275",False,"train",0.0,0.9794458150863647,0.0,0.0,0.0
"MULE-7482",False,"train",0.1754535436630249,0.011961078271269798,0.7886670827865601,0.011997809633612633,0.01192049402743578
"MULE-13247",False,"train",0.0,0.9631462693214417,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.8880915641784668,0.09386532753705978,0.0,0.0
"MULE-8124",False,"train",0.012060744687914848,0.01219034381210804,0.548081636428833,0.41550448536872864,0.012162789702415466
"MULE-12100",False,"train",0.014982029795646667,0.014768172986805439,0.9407327175140381,0.01494849007576704,0.014568588696420193
"MULE-14926",False,"train",0.02595200389623642,0.025590740144252777,0.02573721669614315,0.8966009616851807,0.0261190515011549
"MULE-16567",False,"train",0.01019254233688116,0.010409900918602943,0.7048744559288025,0.01034530345350504,0.2641777992248535
"MULE-12025",False,"train",0.01085489708930254,0.010713586583733559,0.010678700171411037,0.9569388628005981,0.010814003646373749
"MULE-14006",False,"train",0.41842758655548096,0.07108913362026215,0.0,0.0,0.5002700686454773
"MULE-15914",False,"train",0.5133928656578064,0.020282698795199394,0.02014422044157982,0.020366165786981583,0.4258140027523041
"MULE-9771",False,"train",0.014691300690174103,0.9419266581535339,0.014418300241231918,0.01448177918791771,0.014481909573078156
"MULE-9678",False,"train",0.01453875657171011,0.01458710990846157,0.014381751418113708,0.9420737028121948,0.014418691396713257
"MULE-9676",True,"train",0.013865103013813496,0.945439875125885,0.013436616398394108,0.013736224733293056,0.01352221891283989
"MULE-9469",True,"train",0.284911185503006,0.6814486980438232,0.011192492209374905,0.011196469888091087,0.011251172982156277
"MULE-12716",False,"train",0.0,0.13087233901023865,0.0,0.0,0.8437464237213135
"MULE-11606",True,"train",0.0,0.8494604825973511,0.0,0.1378670036792755,0.0
"MULE-13408",False,"train",0.0,0.0,0.9972507953643799,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.33148452639579773,0.0,0.6404163837432861
"MULE-14207",False,"train",0.02230185456573963,0.02227606810629368,0.022250130772590637,0.022305263206362724,0.9108666777610779
"MULE-15670",False,"train",0.0,0.0,0.0,0.9935593008995056,0.0
"MULE-10567",False,"train",0.9425075650215149,0.014351394027471542,0.014355439692735672,0.014380509965121746,0.014405093155801296
"MULE-11733",False,"train",0.0,0.13464531302452087,0.0,0.0,0.8468576669692993
"MULE-10758",False,"train",0.011984467506408691,0.9523300528526306,0.011870793998241425,0.011886363849043846,0.011928274296224117
"MULE-10832",False,"train",0.012591902166604996,0.01267058402299881,0.01259476039558649,0.9494855999946594,0.012657207436859608
"MULE-10689",False,"train",0.0,0.9781476855278015,0.0,0.0,0.0
"MULE-10912",False,"train",0.01025848463177681,0.010289918631315231,0.010131623595952988,0.9591569304466248,0.01016302965581417
"MULE-7376",False,"train",0.013697819784283638,0.2213573008775711,0.013962075114250183,0.013612105511128902,0.7373707294464111
"MULE-10462",True,"train",0.017161572352051735,0.01726347580552101,0.016936201602220535,0.9316978454589844,0.016940904781222343
"MULE-14896",False,"train",0.0,0.0,0.0,0.980538010597229,0.0
"MULE-12472",False,"train",0.9785940051078796,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.9785643219947815,0.0,0.0,0.0
"MULE-14551",False,"train",0.014631093479692936,0.014692362397909164,0.014465541578829288,0.014551051892340183,0.9416599869728088
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.9696512818336487
"MULE-8483",False,"train",0.0,0.04684625566005707,0.0,0.0,0.9311894178390503
"MULE-15615",False,"train",0.029060058295726776,0.8845798373222351,0.028753889724612236,0.028791215270757675,0.028814947232604027
"MULE-11001",False,"train",0.13146227598190308,0.8273004293441772,0.03194816783070564,0.0,0.0
"MULE-6889",False,"train",0.7216981649398804,0.11429678648710251,0.1608392894268036,0.0,0.0
"MULE-14518",False,"train",0.0,0.8122708797454834,0.0,0.15822389721870422,0.0
"MULE-10527",False,"train",0.0,0.9847908616065979,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.7642137408256531,0.07635420560836792,0.15553760528564453,0.0
"MULE-13044",True,"train",0.0,0.9612441062927246,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.6655182242393494,0.0,0.32661452889442444,0.0
"MULE-8543",False,"train",0.028857437893748283,0.029969435185194016,0.028712516650557518,0.6706119775772095,0.2418486475944519
"MULE-15303",False,"train",0.0573880709707737,0.2890399694442749,0.0,0.0,0.6514331102371216
"MULE-11123",False,"train",0.8972324132919312,0.0,0.0,0.08287017792463303,0.0
"MULE-8655",False,"train",0.028613442555069923,0.028620293363928795,0.028625348582863808,0.02866176702082157,0.8854790925979614
"MULE-14373",False,"train",0.0,0.9854477643966675,0.0,0.0,0.0
"MULE-10219",False,"train",0.022801363840699196,0.2902581989765167,0.64143967628479,0.022708434611558914,0.02279227413237095
"MULE-11227",False,"train",0.9417977333068848,0.014586145058274269,0.014355757273733616,0.014533801935613155,0.014726581051945686
"MULE-13257",False,"train",0.9549393057823181,0.01127947773784399,0.011172601021826267,0.011312827467918396,0.011295712552964687
"MULE-13966",False,"train",0.013106176629662514,0.012932822108268738,0.01262122392654419,0.012870821170508862,0.9484689831733704
"MULE-12420",True,"train",0.6325315237045288,0.3294167220592499,0.012538579292595387,0.01277903188019991,0.012734143994748592
"MULE-13147",False,"train",0.0,0.6512678265571594,0.0,0.0,0.32100263237953186
"MULE-14861",False,"train",0.0,0.9807073473930359,0.0,0.0,0.0
"MULE-13939",False,"train",0.02584182284772396,0.8965662121772766,0.025346284732222557,0.02665700949728489,0.02558864653110504
"MULE-13828",False,"train",0.01259470172226429,0.012638309970498085,0.012555602937936783,0.9495913982391357,0.012619977816939354
"MULE-10932",True,"train",0.01346688810735941,0.9450685977935791,0.013446218334138393,0.013799812644720078,0.014218481257557869
"MULE-13831",True,"train",0.9551738500595093,0.011177781969308853,0.011163326911628246,0.011216269806027412,0.011268758215010166
"MULE-11396",False,"train",0.015625743195414543,0.6497703194618225,0.01551312580704689,0.015475727617740631,0.3036150634288788
"MULE-13511",False,"train",0.01852809265255928,0.9260576963424683,0.018346264958381653,0.018341463059186935,0.01872647926211357
"MULE-13998",False,"train",0.018538063392043114,0.9257091879844666,0.018400514498353004,0.018860314041376114,0.018491938710212708
"MULE-7756",False,"train",0.011400372721254826,0.8070070743560791,0.159153014421463,0.011165306903421879,0.011274227872490883
"MULE-10761",False,"train",0.5612906217575073,0.40480536222457886,0.01122872531414032,0.011305891908705235,0.011369326151907444
"MULE-13314",False,"train",0.013044919818639755,0.9487035274505615,0.012810766696929932,0.012676876969635487,0.012763913720846176
"MULE-13947",False,"train",0.0,0.0,0.0,0.9708168506622314,0.0
"MULE-14544",False,"train",0.015493187122046947,0.9379603862762451,0.01551058143377304,0.015557278878986835,0.015478611923754215
"MULE-15843",False,"train",0.010325157083570957,0.9591635465621948,0.010107964277267456,0.010146910324692726,0.010256398469209671
"MULE-15743",False,"train",0.6167201995849609,0.3629071116447449,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.6365736126899719,0.34835386276245117
