"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12714",False,"train",0.01686873659491539,0.9326217770576477,0.016800571233034134,0.016856051981449127,0.0168528463691473
"MULE-16476",True,"train",0.02021937444806099,0.9186919331550598,0.020301299169659615,0.02023306116461754,0.020554352551698685
"MULE-10065",False,"train",0.8631628751754761,0.03405772149562836,0.0342814065515995,0.034134235233068466,0.0343637578189373
"MULE-8019",False,"train",0.03480643779039383,0.10131160169839859,0.5441701412200928,0.3170391917228699,0.0
"MULE-9060",False,"train",0.0,0.1085570827126503,0.0,0.0,0.886486828327179
"MULE-12355",True,"train",0.6169342398643494,0.0,0.09797332435846329,0.2729923725128174,0.0
"MULE-11788",True,"train",0.025431640446186066,0.27430999279022217,0.6495914459228516,0.02528485655784607,0.02538207918405533
"MULE-13399",False,"train",0.012893127277493477,0.4570341408252716,0.5043228268623352,0.012906638905405998,0.012843252159655094
"MULE-12832",False,"train",0.30430665612220764,0.14021308720111847,0.010861809365451336,0.010843684896826744,0.533774733543396
"MULE-12800",False,"train",0.0,0.0,0.7898109555244446,0.1897539496421814,0.0
"MULE-7651",False,"train",0.014408351853489876,0.9418545961380005,0.01449162419885397,0.014648365788161755,0.014597087167203426
"MULE-14763",False,"train",0.020734461024403572,0.20234371721744537,0.5217404961585999,0.020368700847029686,0.23481261730194092
"MULE-9475",False,"train",0.0,0.0,0.0,0.982265293598175,0.0
"MULE-10033",False,"train",0.025246091187000275,0.0223423819988966,0.022649604827165604,0.0225736852735281,0.9071882367134094
"MULE-9813",False,"train",0.014375369995832443,0.014538736082613468,0.014617389999330044,0.014505354687571526,0.9419631361961365
"MULE-12325",False,"train",0.0,0.6272093057632446,0.3481650650501251,0.0,0.0
"MULE-12002",False,"train",0.7253971695899963,0.02522633783519268,0.19892947375774384,0.025271859019994736,0.025175143033266068
"MULE-8485",False,"train",0.010121810249984264,0.03293141722679138,0.010307363234460354,0.9364979267120361,0.010141432285308838
"MULE-13475",False,"train",0.022447941824793816,0.023215878754854202,0.022485582157969475,0.02251117303967476,0.9093394875526428
"MULE-13820",False,"train",0.4548659920692444,0.012605470605194569,0.5071277022361755,0.012755361385643482,0.012645421549677849
"MULE-15398",False,"train",0.0,0.9250409603118896,0.0,0.0699634999036789,0.0
"MULE-14710",False,"train",0.04621444642543793,0.7096157670021057,0.0,0.23468832671642303,0.0
"MULE-14687",True,"train",0.19471126794815063,0.0,0.0,0.7898836135864258,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.9774876236915588,0.0
"MULE-12767",False,"train",0.9366816282272339,0.015856288373470306,0.01577451080083847,0.015881920233368874,0.015805639326572418
"MULE-13008",False,"train",0.0,0.0,0.9784493446350098,0.0,0.0
"MULE-9704",False,"train",0.014481584541499615,0.014588775113224983,0.33386462926864624,0.6224529147148132,0.014612079598009586
"MULE-15201",False,"train",0.0,0.20508618652820587,0.0,0.7738324403762817,0.0
"MULE-10929",False,"train",0.0,0.0,0.9843180179595947,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.9628289341926575,0.0
"MULE-10760",False,"train",0.0,0.0,0.4053953289985657,0.5700498819351196,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.9836609363555908,0.0
"MULE-11329",True,"train",0.0,0.0,0.8973510265350342,0.08294862508773804,0.0
"MULE-8512",False,"train",0.0,0.0,0.06066320091485977,0.0,0.9267821311950684
"MULE-11207",False,"train",0.8588707447052002,0.0,0.0,0.1348641961812973,0.0
"MULE-8026",False,"train",0.0,0.9766600131988525,0.0,0.0,0.0
"MULE-10218",False,"train",0.025838246569037437,0.6441465616226196,0.025628430768847466,0.025344889611005783,0.2790418863296509
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.9809001088142395
"MULE-11067",False,"train",0.9966627359390259,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.987260103225708,0.0,0.0
"MULE-10565",True,"train",0.020493917167186737,0.020324788987636566,0.020533671602606773,0.02027794159948826,0.9183696508407593
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.9775589108467102
"MULE-11257",True,"train",0.0,0.0,0.9674391150474548,0.0,0.0
"MULE-13909",False,"train",0.03361334651708603,0.03360217064619064,0.033856239169836044,0.8653620481491089,0.033566202968358994
"MULE-15877",False,"train",0.025254622101783752,0.8987070918083191,0.02526816725730896,0.02520711161196232,0.025563038885593414
"MULE-12179",False,"train",0.0,0.0,0.19435350596904755,0.7942980527877808,0.0
"MULE-13760",False,"train",0.033624067902565,0.8646899461746216,0.0338125117123127,0.03397207334637642,0.0339013934135437
"MULE-9443",False,"train",0.018264593556523323,0.018347518518567085,0.018407557159662247,0.9264993667602539,0.018480973318219185
"MULE-6894",False,"train",0.034527409821748734,0.035791780799627304,0.03451698645949364,0.8614413142204285,0.03372250497341156
"MULE-11941",False,"train",0.0,0.0,0.0,0.964617133140564,0.0
"MULE-10475",False,"train",0.0,0.9718881845474243,0.0,0.0,0.0
"MULE-14085",True,"train",0.012640286237001419,0.012629651464521885,0.9494100213050842,0.012643242254853249,0.012676844373345375
"MULE-13665",False,"train",0.018333574756979942,0.018448757007718086,0.9260454773902893,0.018716011196374893,0.018456190824508667
"MULE-11053",True,"train",0.0,0.2204151153564453,0.0,0.7634004950523376,0.0
"MULE-9387",False,"train",0.0,0.912823498249054,0.0,0.07145010679960251,0.0
"MULE-14577",False,"train",0.0,0.0,0.9657588601112366,0.0,0.0
"MULE-9191",False,"train",0.017010271549224854,0.3603154718875885,0.5885595083236694,0.017098622396588326,0.01701613888144493
"MULE-12457",False,"train",0.0134877385571599,0.2951070964336395,0.013896760530769825,0.6640080809593201,0.01350028533488512
"MULE-11875",False,"train",0.0,0.6291196346282959,0.0,0.0,0.35103651881217957
"MULE-10220",False,"train",0.0,0.0,0.0,0.9766564965248108,0.0
"MULE-10053",False,"train",0.014591936953365803,0.9415916204452515,0.01459407340735197,0.014691117219626904,0.014531288295984268
"MULE-14029",False,"train",0.010193170048296452,0.010245769284665585,0.010279657319188118,0.9591098427772522,0.010171600617468357
"MULE-14580",False,"train",0.011339837685227394,0.011223972775042057,0.01123914122581482,0.9548709392547607,0.011326099745929241
"MULE-8580",True,"train",0.013495085760951042,0.013647956773638725,0.013620994053781033,0.013690770603716373,0.9455451965332031
"MULE-6965",False,"train",0.44246524572372437,0.0,0.0,0.0,0.5500489473342896
"MULE-7364",False,"train",0.0,0.10665161907672882,0.0,0.8772233724594116,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.4383898079395294,0.5523999929428101
"MULE-9813",False,"train",0.014375369995832443,0.014538736082613468,0.014617389999330044,0.014505354687571526,0.9419631361961365
"MULE-8326",False,"train",0.019012469798326492,0.27946653962135315,0.6638208627700806,0.018493689596652985,0.01920640841126442
"MULE-11611",False,"train",0.0,0.0,0.0,0.9699782133102417,0.0
"MULE-10213",False,"train",0.9588360786437988,0.010311363264918327,0.010272977873682976,0.01038440503180027,0.010195184499025345
"MULE-15101",True,"train",0.0,0.0,0.0,0.163611501455307,0.8173941373825073
"MULE-13355",False,"train",0.0,0.0,0.9700456261634827,0.0,0.0
"MULE-11605",False,"train",0.02515154331922531,0.025111159309744835,0.025190118700265884,0.025238454341888428,0.8993087410926819
"MULE-7588",False,"train",0.4495931565761566,0.5076676607131958,0.0,0.0,0.03874913603067398
"MULE-9428",False,"train",0.0,0.0,0.0,0.9630120396614075,0.0
"MULE-13472",False,"train",0.152493417263031,0.015622919425368309,0.015678849071264267,0.8004850745201111,0.015719765797257423
"MULE-13463",False,"train",0.6810914278030396,0.025331366807222366,0.025631500408053398,0.025719908997416496,0.2422257512807846
"MULE-9677",False,"train",0.020603101700544357,0.020281000062823296,0.02064717933535576,0.9181512594223022,0.020317481830716133
"MULE-10780",False,"train",0.0,0.2505250871181488,0.5383135676383972,0.0,0.19418473541736603
"MULE-12925",False,"train",0.0,0.0,0.37646588683128357,0.0,0.6204191446304321
"MULE-15894",False,"train",0.0,0.0,0.0,0.9776036143302917,0.0
"MULE-7788",False,"train",0.0,0.31811580061912537,0.0,0.0,0.6620045304298401
"MULE-7406",False,"train",0.0,0.0,0.0,0.985968291759491,0.0
"MULE-8167",False,"train",0.04026335850358009,0.04018133133649826,0.040385499596595764,0.04035021364688873,0.8388196229934692
"MULE-16624",False,"train",0.03366829454898834,0.03386231139302254,0.8646004796028137,0.033688098192214966,0.034180816262960434
"MULE-8253",True,"train",0.9569606781005859,0.01076162327080965,0.010778738185763359,0.010689727030694485,0.010809262283146381
"MULE-11307",False,"train",0.013491683639585972,0.01356144156306982,0.945745587348938,0.013673827052116394,0.013527432456612587
"MULE-9990",False,"train",0.01191674079746008,0.01197600457817316,0.011932075023651123,0.9521342515945435,0.012040931731462479
"MULE-12878",False,"train",0.883863091468811,0.028982141986489296,0.02893110364675522,0.02894311398267746,0.029280520975589752
"MULE-8582",False,"train",0.7527413964271545,0.0,0.0,0.2449967861175537,0.0
"MULE-12596",False,"train",0.010132456198334694,0.5114672183990479,0.010312271304428577,0.4577570855617523,0.010330962017178535
"MULE-7829",False,"train",0.015562358312308788,0.015551201067864895,0.015752948820590973,0.9373486638069153,0.01578487642109394
"MULE-14172",False,"train",0.016820618882775307,0.24053962528705597,0.017235012724995613,0.7085421085357666,0.016862649470567703
"MULE-9418",True,"train",0.0,0.6846314072608948,0.0,0.29996925592422485,0.0
"MULE-11631",False,"train",0.0,0.0,0.8669363856315613,0.10660998523235321,0.0
"MULE-10555",False,"train",0.012639356777071953,0.7943863868713379,0.012860520742833614,0.012714773416519165,0.16739897429943085
"MULE-11123",False,"train",0.0,0.0,0.0,0.37951749563217163,0.6006795167922974
"MULE-12068",False,"train",0.0,0.021929608657956123,0.0,0.9333226084709167,0.04159079119563103
"MULE-7976",False,"train",0.9566817283630371,0.010679716244339943,0.010936691425740719,0.010821101255714893,0.010880792513489723
"MULE-14719",False,"train",0.6264784336090088,0.1958375871181488,0.0,0.16491173207759857,0.0
"MULE-15289",False,"train",0.010669193230569363,0.010664854198694229,0.8066654801368713,0.010733003728091717,0.1612675040960312
"MULE-12960",False,"train",0.0,0.9779869914054871,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.9632070064544678,0.0,0.0
"MULE-12922",False,"train",0.010155580937862396,0.010136982426047325,0.41085055470466614,0.43486595153808594,0.13399092853069305
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.9790170192718506
"MULE-8270",False,"train",0.31892135739326477,0.012646864168345928,0.6431227326393127,0.012683764100074768,0.01262532640248537
"MULE-7718",False,"train",0.0,0.9645436406135559,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.7671124339103699,0.0,0.0,0.22711758315563202
"MULE-9897",False,"train",0.0,0.9645757675170898,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.9626080989837646,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.9998773336410522,0.0,0.0,0.0
"MULE-10097",False,"train",0.39221256971359253,0.0,0.5070423483848572,0.09731786698102951,0.0
"MULE-8441",False,"train",0.0,0.8236362934112549,0.0,0.16542603075504303,0.0
"MULE-14710",False,"train",0.04621444642543793,0.7096157670021057,0.0,0.23468832671642303,0.0
"MULE-10842",True,"train",0.0,0.06345947831869125,0.918861985206604,0.0,0.0
"MULE-12641",False,"train",0.6149565577507019,0.3659111559391022,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.6572778820991516,0.31713032722473145,0.0,0.0
"MULE-14207",False,"train",0.022320261225104332,0.02237614616751671,0.9104360938072205,0.022487206384539604,0.022380251437425613
"MULE-15204",False,"train",0.0,0.6470472812652588,0.0,0.33716028928756714,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.9766564965248108,0.0
"MULE-14007",False,"train",0.0,0.0,0.44026702642440796,0.5319181084632874,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.964388370513916,0.0
"MULE-16657",False,"train",0.0,0.5965326428413391,0.0,0.3837263286113739,0.0
"MULE-11331",False,"train",0.011396635323762894,0.6230624914169312,0.011416657827794552,0.3427756130695343,0.011348593980073929
"MULE-8026",False,"train",0.0,0.9766600131988525,0.0,0.0,0.0
"MULE-13789",False,"train",0.8108310103416443,0.0,0.0,0.17219804227352142,0.0
"MULE-13659",False,"train",0.014507269486784935,0.8546876311302185,0.01459629274904728,0.10163826495409012,0.014570572413504124
"MULE-8861",True,"train",0.025238079950213432,0.025198519229888916,0.025506317615509033,0.8986493349075317,0.025407733395695686
"MULE-14973",False,"train",0.0,0.0,0.2745264172554016,0.7041516304016113,0.0
"MULE-16179",False,"train",0.010345803573727608,0.6449149250984192,0.3241369426250458,0.010290460661053658,0.01031181588768959
"MULE-11612",False,"train",0.0,0.0,0.0,0.9790949821472168,0.0
"MULE-12232",False,"train",0.0,0.9758966565132141,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.9697927236557007,0.0,0.0,0.0
"MULE-9408",False,"train",0.016730358824133873,0.9318668246269226,0.01722586899995804,0.01736476831138134,0.0168121550232172
"MULE-12574",True,"train",0.0,0.7713457345962524,0.0,0.20071253180503845,0.0
"MULE-12873",False,"train",0.8989678025245667,0.025182515382766724,0.025425173342227936,0.025164734572172165,0.02525980956852436
"MULE-14370",False,"train",0.7652058005332947,0.0,0.0,0.21199730038642883,0.0
"MULE-14054",False,"train",0.0,0.0,0.9646779298782349,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.982265293598175,0.0
"MULE-8270",False,"train",0.31892135739326477,0.012646864168345928,0.6431227326393127,0.012683764100074768,0.01262532640248537
"MULE-8100",False,"train",0.04860557243227959,0.0,0.9338224530220032,0.0,0.0
"MULE-15620",False,"train",0.02039533108472824,0.020182520151138306,0.020221704617142677,0.9187905788421631,0.02040986716747284
"MULE-13299",False,"train",0.0,0.0,0.22713589668273926,0.5716030597686768,0.19281084835529327
"MULE-12477",False,"train",0.017172962427139282,0.6035370230674744,0.017010174691677094,0.3452475965023041,0.017032312229275703
"MULE-9451",False,"train",0.0,0.7696382999420166,0.21107515692710876,0.0,0.01167956180870533
"MULE-12918",False,"train",0.012722007930278778,0.012930430471897125,0.14647652208805084,0.5286160111427307,0.29925501346588135
"MULE-12123",False,"train",0.01571084000170231,0.015567444264888763,0.01583985611796379,0.015922842547297478,0.9369590282440186
"MULE-14124",False,"train",0.015651844441890717,0.9369931221008301,0.01580062322318554,0.015852754935622215,0.015701625496149063
"MULE-12767",False,"train",0.9366816282272339,0.015856288373470306,0.01577451080083847,0.015881920233368874,0.015805639326572418
"MULE-15498",True,"train",0.0,0.6926934719085693,0.09414023905992508,0.2033907175064087,0.0
"MULE-6844",True,"train",0.028895370662212372,0.029773883521556854,0.8831469416618347,0.029162276536226273,0.029021507129073143
"MULE-10447",False,"train",0.0,0.0,0.6035412549972534,0.3671995997428894,0.0
"MULE-14606",False,"train",0.9324449300765991,0.01677517779171467,0.016991786658763885,0.016964547336101532,0.016823535785079002
"MULE-9821",True,"train",0.0,0.0,0.6353967785835266,0.35492661595344543,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.6673692464828491,0.3267965614795685
"MULE-10728",False,"train",0.0,0.0,0.6875556707382202,0.0,0.29143157601356506
"MULE-11636",False,"train",0.013579226098954678,0.5206596255302429,0.43853020668029785,0.013719490729272366,0.013511472381651402
"MULE-15766",False,"train",0.014380577020347118,0.01446627452969551,0.01444324105978012,0.014562012627720833,0.9421478509902954
"MULE-8738",False,"train",0.0,0.0,0.3757573664188385,0.6050720810890198,0.0
"MULE-15036",False,"train",0.9456756711006165,0.013547087088227272,0.013529432006180286,0.013689727522432804,0.01355806365609169
"MULE-10793",False,"train",0.014624791219830513,0.01451020035892725,0.014672321267426014,0.3141178786754608,0.6420748233795166
"MULE-14658",False,"train",0.014410135336220264,0.014635181985795498,0.014445057138800621,0.014446066692471504,0.9420635104179382
"MULE-9409",True,"train",0.01066572219133377,0.01075252890586853,0.010694743134081364,0.9571382403373718,0.01074877381324768
"MULE-11572",False,"train",0.8982571959495544,0.025456620380282402,0.02531960792839527,0.025576047599315643,0.02539047971367836
"MULE-7646",False,"train",0.012650509364902973,0.012710999697446823,0.012915941886603832,0.012857076711952686,0.9488654732704163
"MULE-13017",False,"train",0.18666286766529083,0.0,0.5329548120498657,0.0,0.2646046578884125
"MULE-10930",False,"train",0.0,0.5154718160629272,0.42093417048454285,0.045094288885593414,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.9726108312606812,0.0
"MULE-14656",False,"train",0.016851093620061874,0.016902673989534378,0.9321711659431458,0.017215855419635773,0.01685917377471924
"MULE-8864",False,"train",0.01263648085296154,0.012699750252068043,0.949101984500885,0.012846357189118862,0.012715373188257217
"MULE-13360",False,"train",0.0,0.0,0.9827442169189453,0.0,0.0
