"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8429",False,"train",0.4582793712615967,0.0,0.5279632210731506,0.0,0.0
"MESOS-3195",False,"train",0.0,0.964622437953949,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.3933109641075134,0.5972608923912048,0.0,0.0
"MESOS-7564",False,"train",0.0,0.7694830298423767,0.0,0.2197243571281433,0.0
"MESOS-4978",False,"train",0.011418387293815613,0.5075117349624634,0.011284483596682549,0.4585004448890686,0.011284973472356796
"MESOS-8698",False,"train",0.9521563649177551,0.012081800028681755,0.011888145469129086,0.01194201223552227,0.011931666173040867
"MESOS-4671",False,"train",0.6104495525360107,0.14743903279304504,0.23606038093566895,0.0,0.0
"MESOS-8108",True,"train",0.9642488360404968,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.9671494960784912,0.0,0.0
"MESOS-2704",False,"train",0.8640671372413635,0.0343339666724205,0.03386944532394409,0.03397982195019722,0.033749617636203766
"MESOS-6936",False,"train",0.0,0.0,0.0,0.9905866980552673,0.0
"MESOS-6227",False,"train",0.5807122588157654,0.4026601314544678,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.2745486795902252,0.7097207307815552,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.9954206347465515,0.0,0.0
"MESOS-4279",False,"train",0.08935169875621796,0.0,0.0,0.9070401191711426,0.0
"MESOS-5753",False,"train",0.0,0.9766315221786499,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.3815792202949524,0.6175880432128906,0.0
"MESOS-9231",False,"train",0.9887718558311462,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.9698336124420166,0.0
"MESOS-487",False,"train",0.19941829144954681,0.0,0.0,0.3639608919620514,0.4354753792285919
"MESOS-5961",True,"train",0.9721066951751709,0.0,0.0,0.012225102633237839,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.9893262982368469,0.0
"MESOS-4722",False,"train",0.30456069111824036,0.6070325970649719,0.029497068375349045,0.02955913357436657,0.029350558295845985
"MESOS-4449",False,"train",0.0,0.0,0.6725785732269287,0.0,0.31662237644195557
"MESOS-8132",False,"train",0.9868058562278748,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.017347734421491623,0.017427798360586166,0.01708514615893364,0.9311540722846985,0.016985243186354637
"MESOS-8125",False,"train",0.12168791890144348,0.0,0.0,0.0,0.8688807487487793
"MESOS-7277",False,"train",0.9736507534980774,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.05067102983593941,0.0,0.0,0.9425100684165955
"MESOS-3205",False,"train",0.0,0.0,0.0,0.42066818475723267,0.5670033097267151
"MESOS-7304",False,"train",0.0,0.0,0.06469981372356415,0.7060497403144836,0.22342996299266815
"MESOS-7306",True,"train",0.0,0.0,0.0,0.9851113557815552,0.0
"MESOS-2902",False,"train",0.4668259918689728,0.0,0.0,0.5261883735656738,0.0
"MESOS-8620",False,"train",0.0,0.27680152654647827,0.0,0.0,0.7207639217376709
"MESOS-3424",False,"train",0.9858338832855225,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.981783390045166,0.0
"MESOS-2031",False,"train",0.2405470758676529,0.7413584589958191,0.0,0.0,0.0
"MESOS-7443",False,"train",0.968624472618103,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.018543725833296776,0.01857813075184822,0.01850602775812149,0.9258196949958801,0.0185523871332407
"MESOS-5963",False,"train",0.1087145209312439,0.0,0.0,0.0,0.8714755773544312
"MESOS-2029",False,"train",0.0,0.21775490045547485,0.7651528716087341,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.9735326170921326
"MESOS-5181",False,"train",0.0,0.879345715045929,0.0,0.1128193736076355,0.0
"MESOS-6032",False,"train",0.026018913835287094,0.02611800655722618,0.025698285549879074,0.8969426155090332,0.025222189724445343
"MESOS-7777",False,"train",0.0,0.0,0.0,0.9800326824188232,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.7735148668289185,0.21756401658058167
"MESOS-3287",False,"train",0.0,0.05613218620419502,0.9409337043762207,0.0,0.0
"MESOS-3115",False,"train",0.018628014251589775,0.018491564318537712,0.018444478511810303,0.0187585037201643,0.9256774187088013
"MESOS-4099",False,"train",0.0,0.0,0.0,0.9745845794677734,0.0
"MESOS-2913",False,"train",0.0,0.9630233645439148,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.9697230458259583,0.0,0.0,0.0
"MESOS-6743",False,"train",0.7262052297592163,0.0,0.26603907346725464,0.0,0.0
"MESOS-3510",False,"train",0.03410470858216286,0.03400649502873421,0.863466739654541,0.03447232022881508,0.03394978120923042
"MESOS-9105",False,"train",0.015619193203747272,0.015504978597164154,0.015469081699848175,0.9379021525382996,0.015504606999456882
"MESOS-3337",False,"train",0.010179099626839161,0.010141761973500252,0.010143247433006763,0.9594193696975708,0.010116544552147388
"MESOS-5955",False,"train",0.35150840878486633,0.0,0.0,0.6395065188407898,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.14286333322525024,0.8390212059020996
"MESOS-7550",False,"train",0.3184117078781128,0.6685551404953003,0.0,0.0,0.0
"MESOS-4379",False,"train",0.8631285429000854,0.03432312235236168,0.03397130221128464,0.033776551485061646,0.03480050340294838
"MESOS-4660",False,"train",0.941940188407898,0.014500833116471767,0.014447764493525028,0.014625347219407558,0.014485879801213741
"MESOS-8917",False,"train",0.46221548318862915,0.0,0.0,0.0,0.5296978950500488
"MESOS-1696",False,"train",0.0,0.9953227639198303,0.0,0.0,0.0
"MESOS-5769",False,"train",0.9707416296005249,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.987368106842041,0.0,0.0,0.0
"MESOS-4759",False,"train",0.010219435207545757,0.010195152834057808,0.010138262994587421,0.9592890739440918,0.0101581159979105
"MESOS-3120",False,"train",0.03399656340479851,0.03370429947972298,0.8634756207466125,0.034911494702100754,0.03391202911734581
"MESOS-8055",False,"train",0.8639921545982361,0.03407919406890869,0.03378662094473839,0.03366662934422493,0.034475404769182205
"MESOS-7728",False,"train",0.9944025278091431,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.012867121025919914,0.012737901881337166,0.012754904106259346,0.012842205353081226,0.948797881603241
"MESOS-4757",False,"train",0.0,0.0,0.8010240793228149,0.18040582537651062,0.0
"MESOS-6036",False,"train",0.9588757157325745,0.01032988354563713,0.01020120084285736,0.010350549593567848,0.010242716409265995
"MESOS-3332",False,"train",0.5372672080993652,0.22791436314582825,0.21008315682411194,0.021586978808045387,0.0
"MESOS-5128",False,"train",0.0,0.0,0.9908895492553711,0.0,0.0
"MESOS-9501",True,"train",0.9909470081329346,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.8982502818107605,0.02546275034546852,0.0253661647439003,0.0253607127815485,0.025560086593031883
"MESOS-8429",False,"train",0.4582793712615967,0.0,0.5279632210731506,0.0,0.0
"MESOS-9384",False,"train",0.0,0.9790713787078857,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.9912927150726318,0.0,0.0
"MESOS-7728",False,"train",0.9944025278091431,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.9675282835960388,0.0,0.0
"MESOS-8411",True,"train",0.726157009601593,0.2505172789096832,0.0,0.0,0.020073873922228813
"MESOS-5988",False,"train",0.778628408908844,0.0,0.19749128818511963,0.022451259195804596,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.9845799207687378,0.0
"MESOS-8108",True,"train",0.9642488360404968,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.9627615213394165,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.9612080454826355
"MESOS-6472",False,"train",0.0,0.9859036803245544,0.0,0.0,0.0
"MESOS-2408",False,"train",0.9252113699913025,0.018876802176237106,0.018668251112103462,0.018582060933113098,0.018661532551050186
"MESOS-8818",False,"train",0.0,0.0,0.0,0.9872893691062927,0.0
"MESOS-9626",False,"train",0.0,0.9720555543899536,0.0,0.0,0.0
"MESOS-4754",False,"train",0.9926884770393372,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.012172920629382133,0.012189459055662155,0.9513314366340637,0.012280585244297981,0.012025631964206696
"MESOS-5167",False,"train",0.9370318651199341,0.015742596238851547,0.015624362044036388,0.01594487950205803,0.015656284987926483
"MESOS-7982",False,"train",0.937339723110199,0.015677213668823242,0.015612879768013954,0.015748851001262665,0.015621316619217396
"MESOS-3237",True,"train",0.0,0.43707960844039917,0.0,0.5513182282447815,0.0
"MESOS-9537",False,"train",0.07877129316329956,0.9136684536933899,0.0,0.0,0.0
"MESOS-9283",False,"train",0.9920902848243713,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.968624472618103,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.9829758405685425,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.9673307538032532,0.0
"MESOS-8698",False,"train",0.9521563649177551,0.012081800028681755,0.011888145469129086,0.01194201223552227,0.011931666173040867
"MESOS-4137",False,"train",0.0,0.0,0.0,0.31125640869140625,0.6764535307884216
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.9765644669532776
"MESOS-7433",False,"train",0.012066366150975227,0.011983505450189114,0.012064717710018158,0.01219532173126936,0.9516900777816772
"MESOS-3515",True,"train",0.7135998606681824,0.2117995172739029,0.0,0.06321576982736588,0.0
"MESOS-1393",False,"train",0.011994102969765663,0.9517620205879211,0.01203919854015112,0.012176141142845154,0.012028535827994347
"MESOS-9104",False,"train",0.0,0.9905511736869812,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.29865631461143494,0.6934539079666138,0.0
"MESOS-5109",False,"train",0.0,0.0,0.9658989906311035,0.0,0.0
"MESOS-9027",False,"train",0.0,0.7119517922401428,0.0,0.26018017530441284,0.0
"MESOS-8530",True,"train",0.9726519584655762,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.3332287669181824,0.0,0.48278579115867615,0.1643638014793396
"MESOS-9506",False,"train",0.9696493148803711,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.9764668345451355,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.9673520922660828,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.9829758405685425,0.0,0.0,0.0
"MESOS-3417",False,"train",0.9933333992958069,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.9905866980552673,0.0
"MESOS-6154",False,"train",0.0,0.45427998900413513,0.529870331287384,0.0,0.0
"MESOS-7947",False,"train",0.9696311354637146,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.9936835765838623,0.0,0.0
"MESOS-9039",False,"train",0.9805396795272827,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.07877129316329956,0.9136684536933899,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.15679799020290375,0.8328066468238831
"MESOS-3124",False,"train",0.0,0.9777747392654419,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.08036518096923828,0.0,0.1358574479818344,0.7744058966636658
"MESOS-6376",True,"train",0.029410365968942642,0.4365847706794739,0.029074639081954956,0.4760516583919525,0.028878597542643547
"MESOS-5110",False,"train",0.0,0.2118109166622162,0.7636479735374451,0.0,0.0
"MESOS-7561",False,"train",0.3090534508228302,0.6820733547210693,0.0,0.0,0.0
"MESOS-6795",False,"train",0.9708216190338135,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.012640755623579025,0.012787844054400921,0.012647543102502823,0.9492537975311279,0.012670077383518219
"MESOS-2029",False,"train",0.0,0.21775490045547485,0.7651528716087341,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.9998164772987366
"MESOS-3293",False,"train",0.0,0.0,0.0,0.9920105338096619,0.0
"MESOS-5297",True,"train",0.011463516391813755,0.011469466611742973,0.9542743563652039,0.01149131078273058,0.011301357299089432
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.994137167930603
"MESOS-2862",False,"train",0.0,0.0,0.0,0.9880932569503784,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.9790106415748596,0.0
"MESOS-3459",False,"train",0.0,0.9717474579811096,0.0,0.0,0.0
"MESOS-4488",False,"train",0.06686071306467056,0.0,0.0,0.9245978593826294,0.0
"MESOS-4390",False,"train",0.025535812601447105,0.025668052956461906,0.025313444435596466,0.8981528878211975,0.025329822674393654
"MESOS-5901",False,"train",0.0,0.0,0.4542761445045471,0.5294620394706726,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.995104193687439,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9675878882408142,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9720997214317322,0.0
"MESOS-9632",True,"train",0.0,0.9744841456413269,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.9751479625701904,0.0,0.0
"MESOS-3475",False,"train",0.0,0.27663126587867737,0.0,0.0,0.7075801491737366
"MESOS-5552",False,"train",0.0,0.0,0.0,0.9856723546981812,0.0
"MESOS-1443",False,"train",0.01848233863711357,0.018711380660533905,0.018564317375421524,0.9256675839424133,0.018574349582195282
"MESOS-7880",False,"train",0.652496874332428,0.12337042391300201,0.0,0.0,0.2126981019973755
"MESOS-7197",False,"train",0.0,0.9856909513473511,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.9901992678642273,0.0
"MESOS-6279",False,"train",0.8834856748580933,0.029104314744472504,0.028989991173148155,0.02943762205541134,0.028982387855648994
"MESOS-4718",False,"train",0.8978130221366882,0.025632327422499657,0.025478338822722435,0.025570692494511604,0.02550564706325531
"MESOS-5214",False,"train",0.0,0.9645946621894836,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.9912453293800354,0.0
"MESOS-2796",False,"train",0.011452089063823223,0.01135281939059496,0.011428702622652054,0.6301282048225403,0.33563822507858276
"MESOS-5716",True,"train",0.962811291217804,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.9859117865562439,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.8363255262374878,0.04097858816385269,0.040609367191791534,0.04159370809793472,0.040492817759513855
"MESOS-9626",False,"train",0.0,0.9720555543899536,0.0,0.0,0.0
"MESOS-1013",False,"train",0.682526707649231,0.0,0.0,0.30875369906425476,0.0
"MESOS-2428",False,"train",0.9488810896873474,0.012824216857552528,0.012693089433014393,0.012945154681801796,0.012656452134251595
"MESOS-8411",True,"train",0.726157009601593,0.2505172789096832,0.0,0.0,0.020073873922228813
"MESOS-9624",False,"train",0.011979874223470688,0.012083631940186024,0.0118679478764534,0.952195942401886,0.011872641742229462
"MESOS-3430",False,"train",0.0,0.0,0.0,0.9922981262207031,0.0
"MESOS-7808",False,"train",0.9818008542060852,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.9611802101135254,0.0
"MESOS-8678",False,"train",0.9370394349098206,0.015841837972402573,0.0156618170440197,0.015897175297141075,0.015559766441583633
"MESOS-5923",False,"train",0.9761598110198975,0.0,0.0,0.01970743201673031,0.0
"MESOS-9409",False,"train",0.45310017466545105,0.04055981710553169,0.040867649018764496,0.4250721037387848,0.040400244295597076
"MESOS-3365",False,"train",0.941982090473175,0.014458312653005123,0.01447085291147232,0.014609443955123425,0.014479284174740314
"MESOS-4714",False,"train",0.014558602124452591,0.014443885535001755,0.9419405460357666,0.014625249430537224,0.014431697316467762
"MESOS-5822",False,"train",0.6703264713287354,0.0,0.0,0.3093048334121704,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9793684482574463,0.0
"MESOS-4669",False,"train",0.9648167490959167,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.9545110464096069,0.011359202675521374,0.011405625380575657,0.011372541077435017,0.011351600289344788
"MESOS-4449",False,"train",0.0,0.0,0.6725785732269287,0.0,0.31662237644195557
"MESOS-9696",False,"train",0.017250429838895798,0.016956418752670288,0.017019685357809067,0.017082691192626953,0.9316907525062561
"MESOS-7624",False,"train",0.9791361093521118,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.034443534910678864,0.034155286848545074,0.8633402585983276,0.03410029411315918,0.033960677683353424
"MESOS-2961",False,"train",0.0,0.7518144845962524,0.0,0.0,0.21891926229000092
"MESOS-4575",False,"train",0.9547132253646851,0.011386793106794357,0.011270360089838505,0.011358336545526981,0.011271238327026367
"MESOS-7998",False,"train",0.0,0.0,0.9744401574134827,0.0,0.0
"MESOS-4434",False,"train",0.010883836075663567,0.010717957280576229,0.010740483179688454,0.6367133259773254,0.33094438910484314
"MESOS-7803",False,"train",0.0,0.0,0.9685249924659729,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.3815792202949524,0.6175880432128906,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.9999257326126099
"MESOS-5555",False,"train",0.0,0.2709203362464905,0.0,0.7217572331428528,0.0
"MESOS-8906",False,"train",0.9805226922035217,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.9719297885894775,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.9974444508552551
"MESOS-8917",False,"train",0.46221548318862915,0.0,0.0,0.0,0.5296978950500488
"MESOS-9612",False,"train",0.2549037039279938,0.6703839302062988,0.07030981779098511,0.0,0.0
"MESOS-3694",False,"train",0.9522854685783386,0.011930595152080059,0.011881768703460693,0.011980009265244007,0.01192222535610199
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.97347491979599
"MESOS-1393",False,"train",0.011994102969765663,0.9517620205879211,0.01203919854015112,0.012176141142845154,0.012028535827994347
"MESOS-8445",False,"train",0.0,0.9809901714324951,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.9609712958335876,0.0
"MESOS-9676",False,"train",0.5475389361381531,0.37614360451698303,0.025375399738550186,0.025544175878167152,0.02539786882698536
"MESOS-5144",False,"train",0.0,0.0,0.0,0.9672421216964722,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.9706600308418274,0.0
"MESOS-2210",False,"train",0.6894482970237732,0.0,0.0,0.28505390882492065,0.0
"MESOS-3525",False,"train",0.9628713130950928,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.9735626578330994,0.0
"MESOS-8728",False,"train",0.5544590950012207,0.0,0.4268793761730194,0.0,0.0
"MESOS-8279",False,"train",0.017639048397541046,0.0,0.0,0.9730085134506226,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.9750447273254395
"MESOS-8046",False,"train",0.24169829487800598,0.033696480095386505,0.15139083564281464,0.5731205940246582,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.9938754439353943,0.0
"MESOS-6530",False,"train",0.959166944026947,0.010400482453405857,0.01013233233243227,0.010170691646635532,0.010129622183740139
"MESOS-8818",False,"train",0.0,0.0,0.0,0.9872893691062927,0.0
"MESOS-2913",False,"train",0.0,0.9630233645439148,0.0,0.0,0.0
"MESOS-5923",False,"train",0.9761598110198975,0.0,0.0,0.01970743201673031,0.0
"MESOS-3640",False,"train",0.8647392988204956,0.033614177256822586,0.033927466720342636,0.03387841209769249,0.033840619027614594
"MESOS-6616",False,"train",0.0,0.0,0.5656880736351013,0.4248529374599457,0.0
"MESOS-3584",False,"train",0.010200302116572857,0.01012227963656187,0.010179613716900349,0.959373950958252,0.01012385543435812
"MESOS-5552",False,"train",0.0,0.0,0.0,0.9856723546981812,0.0
"MESOS-6279",False,"train",0.8834856748580933,0.029104314744472504,0.028989991173148155,0.02943762205541134,0.028982387855648994
"MESOS-2455",False,"train",0.3494880199432373,0.6293522715568542,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.9789767265319824,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.9795354008674622,0.0
"MESOS-9177",False,"train",0.0,0.0,0.9896548986434937,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.9888719916343689
