"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-9743",False,"test",0.9571302533149719,0.0,0.029696693643927574,0.0,0.0
"DM-9732",False,"test",0.022484296932816505,0.022296134382486343,0.9101918935775757,0.022644728422164917,0.022382935509085655
"DM-9721",False,"test",0.6011542677879333,0.02935122326016426,0.029222412034869194,0.31068551540374756,0.029586555436253548
"DM-9711",False,"test",0.011285191401839256,0.011267418041825294,0.954755425453186,0.011387423612177372,0.01130455732345581
"DM-9701",False,"test",0.4871777892112732,0.14923954010009766,0.3340664505958557,0.014718263410031796,0.014797983691096306
"DM-9682",False,"test",0.014236335642635822,0.5259021520614624,0.43272706866264343,0.013600299134850502,0.013534187339246273
"DM-9671",False,"test",0.13750872015953064,0.0,0.26621705293655396,0.5192534327507019,0.06908431649208069
"DM-9669",False,"test",0.15889880061149597,0.0,0.0,0.08035876601934433,0.7450765371322632
"DM-9652",False,"test",0.272766649723053,0.0,0.7014631032943726,0.0,0.0
"DM-9644",False,"test",0.14106309413909912,0.0,0.0,0.30897796154022217,0.5391760468482971
"DM-9643",False,"test",0.040939681231975555,0.04275857284665108,0.04023285582661629,0.040485262870788574,0.8355836868286133
"DM-9640",False,"test",0.0,0.09058251976966858,0.0,0.0,0.8887463212013245
"DM-9639",False,"test",0.01283841859549284,0.6722788214683533,0.28927069902420044,0.012837142683565617,0.012774916365742683
"DM-9623",False,"test",0.4431900680065155,0.07274165749549866,0.2864450514316559,0.0,0.19401760399341583
"DM-9618",False,"test",0.3535136282444,0.06777270138263702,0.0686846524477005,0.44245797395706177,0.06757105141878128
"DM-9616",False,"test",0.1566161811351776,0.29826897382736206,0.5161418914794922,0.014450345188379288,0.014522609300911427
"DM-9603",False,"test",0.22421006858348846,0.06041315943002701,0.4354689121246338,0.21806810796260834,0.061839789152145386
"DM-9599",False,"test",0.39276060461997986,0.0,0.34216904640197754,0.03724582865834236,0.2238168716430664
"DM-9598",False,"test",0.2996363937854767,0.010658908635377884,0.010748250409960747,0.28438591957092285,0.39457055926322937
"DM-9595",False,"test",0.012315335683524609,0.012106099165976048,0.011990949511528015,0.01199331320822239,0.9515942931175232
"DM-9594",False,"test",0.4824571907520294,0.09870152920484543,0.0,0.40888386964797974,0.0
"DM-9583",False,"test",0.0,0.2916485667228699,0.0,0.0,0.6853224039077759
"DM-9571",False,"test",0.31892481446266174,0.0,0.653020977973938,0.0,0.0
"DM-9568",False,"test",0.32303258776664734,0.16154885292053223,0.011406605131924152,0.12191946059465408,0.3820924758911133
"DM-9565",False,"test",0.636125922203064,0.0,0.0,0.3472525179386139,0.0
"DM-9553",False,"test",0.42620569467544556,0.0,0.0,0.0,0.5591749548912048
"DM-9548",False,"test",0.0,0.468837708234787,0.5092273354530334,0.0,0.0
"DM-9520",False,"test",0.6472968459129333,0.0,0.3232770562171936,0.0,0.0
"DM-9511",False,"test",0.8643267750740051,0.03411417454481125,0.03360659256577492,0.03368959203362465,0.03426288440823555
"DM-9506",False,"test",0.5937141180038452,0.07110621780157089,0.0,0.0,0.33088162541389465
"DM-9502",False,"test",0.570030152797699,0.0,0.0,0.0,0.41842108964920044
"DM-9491",False,"test",0.5527413487434387,0.0,0.1338057965040207,0.1709408015012741,0.13975918292999268
"DM-9490",False,"test",0.25294753909111023,0.0,0.0,0.7273467183113098,0.0
"DM-9462",False,"test",0.0,0.0,0.7055159211158752,0.2824839949607849,0.0
"DM-9447",False,"test",0.0,0.0,0.4031692445278168,0.0,0.5689265727996826
"DM-9432",True,"test",0.34396058320999146,0.54947429895401,0.03417916223406792,0.03646046668291092,0.0359254814684391
"DM-9430",False,"test",0.22765326499938965,0.0,0.0,0.7432593107223511,0.0
"DM-9429",False,"test",0.016933869570493698,0.34038516879081726,0.017268044874072075,0.6085653901100159,0.01684756390750408
"DM-9428",False,"test",0.5410727262496948,0.012624572031199932,0.012867793440818787,0.42068564891815186,0.01274922862648964
"DM-9416",False,"test",0.10247699916362762,0.11205980181694031,0.2363356202840805,0.04794985055923462,0.5011777281761169
"DM-9411",False,"test",0.3881784975528717,0.0,0.0,0.2603548467159271,0.34673282504081726
"DM-9400",False,"test",0.0,0.042469486594200134,0.545546293258667,0.0,0.40055856108665466
"DM-9392",False,"test",0.033509425818920135,0.03343433141708374,0.033995505422353745,0.8655221462249756,0.03353862091898918
"DM-9383",False,"test",0.4178721308708191,0.0,0.0,0.27803540229797363,0.30000653862953186
"DM-9356",False,"test",0.9607368111610413,0.0,0.0,0.0,0.010000192560255527
"DM-9326",False,"test",0.9563480615615845,0.011001634411513805,0.010809083469212055,0.010891216807067394,0.010949980467557907
"DM-9313",False,"test",0.1243135929107666,0.0,0.30087268352508545,0.11665278673171997,0.45371538400650024
"DM-9308",False,"test",0.8990128040313721,0.02540845051407814,0.02509416453540325,0.02539137750864029,0.02509324625134468
"DM-9305",False,"test",0.23432517051696777,0.0,0.5647310018539429,0.1811712235212326,0.0
"DM-9301",False,"test",0.012094097211956978,0.01211403589695692,0.7801195383071899,0.18348145484924316,0.012190843001008034
"DM-9253",False,"test",0.8924649357795715,0.08591729402542114,0.0,0.0,0.0
"DM-9252",False,"test",0.35323742032051086,0.0,0.0,0.2864908277988434,0.345919132232666
"DM-9206",False,"test",0.9763829112052917,0.0,0.0,0.012683740817010403,0.0
"DM-9201",False,"test",0.8643262982368469,0.03411480039358139,0.03360659256577492,0.033689599484205246,0.03426268324255943
"DM-9199",False,"test",0.05005708336830139,0.05005679652094841,0.05040684714913368,0.050088055431842804,0.7993912100791931
"DM-9195",True,"test",0.13707366585731506,0.0,0.0,0.16367924213409424,0.6893043518066406
"DM-9194",True,"test",0.0,0.0,0.09712695330381393,0.0,0.8773171305656433
"DM-9193",False,"test",0.0,0.0,0.0,0.0,0.9673201441764832
"DM-9187",False,"test",0.015827704221010208,0.01617715321481228,0.015979861840605736,0.32807400822639465,0.6239412426948547
"DM-9173",False,"test",0.02513442561030388,0.025096578523516655,0.025332143530249596,0.025452138856053352,0.8989846706390381
"DM-9172",False,"test",0.0,0.0,0.3630949556827545,0.0,0.6099266409873962
"DM-9170",True,"test",0.01367722824215889,0.01356162317097187,0.013812320306897163,0.4749998152256012,0.4839490056037903
"DM-9168",False,"test",0.2304757535457611,0.0,0.15981756150722504,0.17665055394172668,0.42729753255844116
"DM-9166",False,"test",0.012854691594839096,0.9487631320953369,0.01282168086618185,0.012758525088429451,0.012801947072148323
"DM-9156",False,"test",0.04063257947564125,0.041111353784799576,0.04066857695579529,0.6332340240478516,0.24435342848300934
"DM-9143",True,"test",0.12611699104309082,0.0,0.15698052942752838,0.0,0.7079790830612183
"DM-9141",False,"test",0.6864145994186401,0.0,0.0990813672542572,0.1992819756269455,0.014026345685124397
"DM-9135",True,"test",0.3154395520687103,0.0,0.4290972352027893,0.0,0.2458818554878235
"DM-9133",True,"test",0.14712642133235931,0.0,0.31545472145080566,0.0,0.5254487991333008
"DM-9131",True,"test",0.012217685580253601,0.012036890722811222,0.012035226449370384,0.9514922499656677,0.012217940762639046
"DM-9120",False,"test",0.32813674211502075,0.15744006633758545,0.4394671320915222,0.0,0.06805665791034698
"DM-9118",True,"test",0.01840949058532715,0.018580105155706406,0.018683746457099915,0.9259152412414551,0.01841139793395996
"DM-9076",False,"test",0.9635317921638489,0.0,0.0,0.0107481200248003,0.0
"DM-9060",False,"test",0.0,0.10769543796777725,0.20409835875034332,0.4307595193386078,0.2554248869419098
"DM-9024",False,"test",0.0,0.30477577447891235,0.6165980696678162,0.0,0.0629928782582283
"DM-9007",False,"test",0.5851387977600098,0.013848980888724327,0.37337324023246765,0.013758375309407711,0.013880571350455284
"DM-9005",False,"test",0.0,0.9522464871406555,0.044403742998838425,0.0,0.0
"DM-9004",False,"test",0.07026173919439316,0.0,0.17703384160995483,0.11620519310235977,0.628896176815033
"DM-9003",False,"test",0.0912383645772934,0.20366063714027405,0.014721519313752651,0.014606352895498276,0.6757731437683105
"DM-9001",False,"test",0.6338271498680115,0.08086536079645157,0.2733769416809082,0.0,0.0
"DM-8990",False,"test",0.24833674728870392,0.22226537764072418,0.36229071021080017,0.0,0.16502343118190765
"DM-8989",False,"test",0.517487108707428,0.0,0.0,0.4667227268218994,0.0
"DM-8964",False,"test",0.010285192169249058,0.06456034630537033,0.3067186772823334,0.48720040917396545,0.13123539090156555
"DM-8959",False,"test",0.0,0.0,0.6091314554214478,0.08399063348770142,0.29801562428474426
"DM-8953",False,"test",0.23812049627304077,0.0,0.15054723620414734,0.3319316804409027,0.2779981791973114
"DM-8913",False,"test",0.01376710832118988,0.013678507879376411,0.013891568407416344,0.013729680329561234,0.9449331164360046
"DM-8888",False,"test",0.0,0.0,0.6290046572685242,0.32074174284935,0.0440935343503952
"DM-8874",False,"test",0.01739974319934845,0.01703679747879505,0.5311050415039062,0.41758570075035095,0.01687268167734146
"DM-8871",False,"test",0.016908936202526093,0.01704077236354351,0.5161525011062622,0.43303537368774414,0.01686244271695614
"DM-8869",False,"test",0.01848427578806877,0.018893036991357803,0.01893746666610241,0.9252972602844238,0.01838798075914383
"DM-8866",False,"test",0.016925137490034103,0.01725485734641552,0.017283396795392036,0.9316906332969666,0.01684601977467537
"DM-8833",False,"test",0.6716135144233704,0.07941135764122009,0.0,0.23844872415065765,0.0
"DM-8832",False,"test",0.25234469771385193,0.6023095846176147,0.01066176313906908,0.0,0.13427820801734924
"DM-8822",False,"test",0.37426042556762695,0.17857791483402252,0.0,0.0,0.43958017230033875
"DM-8820",False,"test",0.0170185137540102,0.01693284697830677,0.9318856000900269,0.017021339386701584,0.017141740769147873
"DM-8807",False,"test",0.11824765801429749,0.2043663114309311,0.2162518948316574,0.4540180265903473,0.0
"DM-8759",True,"test",0.0,0.07058574259281158,0.9027451276779175,0.0,0.0
"DM-8756",False,"test",0.02537018246948719,0.02513856440782547,0.8989807367324829,0.025169914588332176,0.025340618565678596
"DM-8754",True,"test",0.022757286205887794,0.1364646703004837,0.6703166365623474,0.14757882058620453,0.022882578894495964
"DM-8750",True,"test",0.504022479057312,0.0,0.483031302690506,0.0,0.0
"DM-8720",False,"test",0.32436686754226685,0.01571846380829811,0.2370813935995102,0.2298106551170349,0.19302259385585785
"DM-8717",False,"test",0.0,0.31234052777290344,0.657886266708374,0.0,0.01001952588558197
"DM-8714",False,"test",0.0,0.0,0.0,0.0,0.9629082679748535
"DM-8696",False,"test",0.22147122025489807,0.02574784867465496,0.701413631439209,0.02589084766805172,0.02547648549079895
"DM-8694",False,"test",0.0,0.0,0.6008402705192566,0.0,0.3871256113052368
"DM-8686",False,"test",0.0,0.0,0.034010689705610275,0.3810994625091553,0.5810737609863281
"DM-8685",True,"test",0.6341159343719482,0.010196486487984657,0.01024768128991127,0.3351845443248749,0.010255415923893452
"DM-8684",False,"test",0.0858200415968895,0.0,0.0,0.6662308573722839,0.24202704429626465
"DM-8680",False,"test",0.03373358026146889,0.03394019603729248,0.03403853252530098,0.03446526080369949,0.8638224005699158
"DM-8670",True,"test",0.8575984239578247,0.01838390715420246,0.08682972937822342,0.01869049109518528,0.018497414886951447
"DM-8665",False,"test",0.6715392470359802,0.012640939094126225,0.2897295653820038,0.013018210418522358,0.013072062283754349
"DM-8654",False,"test",0.6259822845458984,0.06379184126853943,0.0,0.0,0.3029894530773163
"DM-8652",False,"test",0.013605923391878605,0.013732108287513256,0.013838566839694977,0.9450786709785461,0.013744711875915527
"DM-8650",False,"test",0.03423098847270012,0.03411411866545677,0.0338422916829586,0.035577766597270966,0.8622347712516785
"DM-8648",False,"test",0.28578680753707886,0.0,0.07080543786287308,0.5341744422912598,0.10668723285198212
"DM-8646",False,"test",0.0,0.4105525612831116,0.5728501677513123,0.0,0.0
"DM-8645",False,"test",0.35260117053985596,0.0,0.15297351777553558,0.0,0.4857046902179718
"DM-8642",False,"test",0.02318083681166172,0.02290632575750351,0.022759247571229935,0.022695062682032585,0.9084585309028625
"DM-8641",False,"test",0.7073238492012024,0.0,0.2747860252857208,0.0,0.0
"DM-8630",False,"test",0.0,0.9594184756278992,0.0,0.0,0.03855893760919571
"DM-8624",False,"test",0.5797877907752991,0.0,0.20732514560222626,0.0,0.20153187215328217
"DM-8612",False,"test",0.0,0.5865854024887085,0.3166958689689636,0.08690493553876877,0.0
"DM-8610",False,"test",0.5723811388015747,0.0,0.22509530186653137,0.0,0.1878710389137268
"DM-8604",False,"test",0.0,0.0,0.9738489389419556,0.0,0.0
"DM-8571",True,"test",0.46144524216651917,0.0,0.0,0.4996480941772461,0.03234901651740074
"DM-8562",False,"test",0.0,0.4946916997432709,0.4805179238319397,0.0,0.0
"DM-8556",False,"test",0.2388192117214203,0.7406538724899292,0.0,0.0,0.0
"DM-8555",False,"test",0.0,0.21871758997440338,0.28191372752189636,0.0,0.4834534823894501
"DM-8551",False,"test",0.29553544521331787,0.0,0.31762197613716125,0.0,0.3767924904823303
"DM-8550",False,"test",0.17954237759113312,0.0,0.0,0.0,0.8067697286605835
"DM-8542",False,"test",0.17024317383766174,0.0,0.0,0.8136008381843567,0.0
"DM-8528",False,"test",0.015896091237664223,0.7062182426452637,0.24660539627075195,0.015575139783322811,0.0157051682472229
"DM-8491",True,"test",0.19968700408935547,0.2926681637763977,0.15704002976417542,0.14440429210662842,0.2062004953622818
"DM-8466",True,"test",0.040178246796131134,0.04066028445959091,0.04051657393574715,0.8383691906929016,0.04027571529150009
"DM-8460",True,"test",0.04039885103702545,0.04002494737505913,0.4161415696144104,0.4633176922798157,0.040116943418979645
"DM-8459",False,"test",0.040077339857816696,0.04003159701824188,0.4477296769618988,0.43206655979156494,0.04009479656815529
"DM-8456",False,"test",0.041016366332769394,0.04003702104091644,0.4477711319923401,0.43107518553733826,0.04010028764605522
"DM-8434",True,"test",0.016878202557563782,0.016966912895441055,0.9314929246902466,0.017304418608546257,0.017357496544718742
"DM-8420",True,"test",0.01714482717216015,0.016884200274944305,0.281633198261261,0.6674314141273499,0.01690634898841381
"DM-8408",False,"test",0.011263045482337475,0.3043663799762726,0.6615647673606873,0.011286018416285515,0.011519800871610641
"DM-8406",False,"test",0.013596700504422188,0.013736284337937832,0.9449551701545715,0.013966470025479794,0.0137453842908144
"DM-8394",False,"test",0.017011074349284172,0.016952121630311012,0.5367341041564941,0.017226936295628548,0.41207578778266907
"DM-8390",False,"test",0.0,0.4159986078739166,0.20502430200576782,0.0,0.3681451678276062
"DM-8377",True,"test",0.0,0.8369224071502686,0.1514754742383957,0.0,0.0
"DM-8374",False,"test",0.07616719603538513,0.028077883645892143,0.4036664664745331,0.0,0.48857343196868896
"DM-8367",False,"test",0.5508109927177429,0.3813520073890686,0.02252853475511074,0.022630974650382996,0.022677447646856308
"DM-8363",False,"test",0.0,0.055266670882701874,0.546871542930603,0.0,0.3902730345726013
"DM-8361",False,"test",0.0,0.1726066619157791,0.21129316091537476,0.3207455575466156,0.29284927248954773
"DM-8359",False,"test",0.02238425426185131,0.4839212894439697,0.44882744550704956,0.022481460124254227,0.02238554134964943
"DM-8356",False,"test",0.02039296180009842,0.40395650267601013,0.5347436666488647,0.020214732736349106,0.020692160353064537
"DM-8298",False,"test",0.49953073263168335,0.128065824508667,0.1586581915616989,0.0,0.2106160670518875
"DM-8265",False,"test",0.0,0.393691748380661,0.45349425077438354,0.11254603415727615,0.03487880155444145
"DM-8254",False,"test",0.0,0.0,0.0,0.6534684300422668,0.32192525267601013
"DM-8245",False,"test",0.40661534667015076,0.0,0.0,0.5710006952285767,0.0
"DM-8232",False,"test",0.0994667336344719,0.3814575970172882,0.4962870180606842,0.011365282349288464,0.011423345655202866
"DM-8229",False,"test",0.02533758245408535,0.897765040397644,0.025601092725992203,0.02567311003804207,0.02562318742275238
"DM-8223",False,"test",0.011313210241496563,0.011505444534122944,0.011388011276721954,0.9542668461799622,0.011526428163051605
"DM-8221",False,"test",0.45339593291282654,0.1726064831018448,0.0,0.0,0.3624671995639801
"DM-8214",False,"test",0.9296007752418518,0.0103486692532897,0.03949771821498871,0.010308562777936459,0.010244299657642841
"DM-8212",False,"test",0.0,0.0,0.0,0.9697250127792358,0.0
"DM-8211",False,"test",0.0,0.0,0.0,0.22222337126731873,0.7632133364677429
"DM-8201",False,"test",0.010767696425318718,0.010666703805327415,0.7855604290962219,0.010758348740637302,0.18224680423736572
"DM-8196",False,"test",0.011543646454811096,0.36431068181991577,0.6008362174034119,0.01165122352540493,0.011658305302262306
"DM-8181",False,"test",0.010815666057169437,0.010801345109939575,0.010717255063354969,0.9569504261016846,0.010715315118432045
"DM-8175",False,"test",0.21900674700737,0.0,0.17860780656337738,0.0,0.5906803607940674
"DM-8169",False,"test",0.018855027854442596,0.39268773794174194,0.5510170459747314,0.01872321031987667,0.018717028200626373
"DM-8150",False,"test",0.2444162219762802,0.35106825828552246,0.17557106912136078,0.22679731249809265,0.0
"DM-8147",False,"test",0.0,0.14601677656173706,0.10439412295818329,0.0,0.7458878755569458
"DM-8143",False,"test",0.4831739366054535,0.0,0.0,0.0,0.5048794746398926
"DM-8138",False,"test",0.014721631072461605,0.41833171248435974,0.014738385565578938,0.014583226293325424,0.5376250743865967
"DM-8122",False,"test",0.0,0.4812520444393158,0.1635991334915161,0.11692188680171967,0.23376935720443726
"DM-8114",False,"test",0.4127469062805176,0.0,0.5693483352661133,0.0,0.0
"DM-8108",False,"test",0.0,0.0,0.7733873128890991,0.0,0.1974334865808487
"DM-8107",True,"test",0.014551936648786068,0.0144541896879673,0.014718647114932537,0.01456918939948082,0.9417060017585754
"DM-8105",False,"test",0.5043742060661316,0.17297489941120148,0.11704104393720627,0.20004326105117798,0.0
"DM-8091",False,"test",0.17301376163959503,0.2406950443983078,0.577489972114563,0.0,0.0
"DM-8085",False,"test",0.08105122298002243,0.8179283738136292,0.04936222732067108,0.0,0.050681956112384796
"DM-8076",False,"test",0.2003108114004135,0.24122606217861176,0.4310564398765564,0.08993885666131973,0.0374678336083889
"DM-8074",False,"test",0.35848188400268555,0.5891040563583374,0.017468206584453583,0.017337597906589508,0.017608219757676125
"DM-8059",False,"test",0.31409165263175964,0.0,0.35686028003692627,0.07607877999544144,0.25101137161254883
"DM-8056",False,"test",0.5790523290634155,0.015666617080569267,0.015845544636249542,0.01560820359736681,0.37382733821868896
"DM-8048",False,"test",0.16569583117961884,0.0,0.0,0.0,0.8129565119743347
"DM-8043",False,"test",0.673153281211853,0.0,0.0,0.3075261116027832,0.0
"DM-8032",False,"test",0.7273118495941162,0.0,0.0,0.25642135739326477,0.0
"DM-8028",False,"test",0.012089691124856472,0.4633031487464905,0.500202476978302,0.012264735996723175,0.012139899656176567
"DM-8027",False,"test",0.017149459570646286,0.01706201210618019,0.5397487282752991,0.40887296199798584,0.017166785895824432
"DM-8016",False,"test",0.0,0.0,0.0,0.9625446200370789,0.0
"DM-8012",False,"test",0.014623519964516163,0.014626571908593178,0.014631175436079502,0.01716599613428116,0.9389527440071106
"DM-8005",False,"test",0.7679234147071838,0.0,0.1325068324804306,0.0927557721734047,0.0
"DM-8002",False,"test",0.8133564591407776,0.0,0.10702003538608551,0.07052982598543167,0.0
"DM-7974",False,"test",0.13479575514793396,0.0,0.7023699879646301,0.15689100325107574,0.0
"DM-7957",False,"test",0.1121150404214859,0.3498939275741577,0.5121830701828003,0.012836385518312454,0.012971587479114532
"DM-7955",False,"test",0.26114422082901,0.21745264530181885,0.5108548402786255,0.0,0.0
"DM-7948",False,"test",0.20436213910579681,0.014998957514762878,0.7508060336112976,0.015085470862686634,0.014747408218681812
"DM-7946",False,"test",0.013725397177040577,0.013806767761707306,0.6626786589622498,0.013706190511584282,0.296083003282547
"DM-7945",False,"test",0.10989939421415329,0.0,0.18657150864601135,0.33955931663513184,0.3614935278892517
"DM-7941",False,"test",0.0,0.20942530035972595,0.0,0.41871345043182373,0.3632350564002991
"DM-7939",False,"test",0.016836654394865036,0.6861000657081604,0.26301828026771545,0.016833696514368057,0.01721128635108471
"DM-7938",False,"test",0.013510653749108315,0.4714545011520386,0.013646936975419521,0.33304062485694885,0.1683472841978073
"DM-7921",False,"test",0.19727768003940582,0.0,0.0,0.18306276202201843,0.604695737361908
"DM-7902",False,"test",0.0,0.0,0.0,0.0,0.9643828868865967
"DM-7901",False,"test",0.0,0.0,0.0,0.0,0.9736759662628174
"DM-7893",True,"test",0.6015809178352356,0.22248569130897522,0.16518326103687286,0.0,0.0
"DM-7892",False,"test",0.7078009843826294,0.0,0.2763902246952057,0.0,0.0
"DM-7884",False,"test",0.0,0.0,0.35371536016464233,0.0,0.6171457171440125
"DM-7827",False,"test",0.0,0.0,0.5608117580413818,0.3016616404056549,0.12039723992347717
"DM-7808",False,"test",0.1507607102394104,0.2963908612728119,0.41978082060813904,0.12792624533176422,0.0
"DM-7800",False,"test",0.0,0.0,0.6234205365180969,0.3603891432285309,0.0
"DM-7799",False,"test",0.0,0.0,0.9777123332023621,0.0,0.0
"DM-7798",True,"test",0.43418458104133606,0.0,0.0,0.30423036217689514,0.24527275562286377
"DM-7789",True,"test",0.025452373549342155,0.025675516575574875,0.5129097700119019,0.026168912649154663,0.4097934067249298
"DM-7781",False,"test",0.0,0.08791399747133255,0.8249391317367554,0.0,0.06757880747318268
"DM-7780",False,"test",0.029118051752448082,0.029310904443264008,0.6900777816772461,0.22239141166210175,0.029101809486746788
"DM-7777",False,"test",0.0,0.0,0.0,0.2159610539674759,0.7584826350212097
"DM-7761",False,"test",0.4976152181625366,0.0,0.0,0.48487091064453125,0.0
"DM-7740",False,"test",0.01452271081507206,0.01449596881866455,0.9417657852172852,0.014573635533452034,0.014641953632235527
"DM-7704",False,"test",0.0,0.2050243616104126,0.7819925546646118,0.0,0.0
"DM-7697",False,"test",0.0,0.4660012423992157,0.1525001972913742,0.0,0.3698013126850128
"DM-7687",False,"test",0.010209660045802593,0.6479852199554443,0.010347721166908741,0.010305306874215603,0.3211520314216614
"DM-7677",False,"test",0.0,0.18521155416965485,0.35935959219932556,0.0,0.44963058829307556
"DM-7665",False,"test",0.0,0.1063959151506424,0.0,0.678320586681366,0.2076837569475174
"DM-7657",False,"test",0.7449177503585815,0.0,0.0,0.23740319907665253,0.0
"DM-7611",False,"test",0.5893158316612244,0.028607932850718498,0.029066286981105804,0.32418498396873474,0.028824973851442337
"DM-7594",True,"test",0.9785281419754028,0.0,0.0,0.0,0.0
"DM-7590",False,"test",0.016279615461826324,0.015731865540146828,0.49552977085113525,0.4567902684211731,0.015668483451008797
"DM-7563",False,"test",0.0,0.77137690782547,0.2115395963191986,0.0,0.0
"DM-7562",False,"test",0.08116460591554642,0.36141273379325867,0.2981452941894531,0.0776900127530098,0.181587353348732
"DM-7558",False,"test",0.05919185280799866,0.5119583606719971,0.40924859046936035,0.0,0.0
"DM-7546",False,"test",0.0,0.44170841574668884,0.44342371821403503,0.0,0.11178845167160034
"DM-7536",False,"test",0.0,0.6040167212486267,0.0,0.0,0.38876596093177795
"DM-7529",False,"test",0.017334336414933205,0.017238236963748932,0.7669220566749573,0.017141161486506462,0.1813642531633377
"DM-7521",True,"test",0.24679851531982422,0.0,0.0,0.7461243867874146,0.0
"DM-7519",False,"test",0.0,0.0,0.7551222443580627,0.22667421400547028,0.0
"DM-7518",False,"test",0.010683446191251278,0.010697885416448116,0.9570318460464478,0.010900272987782955,0.010686556808650494
"DM-7494",False,"test",0.01564815826714039,0.015667634084820747,0.5978488922119141,0.35496464371681213,0.01587068662047386
"DM-7489",False,"test",0.0,0.0,0.4576167166233063,0.27868586778640747,0.2465343028306961
"DM-7469",False,"test",0.3278506100177765,0.02029135636985302,0.6108402013778687,0.020642418414354324,0.02037535049021244
"DM-7458",False,"test",0.0,0.0,0.5057218670845032,0.0,0.4807959496974945
"DM-7456",False,"test",0.012776528485119343,0.01271791197359562,0.682180643081665,0.01261328998953104,0.27971163392066956
"DM-7454",False,"test",0.0,0.0,0.7322187423706055,0.0,0.24304243922233582
"DM-7442",False,"test",0.011018902063369751,0.011304753832519054,0.7262518405914307,0.24040211737155914,0.011022408492863178
"DM-7432",False,"test",0.018568389117717743,0.01834341324865818,0.8471590876579285,0.09729353338479996,0.018635578453540802
"DM-7418",False,"test",0.02276376448571682,0.023023193702101707,0.02315409667789936,0.5848612785339355,0.3461976647377014
"DM-7408",False,"test",0.022379405796527863,0.9103757739067078,0.022522779181599617,0.022404281422495842,0.022317763417959213
"DM-7343",False,"test",0.013663622550666332,0.013826882466673851,0.7083756923675537,0.2504969537258148,0.013636806979775429
"DM-7329",False,"test",0.014478021301329136,0.014584389515221119,0.9420953392982483,0.014461327344179153,0.014380925334990025
"DM-7326",False,"test",0.0,0.1642538607120514,0.8098964691162109,0.0,0.0
"DM-7325",False,"test",0.02039986290037632,0.3501236140727997,0.5882457494735718,0.020822061225771904,0.020408710464835167
"DM-7324",False,"test",0.020517727360129356,0.02063927613198757,0.020868148654699326,0.020718904212117195,0.9172559380531311
"DM-7321",True,"test",0.0,0.26233145594596863,0.7146639227867126,0.0,0.0
"DM-7317",False,"test",0.278573215007782,0.0,0.2047547698020935,0.337822824716568,0.1755015254020691
"DM-7304",False,"test",0.4502856731414795,0.052495911717414856,0.3955249488353729,0.05065770074725151,0.05103575065732002
"DM-7300",False,"test",0.7956275939941406,0.05211777985095978,0.050867654383182526,0.0505211167037487,0.05086589604616165
"DM-7293",False,"test",0.4143071472644806,0.053392887115478516,0.4306286871433258,0.05063110962510109,0.0510401651263237
"DM-7275",False,"test",0.0,0.0,0.0,0.9771535992622375,0.0
"DM-7271",False,"test",0.0,0.0,0.10628852993249893,0.0,0.8725181221961975
"DM-7250",False,"test",0.5863546133041382,0.2769034802913666,0.1155862882733345,0.010824082419276237,0.01033158041536808
"DM-7224",False,"test",0.22493858635425568,0.43019193410873413,0.0,0.16096124053001404,0.17524933815002441
"DM-7223",False,"test",0.6988601088523865,0.011503762565553188,0.26675650477409363,0.011405207216739655,0.011474433355033398
"DM-7202",False,"test",0.22560127079486847,0.0,0.6282404065132141,0.07252871990203857,0.06865254789590836
"DM-7182",True,"test",0.347946435213089,0.0,0.1764221340417862,0.0,0.4599035680294037
"DM-7172",False,"test",0.022692564874887466,0.022878991439938545,0.29657602310180664,0.4633552134037018,0.194497212767601
"DM-7168",False,"test",0.23141397535800934,0.6595199108123779,0.0,0.0,0.10015702247619629
"DM-7161",False,"test",0.6510946154594421,0.0,0.10842932760715485,0.0,0.23680278658866882
"DM-7149",False,"test",0.4068244695663452,0.012203133665025234,0.012196643278002739,0.5565186738967896,0.012257111258804798
"DM-7147",False,"test",0.15787987411022186,0.0,0.0,0.6382465362548828,0.20178772509098053
"DM-7129",False,"test",0.0,0.0,0.7545072436332703,0.0,0.22062534093856812
"DM-7128",False,"test",0.21954649686813354,0.028752842918038368,0.48437514901161194,0.029275134205818176,0.2380504012107849
"DM-7126",False,"test",0.04029609262943268,0.6140103340148926,0.041261132806539536,0.263255774974823,0.041176687926054
"DM-7119",False,"test",0.49919766187667847,0.0,0.3889476954936981,0.0,0.10043444484472275
"DM-7115",False,"test",0.0,0.0,0.0,0.5043715834617615,0.4851740896701813
"DM-7114",False,"test",0.3830096125602722,0.0,0.0,0.0,0.6072448492050171
"DM-7107",False,"test",0.3082790970802307,0.48340365290641785,0.1867542266845703,0.010687350295484066,0.010875715874135494
"DM-7083",False,"test",0.0,0.20254383981227875,0.5589532852172852,0.2289101779460907,0.0
"DM-7065",False,"test",0.0,0.0,0.0,0.0,0.962820827960968
"DM-7053",False,"test",0.1476888358592987,0.0,0.17009839415550232,0.3559497892856598,0.323079913854599
"DM-7049",False,"test",0.11765687167644501,0.0,0.14217506349086761,0.4659000039100647,0.2712043523788452
"DM-7048",False,"test",0.0,0.26243722438812256,0.3061826825141907,0.0,0.418046236038208
"DM-7045",False,"test",0.5139589309692383,0.0,0.0,0.260267972946167,0.20630019903182983
