"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11435",False,"test",0.018779298290610313,0.785670280456543,0.018605012446641922,0.15858091413974762,0.018364496529102325
"MULE-11426",True,"test",0.22596918046474457,0.6132000684738159,0.15155650675296783,0.0,0.0
"MULE-11421",False,"test",0.4469313621520996,0.41939443349838257,0.0,0.12648071348667145,0.0
"MULE-11413",False,"test",0.011385597288608551,0.5194429159164429,0.446538507938385,0.01134916115552187,0.011283887550234795
"MULE-11409",False,"test",0.0,0.179265096783638,0.7477120161056519,0.057849571108818054,0.0
"MULE-11405",False,"test",0.013021539896726608,0.7049281001091003,0.01284162700176239,0.0127485990524292,0.2564601004123688
"MULE-11403",False,"test",0.01615995354950428,0.01640535145998001,0.9364832043647766,0.015509665943682194,0.015441813506186008
"MULE-11402",False,"test",0.01558256521821022,0.13113759458065033,0.822352945804596,0.015499639324843884,0.015427223406732082
"MULE-11401",False,"test",0.015670090913772583,0.015668246895074844,0.937511146068573,0.01549929566681385,0.015651201829314232
"MULE-11396",False,"test",0.015762316063046455,0.015603098087012768,0.9374645948410034,0.015747161582112312,0.015422863885760307
"MULE-11394",True,"test",0.014397372491657734,0.014481394551694393,0.9424178600311279,0.014383126981556416,0.01432026270776987
"MULE-11393",False,"test",0.015507790260016918,0.015583616681396961,0.9379592537879944,0.015511828474700451,0.015437503345310688
"MULE-11367",False,"test",0.5361145734786987,0.01131906546652317,0.4300103485584259,0.011282258667051792,0.011273779906332493
"MULE-11364",False,"test",0.010756895877420902,0.9571444988250732,0.010784664191305637,0.010673770681023598,0.010640139691531658
"MULE-11359",False,"test",0.05142645537853241,0.08178288489580154,0.5464807748794556,0.3170253038406372,0.0
"MULE-11356",False,"test",0.03384089842438698,0.40597113966941833,0.49282458424568176,0.033795494586229324,0.0335678793489933
"MULE-11352",False,"test",0.0156449805945158,0.6776750683784485,0.27540409564971924,0.015604162588715553,0.015671655535697937
"MULE-11346",False,"test",0.03363758325576782,0.8645039200782776,0.034626271575689316,0.03371278569102287,0.03351945802569389
"MULE-11344",False,"test",0.2497357726097107,0.040793150663375854,0.6263220310211182,0.04155667871236801,0.04159243777394295
"MULE-11339",False,"test",0.0,0.5168211460113525,0.0,0.0,0.4658869504928589
"MULE-11329",True,"test",0.38873055577278137,0.3142080008983612,0.2831188440322876,0.0,0.0
"MULE-11325",False,"test",0.0,0.0,0.96111661195755,0.0,0.0
"MULE-11324",False,"test",0.0,0.0,0.0,0.9835891127586365,0.0
"MULE-11322",False,"test",0.5363327860832214,0.02907617762684822,0.029106345027685165,0.028683098033070564,0.37680163979530334
"MULE-11318",False,"test",0.31310969591140747,0.017151039093732834,0.24580232799053192,0.4068569540977478,0.01708001270890236
"MULE-11312",False,"test",0.0,0.0,0.991459310054779,0.0,0.0
"MULE-11309",False,"test",0.4794098734855652,0.5103301405906677,0.0,0.0,0.0
"MULE-11299",True,"test",0.49153465032577515,0.196487694978714,0.29737579822540283,0.0,0.0
"MULE-11295",False,"test",0.11674202233552933,0.0,0.8542438745498657,0.0,0.0
"MULE-11292",False,"test",0.43315184116363525,0.5503050684928894,0.0,0.0,0.0
"MULE-11280",False,"test",0.0,0.30697858333587646,0.39505627751350403,0.27930891513824463,0.0
"MULE-11272",False,"test",0.022655634209513664,0.9089810252189636,0.02301468513906002,0.022809118032455444,0.022539563477039337
"MULE-11263",False,"test",0.01560821570456028,0.015828566625714302,0.9374109506607056,0.015646114945411682,0.01550618652254343
"MULE-11257",True,"test",0.19212962687015533,0.0,0.7822756767272949,0.0,0.0
"MULE-11249",False,"test",0.9309369921684265,0.01732727140188217,0.017430730164051056,0.017212314531207085,0.017092736437916756
"MULE-11248",False,"test",0.010703776963055134,0.010896624065935612,0.9569730758666992,0.010754800401628017,0.010671693831682205
"MULE-11243",False,"test",0.012051327154040337,0.012017727829515934,0.7294237613677979,0.01215579267591238,0.23435145616531372
"MULE-11238",False,"test",0.5036919116973877,0.34701070189476013,0.05112084001302719,0.09482286125421524,0.0
"MULE-11236",False,"test",0.8871421813964844,0.0,0.09232980012893677,0.0,0.0
"MULE-11227",False,"test",0.014594619162380695,0.5635210871696472,0.014506841078400612,0.39290860295295715,0.014468804001808167
"MULE-11216",False,"test",0.8981237411499023,0.02594780921936035,0.0251325611025095,0.025511762127280235,0.02528415434062481
"MULE-11207",False,"test",0.23239830136299133,0.0,0.7578931450843811,0.0,0.0
"MULE-11196",False,"test",0.2297428846359253,0.0,0.3765631914138794,0.0,0.37893974781036377
"MULE-11193",False,"test",0.2771233916282654,0.0,0.3743534982204437,0.3379422426223755,0.0
"MULE-11183",True,"test",0.018497439101338387,0.01869860850274563,0.9253854155540466,0.01853192038834095,0.018886584788560867
"MULE-11180",False,"test",0.020817091688513756,0.5441231727600098,0.3943701982498169,0.020334340631961823,0.020355187356472015
"MULE-11171",False,"test",0.0,0.0,0.5247607231140137,0.4553646147251129,0.0
"MULE-11163",True,"test",0.013760293833911419,0.9457218050956726,0.0135367251932621,0.013474103063344955,0.013507075607776642
"MULE-11141",True,"test",0.0,0.7215791344642639,0.26435038447380066,0.0,0.0
"MULE-11140",False,"test",0.010848884470760822,0.010863235220313072,0.9568066000938416,0.010729445144534111,0.0107518145814538
"MULE-11131",False,"test",0.22794029116630554,0.40882155299186707,0.01568012684583664,0.015679573640227318,0.3318784534931183
"MULE-11114",False,"test",0.022513022646307945,0.24278384447097778,0.689800500869751,0.022459499537944794,0.022443139925599098
"MULE-11108",False,"test",0.9412143230438232,0.014914238825440407,0.014673151075839996,0.01454213634133339,0.01465617772191763
"MULE-11099",False,"test",0.010262020863592625,0.9582014679908752,0.010694284923374653,0.010659621097147465,0.010182620957493782
"MULE-11092",False,"test",0.0,0.1655287891626358,0.8117453455924988,0.0,0.0
"MULE-11089",True,"test",0.0,0.6215483546257019,0.3700609803199768,0.0,0.0
"MULE-11073",False,"test",0.012237142771482468,0.01209848653525114,0.011961699463427067,0.9517360329627991,0.011966614983975887
"MULE-11067",False,"test",0.09596379101276398,0.1078958585858345,0.21816684305667877,0.44583532214164734,0.1321382224559784
"MULE-11062",False,"test",0.022753246128559113,0.022860225290060043,0.022480715066194534,0.02268165536224842,0.9092242121696472
"MULE-11052",False,"test",0.012072231620550156,0.9516782760620117,0.012096513994038105,0.012035085819661617,0.012117848731577396
"MULE-11049",False,"test",0.033752311021089554,0.03370603173971176,0.8652199506759644,0.03363373875617981,0.03368792682886124
"MULE-11048",False,"test",0.3841944634914398,0.0,0.5901126861572266,0.0,0.0
"MULE-11047",True,"test",0.0,0.0,0.9759780764579773,0.0,0.0
"MULE-11042",False,"test",0.03905937448143959,0.14629721641540527,0.5043509006500244,0.09694407135248184,0.213348388671875
"MULE-11039",False,"test",0.018636908382177353,0.018665483221411705,0.01881772093474865,0.924948513507843,0.018931349739432335
"MULE-11031",False,"test",0.0,0.849483847618103,0.0,0.0,0.12486988306045532
"MULE-11013",True,"test",0.0,0.6423977613449097,0.341529905796051,0.0,0.0
"MULE-10995",False,"test",0.013569237664341927,0.5073343515396118,0.013663560152053833,0.16364853084087372,0.30178430676460266
"MULE-10993",False,"test",0.2018319070339203,0.03944758325815201,0.4457729160785675,0.10459516942501068,0.20835240185260773
"MULE-10992",False,"test",0.24150992929935455,0.01067611388862133,0.23257054388523102,0.010803514160215855,0.5044398903846741
"MULE-10985",False,"test",0.010820802301168442,0.01077307015657425,0.5390073657035828,0.011026984080672264,0.428371787071228
"MULE-10968",False,"test",0.511894166469574,0.0,0.4682134687900543,0.0,0.0
"MULE-10955",False,"test",0.01091831922531128,0.316832035779953,0.01078689843416214,0.2671469748020172,0.3943157196044922
"MULE-10943",False,"test",0.9771925210952759,0.0,0.0,0.0,0.0
"MULE-10938",False,"test",0.018708886578679085,0.5284066796302795,0.41604185104370117,0.01840282790362835,0.018439745530486107
"MULE-10936",False,"test",0.035609982907772064,0.3824194669723511,0.5164135098457336,0.060283247381448746,0.0
"MULE-10932",True,"test",0.29931095242500305,0.014703601598739624,0.6570439338684082,0.014553708024322987,0.014387794770300388
"MULE-10925",False,"test",0.0,0.15715859830379486,0.6656866669654846,0.161400705575943,0.0
"MULE-10923",False,"test",0.015886731445789337,0.01603805273771286,0.5722567439079285,0.015642154961824417,0.3801763653755188
"MULE-10902",False,"test",0.010891880840063095,0.9565283060073853,0.010905823670327663,0.010918031446635723,0.01075591892004013
"MULE-10896",False,"test",0.0,0.0,0.968557596206665,0.0,0.0
"MULE-10881",False,"test",0.025487715378403664,0.025489313527941704,0.025560477748513222,0.23981869220733643,0.6836438179016113
"MULE-10878",True,"test",0.5259718894958496,0.0,0.2649156451225281,0.19585204124450684,0.0
"MULE-10872",False,"test",0.0,0.559304416179657,0.41162362694740295,0.0,0.0
"MULE-10868",False,"test",0.882756233215332,0.029170047491788864,0.02967907302081585,0.029116207733750343,0.02927841991186142
"MULE-10867",False,"test",0.0,0.0,0.46412643790245056,0.2537274956703186,0.26967892050743103
"MULE-10856",False,"test",0.6407192945480347,0.34936898946762085,0.0,0.0,0.0
"MULE-10850",True,"test",0.010196482762694359,0.5556762218475342,0.4138449430465698,0.010200830176472664,0.010081530548632145
"MULE-10848",False,"test",0.016831371933221817,0.12034373730421066,0.8291806578636169,0.01684403046965599,0.01680019125342369
"MULE-10844",True,"test",0.01024550385773182,0.010333666577935219,0.9592623114585876,0.010121953673660755,0.010036589577794075
"MULE-10842",True,"test",0.0,0.4525364935398102,0.45317375659942627,0.08200353384017944,0.0
"MULE-10841",True,"test",0.1775478571653366,0.6668950319290161,0.0620761439204216,0.09151207655668259,0.0
"MULE-10835",False,"test",0.016990873962640762,0.01710732840001583,0.6689612865447998,0.017081111669540405,0.27985936403274536
"MULE-10833",False,"test",0.0,0.6226018667221069,0.3581086993217468,0.0,0.0
"MULE-10828",True,"test",0.6973832845687866,0.23497027158737183,0.022525621578097343,0.022579427808523178,0.02254137210547924
"MULE-10807",False,"test",0.022669576108455658,0.022695858031511307,0.9096469879150391,0.022592350840568542,0.022395268082618713
"MULE-10798",False,"test",0.0,0.0,0.0,0.9018193483352661,0.09289484471082687
"MULE-10797",False,"test",0.2441757768392563,0.0,0.5118786692619324,0.0,0.24026650190353394
"MULE-10796",False,"test",0.010234580375254154,0.25120270252227783,0.39735132455825806,0.010231772437691689,0.3309796452522278
"MULE-10779",True,"test",0.0,0.0,0.44650521874427795,0.23910166323184967,0.2956833243370056
"MULE-10774",False,"test",0.6095246076583862,0.28827226161956787,0.0339098684489727,0.03397684171795845,0.03431643545627594
"MULE-10771",False,"test",0.2256360799074173,0.3208332657814026,0.010315132327377796,0.4328796863555908,0.010335789993405342
"MULE-10770",False,"test",0.11071287840604782,0.0,0.020146483555436134,0.6210029125213623,0.24571819603443146
"MULE-10760",False,"test",0.0,0.9659552574157715,0.0,0.0,0.0
"MULE-10759",True,"test",0.0,0.0,0.9745401740074158,0.0,0.0
"MULE-10758",False,"test",0.012631482444703579,0.012698344886302948,0.9495005011558533,0.012623799964785576,0.012545847333967686
"MULE-10749",True,"test",0.5992938876152039,0.35989391803741455,0.013703593984246254,0.013521408662199974,0.013587160035967827
"MULE-10733",False,"test",0.07088593393564224,0.08195669203996658,0.0,0.8447223901748657,0.0
"MULE-10698",True,"test",0.41839250922203064,0.0,0.0,0.26766863465309143,0.3106735348701477
"MULE-10697",False,"test",0.5929194092750549,0.1521844118833542,0.08925677835941315,0.16253440082073212,0.0
"MULE-10696",False,"test",0.4441356360912323,0.0,0.2724462151527405,0.27252766489982605,0.0
"MULE-10693",False,"test",0.0,0.05457155779004097,0.667403519153595,0.19408118724822998,0.08372130244970322
"MULE-10685",False,"test",0.8152432441711426,0.16424526274204254,0.0,0.0,0.0
"MULE-10674",False,"test",0.5311509966850281,0.25448188185691833,0.1802816390991211,0.01705893874168396,0.01702655665576458
"MULE-10671",False,"test",0.6603370904922485,0.015586615540087223,0.015796812251210213,0.01574372872710228,0.2925357222557068
"MULE-10667",False,"test",0.2645079791545868,0.47728437185287476,0.0,0.0,0.23865193128585815
"MULE-10659",False,"test",0.0,0.0,0.9711028933525085,0.0,0.0
"MULE-10651",True,"test",0.017002200707793236,0.01732364110648632,0.9318134188652039,0.0169804859906435,0.016880271956324577
"MULE-10642",False,"test",0.0,0.0,0.8075465559959412,0.17326276004314423,0.0
"MULE-10641",False,"test",0.46267053484916687,0.3732023537158966,0.0,0.1499711126089096,0.0
"MULE-10638",False,"test",0.12528207898139954,0.03256674483418465,0.12774625420570374,0.2667016088962555,0.4477033317089081
"MULE-10634",False,"test",0.0,0.4868898093700409,0.23861372470855713,0.2558527886867523,0.0
"MULE-10629",False,"test",0.0,0.3212556540966034,0.0,0.6668779253959656,0.0
"MULE-10616",False,"test",0.2726314961910248,0.0,0.6620930433273315,0.0,0.05668182671070099
"MULE-10599",False,"test",0.022620994597673416,0.022883960977196693,0.7567136287689209,0.1752438098192215,0.022537631914019585
"MULE-10592",False,"test",0.0,0.6489184498786926,0.33340564370155334,0.0,0.0
"MULE-10587",True,"test",0.21108965575695038,0.6881272792816162,0.03367021307349205,0.03362374007701874,0.0334891714155674
"MULE-10585",False,"test",0.9589661955833435,0.010326030664145947,0.010280870832502842,0.010224898345768452,0.010202058590948582
"MULE-10571",True,"test",0.014519084244966507,0.014494122937321663,0.9418017268180847,0.014705043286085129,0.014479982666671276
"MULE-10569",False,"test",0.025627179071307182,0.8988089561462402,0.025290297344326973,0.025183411315083504,0.025090139359235764
"MULE-10564",False,"test",0.14616167545318604,0.5760505795478821,0.24857142567634583,0.01463296078145504,0.01458338275551796
"MULE-10561",False,"test",0.015960009768605232,0.5440747737884521,0.40868785977363586,0.015668464824557304,0.015608874149620533
"MULE-10558",True,"test",0.06536836922168732,0.0,0.0,0.037590932101011276,0.8950015306472778
"MULE-10555",False,"test",0.015884248539805412,0.01608848012983799,0.654320478439331,0.0970442071557045,0.21666258573532104
"MULE-10554",False,"test",0.05767015740275383,0.0,0.9287275075912476,0.0,0.0
"MULE-10551",False,"test",0.026604922488331795,0.3752264082431793,0.02629753388464451,0.026631569489836693,0.5452395081520081
"MULE-10548",False,"test",0.0338028222322464,0.39532825350761414,0.03426634520292282,0.03416961804032326,0.5024329423904419
"MULE-10546",True,"test",0.040222253650426865,0.04094098508358002,0.8378680944442749,0.04027251899242401,0.040696121752262115
"MULE-10543",False,"test",0.023517806082963943,0.022668376564979553,0.5930846333503723,0.3374231159687042,0.02330613136291504
"MULE-10532",False,"test",0.01860485039651394,0.018524833023548126,0.9261257648468018,0.018421558663249016,0.018323000520467758
"MULE-10519",False,"test",0.0,0.8416323661804199,0.0,0.13144691288471222,0.0
"MULE-10513",False,"test",0.0,0.565756618976593,0.41765275597572327,0.0,0.0
"MULE-10510",False,"test",0.0,0.5870233774185181,0.0,0.0,0.3930654525756836
"MULE-10505",False,"test",0.0,0.0,0.9698138236999512,0.0,0.0
"MULE-10495",False,"test",0.016909196972846985,0.5934495329856873,0.3556853234767914,0.01685362122952938,0.017102306708693504
"MULE-10478",False,"test",0.1714523285627365,0.7464579939842224,0.07183559983968735,0.0,0.0
"MULE-10477",False,"test",0.9257257580757141,0.019019145518541336,0.018441850319504738,0.018379364162683487,0.018433906137943268
"MULE-10473",False,"test",0.023742197081446648,0.9088196158409119,0.022590143606066704,0.022420253604650497,0.022427745163440704
"MULE-10461",False,"test",0.1289391815662384,0.0,0.7735967636108398,0.09052456170320511,0.0
"MULE-10460",False,"test",0.0,0.0,0.6305766105651855,0.08170884847640991,0.28388530015945435
"MULE-10453",False,"test",0.4534516930580139,0.0,0.5299199223518372,0.0,0.0
"MULE-10449",False,"test",0.020189085975289345,0.9187822937965393,0.020605839788913727,0.020212627947330475,0.020210107788443565
"MULE-10447",False,"test",0.0,0.0,0.9610373377799988,0.0,0.0
"MULE-10440",False,"test",0.5547722578048706,0.0,0.42907217144966125,0.0,0.0
"MULE-10428",False,"test",0.014675669372081757,0.3739650547504425,0.014830431900918484,0.014656582847237587,0.581872284412384
"MULE-10421",False,"test",0.0,0.9726607203483582,0.0,0.0,0.0
"MULE-10406",False,"test",0.0,0.260519415140152,0.6223673820495605,0.10241617262363434,0.0
"MULE-10398",False,"test",0.34213006496429443,0.6311888098716736,0.0,0.0,0.0
"MULE-10396",False,"test",0.0,0.0,0.9725568294525146,0.0,0.0
"MULE-10394",False,"test",0.5828184485435486,0.0,0.40818193554878235,0.0,0.0
"MULE-10390",False,"test",0.22667673230171204,0.6289204359054565,0.12495092302560806,0.0,0.0
"MULE-10384",False,"test",0.011409303173422813,0.5696931481361389,0.3961182236671448,0.011379113420844078,0.011400214396417141
"MULE-10381",False,"test",0.0,0.14986835420131683,0.6874740123748779,0.14564840495586395,0.0
"MULE-10374",False,"test",0.06737325340509415,0.0,0.5594242811203003,0.3699617087841034,0.0
"MULE-10345",False,"test",0.01830996945500374,0.6847915053367615,0.2599058449268341,0.018693076446652412,0.018299594521522522
"MULE-10339",False,"test",0.0,0.6621454954147339,0.12771549820899963,0.09683442115783691,0.10727425664663315
"MULE-10336",False,"test",0.16327981650829315,0.01454218290746212,0.7929806709289551,0.01461221743375063,0.01458512432873249
"MULE-10330",False,"test",0.6741582751274109,0.2750071883201599,0.01706518605351448,0.01689881645143032,0.01687048189342022
"MULE-10327",False,"test",0.012271039187908173,0.012152587063610554,0.8367058634757996,0.12682369351387024,0.012046761810779572
"MULE-10297",False,"test",0.020821213722229004,0.2723340094089508,0.6660406589508057,0.02028639055788517,0.02051771618425846
"MULE-10277",False,"test",0.5481951236724854,0.11176954209804535,0.0,0.33204030990600586,0.0
"MULE-10262",False,"test",0.01288536936044693,0.013103155419230461,0.012799783609807491,0.9484185576438904,0.012793109752237797
"MULE-10261",False,"test",0.0,0.4175681471824646,0.37590640783309937,0.1940789520740509,0.0
"MULE-10254",False,"test",0.6271231174468994,0.013954614289104939,0.01351075991988182,0.33195680379867554,0.013454688712954521
"MULE-10240",False,"test",0.5421379804611206,0.3536596894264221,0.09168948233127594,0.0,0.0
"MULE-10228",False,"test",0.0,0.0,0.032148879021406174,0.9243023991584778,0.043094947934150696
"MULE-10220",False,"test",0.6311097145080566,0.3502662777900696,0.0,0.0,0.0
"MULE-10219",False,"test",0.864500880241394,0.03395869955420494,0.034013085067272186,0.03391766920685768,0.03360965847969055
"MULE-10209",True,"test",0.016899699345231056,0.9324687123298645,0.01698005385696888,0.01692751981317997,0.016724063083529472
"MULE-10201",True,"test",0.0,0.0,0.9036496877670288,0.08822029829025269,0.0
"MULE-10181",False,"test",0.01866166479885578,0.018704481422901154,0.92578125,0.018412362784147263,0.01844021864235401
"MULE-10172",False,"test",0.018390614539384842,0.01862485706806183,0.9262394309043884,0.01838068850338459,0.018364446237683296
"MULE-10160",False,"test",0.016922246664762497,0.9323893189430237,0.01713958941400051,0.01679178699851036,0.016757028177380562
"MULE-10148",False,"test",0.0,0.20093515515327454,0.7849823832511902,0.0,0.0
"MULE-10137",True,"test",0.0,0.5789453983306885,0.0,0.2893866300582886,0.11882323026657104
"MULE-10135",False,"test",0.0,0.7143855094909668,0.0,0.26003140211105347,0.0
"MULE-10132",False,"test",0.022632058709859848,0.022672997787594795,0.909526526927948,0.02277469076216221,0.022393686696887016
"MULE-10126",False,"test",0.07247249037027359,0.0,0.8425210118293762,0.0,0.07692914456129074
"MULE-10121",False,"test",0.1616557091474533,0.4195004999637604,0.3873834013938904,0.015597200952470303,0.0158632043749094
"MULE-10117",False,"test",0.0747263953089714,0.45942971110343933,0.3845657706260681,0.0794411301612854,0.0
"MULE-10102",False,"test",0.6799615621566772,0.0,0.2980923056602478,0.0,0.0
"MULE-10066",False,"test",0.0337943360209465,0.6472203731536865,0.03424613177776337,0.2511295676231384,0.03360959142446518
"MULE-10065",False,"test",0.8380685448646545,0.04048427566885948,0.040362488478422165,0.04040960222482681,0.04067505896091461
"MULE-10053",False,"test",0.015664106234908104,0.21050705015659332,0.7422230839729309,0.015835803002119064,0.01576991192996502
"MULE-10041",False,"test",0.0,0.20250937342643738,0.3705822229385376,0.35031774640083313,0.07021987438201904
"MULE-10011",False,"test",0.7803642749786377,0.20937909185886383,0.0,0.0,0.0
"MULE-9989",False,"test",0.2911135256290436,0.29962125420570374,0.39644384384155273,0.0,0.0
"MULE-9988",False,"test",0.9758324027061462,0.0,0.0,0.0,0.0
"MULE-9966",False,"test",0.06799345463514328,0.06733840703964233,0.730140209197998,0.06729859113693237,0.06722936034202576
"MULE-9963",False,"test",0.519254744052887,0.1285305917263031,0.13970325887203217,0.20993950963020325,0.0
"MULE-9901",True,"test",0.3416881859302521,0.404468834400177,0.2433667629957199,0.0,0.0
"MULE-9895",False,"test",0.02051512897014618,0.9183374643325806,0.020388273522257805,0.020516294986009598,0.020242877304553986
"MULE-9893",False,"test",0.493516206741333,0.3604987859725952,0.0,0.09277163445949554,0.047789908945560455
"MULE-9852",False,"test",0.0,0.0,0.7105051875114441,0.26017943024635315,0.0
"MULE-9834",False,"test",0.018842235207557678,0.01888137310743332,0.9254493117332458,0.0184647124260664,0.018362363800406456
"MULE-9824",False,"test",0.0,0.3037183880805969,0.6673134565353394,0.0,0.0
"MULE-9807",False,"test",0.6868838667869568,0.0,0.19557900726795197,0.1038738340139389,0.0
"MULE-9802",False,"test",0.3102523982524872,0.025699051097035408,0.025665590539574623,0.6129862666130066,0.025396758690476418
"MULE-9801",False,"test",0.7191314697265625,0.2488054782152176,0.010676110163331032,0.010713900439441204,0.010673092678189278
"MULE-9770",False,"test",0.6724871397018433,0.012747137807309628,0.2891242206096649,0.012893137522041798,0.012748355977237225
"MULE-9766",False,"test",0.028989221900701523,0.8831324577331543,0.029301078990101814,0.029501313343644142,0.029075928032398224
"MULE-9755",False,"test",0.011348213069140911,0.7578246593475342,0.011342063546180725,0.2081119865179062,0.011373111046850681
"MULE-9754",True,"test",0.0,0.8159143924713135,0.0,0.15464024245738983,0.0
"MULE-9736",False,"test",0.2348824441432953,0.1491253525018692,0.4936067759990692,0.0,0.11723531782627106
"MULE-9733",False,"test",0.0,0.4990432858467102,0.1965211182832718,0.29479432106018066,0.0
"MULE-9731",False,"test",0.015617103315889835,0.7277302742004395,0.015736818313598633,0.22446875274181366,0.016447050496935844
"MULE-9714",False,"test",0.07155563682317734,0.20337003469467163,0.39126524329185486,0.3270038366317749,0.0
"MULE-9713",True,"test",0.4369458556175232,0.5433489084243774,0.0,0.0,0.0
"MULE-9704",False,"test",0.3472338914871216,0.6054020524024963,0.015979574993252754,0.01577189564704895,0.01561263669282198
"MULE-9696",True,"test",0.0,0.27161550521850586,0.15174171328544617,0.16284489631652832,0.41156473755836487
"MULE-9690",True,"test",0.0169671643525362,0.9321227669715881,0.017062509432435036,0.01690288446843624,0.016944682225584984
"MULE-9689",False,"test",0.0,0.17222924530506134,0.7988091707229614,0.0,0.0
"MULE-9667",False,"test",0.0,0.5232750773429871,0.0,0.0,0.45315322279930115
"MULE-9662",False,"test",0.9453553557395935,0.01362780574709177,0.013506068848073483,0.01375720463693142,0.013753538019955158
"MULE-9644",False,"test",0.6113208532333374,0.3562908470630646,0.0,0.0,0.026727616786956787
"MULE-9620",False,"test",0.2534360885620117,0.0,0.5718492865562439,0.0,0.1625710427761078
"MULE-9619",False,"test",0.0575576089322567,0.0,0.681153416633606,0.2564188241958618,0.0
"MULE-9615",False,"test",0.07908637076616287,0.24866390228271484,0.21269267797470093,0.45676836371421814,0.0
"MULE-9613",False,"test",0.6231303215026855,0.3661237359046936,0.0,0.0,0.0
"MULE-9606",True,"test",0.09665518999099731,0.16703960299491882,0.723970353603363,0.0,0.0
"MULE-9605",False,"test",0.02254309318959713,0.7302989959716797,0.022928597405552864,0.022789353504776955,0.20143993198871613
"MULE-9587",True,"test",0.0,0.4906446039676666,0.0,0.4272390604019165,0.07124771922826767
"MULE-9561",False,"test",0.010760088451206684,0.7377599477767944,0.010835128836333752,0.23000465333461761,0.01064020674675703
"MULE-9541",False,"test",0.020636821165680885,0.20076054334640503,0.36277690529823303,0.02021022140979767,0.39561548829078674
"MULE-9527",False,"test",0.013811001554131508,0.10680048912763596,0.8522390127182007,0.013655717484652996,0.013493801467120647
"MULE-9520",False,"test",0.3664713203907013,0.025772327557206154,0.3515675663948059,0.025394145399332047,0.23079465329647064
"MULE-9508",False,"test",0.03594712167978287,0.03417334705591202,0.8621354103088379,0.03404969349503517,0.033694393932819366
"MULE-9494",False,"test",0.010166913270950317,0.32816168665885925,0.6412087678909302,0.010262297466397285,0.010200395248830318
"MULE-9491",False,"test",0.07139436155557632,0.0,0.8182493448257446,0.10535995662212372,0.0
"MULE-9490",False,"test",0.013697655871510506,0.9454226493835449,0.013842620886862278,0.013603327795863152,0.013433743268251419
"MULE-9485",True,"test",0.0,0.9063526391983032,0.0,0.08200465887784958,0.0
"MULE-9481",False,"test",0.694786012172699,0.01149208378046751,0.27121585607528687,0.011274962686002254,0.011231078766286373
"MULE-9478",False,"test",0.022769544273614883,0.9090465903282166,0.02300506830215454,0.02271408401429653,0.022464735433459282
"MULE-9472",True,"test",0.018483931198716164,0.9263380169868469,0.018413972109556198,0.018350405618548393,0.018413687124848366
"MULE-9463",False,"test",0.01889188587665558,0.9252949953079224,0.018410034477710724,0.018840312957763672,0.018562786281108856
"MULE-9456",False,"test",0.6148673295974731,0.3720438480377197,0.0,0.0,0.0
"MULE-9445",False,"test",0.5859006643295288,0.01378064975142479,0.3730485439300537,0.013544945977628231,0.01372518576681614
"MULE-9443",False,"test",0.020420348271727562,0.020350061357021332,0.9186030030250549,0.020523322746157646,0.020103299990296364
"MULE-9432",False,"test",0.171128511428833,0.0,0.8069798946380615,0.0,0.0
"MULE-9430",False,"test",0.0,0.1605396419763565,0.8217771649360657,0.0,0.0
"MULE-9429",False,"test",0.16106051206588745,0.0,0.8219039440155029,0.0,0.0
"MULE-9414",False,"test",0.31899523735046387,0.187232106924057,0.4009574055671692,0.014706033281981945,0.07810917496681213
"MULE-9409",True,"test",0.13330763578414917,0.32377511262893677,0.014544130302965641,0.5139211416244507,0.014452005736529827
"MULE-9392",False,"test",0.6168879270553589,0.24753794074058533,0.0,0.11924098432064056,0.0
"MULE-9371",False,"test",0.0,0.6725422143936157,0.024823080748319626,0.28627875447273254,0.0
"MULE-9354",False,"test",0.37037160992622375,0.5146999359130859,0.0,0.104141965508461,0.0
"MULE-9350",False,"test",0.6185808181762695,0.3668102025985718,0.0,0.0,0.0
"MULE-9329",False,"test",0.4766311049461365,0.444366455078125,0.0,0.06743267178535461,0.0
"MULE-9283",False,"test",0.01719244010746479,0.9314500093460083,0.017138535156846046,0.017060603946447372,0.01715841516852379
"MULE-9278",False,"test",0.20144778490066528,0.7429327964782715,0.018578046932816505,0.018499312922358513,0.01854202337563038
"MULE-9276",False,"test",0.5756651759147644,0.0,0.0,0.411176472902298,0.0
"MULE-9214",False,"test",0.0,0.3589053452014923,0.0,0.6212260127067566,0.0
"MULE-9180",False,"test",0.0,0.2594097852706909,0.7206949591636658,0.0,0.0
"MULE-9164",False,"test",0.01847885735332966,0.018334239721298218,0.9264817833900452,0.018377698957920074,0.018327409401535988
"MULE-9074",False,"test",0.7897788286209106,0.01129209902137518,0.17619137465953827,0.011394582688808441,0.011343096382915974
"MULE-9060",False,"test",0.2473420351743698,0.16995921730995178,0.42469340562820435,0.1560458391904831,0.0
"MULE-9035",False,"test",0.47212928533554077,0.012994025833904743,0.48945096135139465,0.012762767262756824,0.012662941589951515
"MULE-8946",False,"test",0.18605798482894897,0.7082182765007019,0.09876523166894913,0.0,0.0
"MULE-8936",False,"test",0.0,0.22317057847976685,0.7601862549781799,0.0,0.0
"MULE-8919",False,"test",0.0,0.0,0.9850752353668213,0.0,0.0
