"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25703",False,"test",0.20413681864738464,0.5792393088340759,0.0,0.0,0.20955105125904083
"TIMOB-25667",False,"test",0.9914027452468872,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"test",0.0,0.36770084500312805,0.0,0.0,0.6117236614227295
"TIMOB-25649",False,"test",0.0,0.28770551085472107,0.1505676805973053,0.14224010705947876,0.415947824716568
"TIMOB-25648",False,"test",0.14428232610225677,0.3023609220981598,0.0,0.0,0.5401521325111389
"TIMOB-25634",False,"test",0.5674698948860168,0.04237235337495804,0.0,0.0,0.38529688119888306
"TIMOB-25625",False,"test",0.1783124804496765,0.4632137417793274,0.0,0.0,0.3544873297214508
"TIMOB-25621",False,"test",0.29910576343536377,0.0,0.40188610553741455,0.0,0.28431859612464905
"TIMOB-25599",True,"test",0.6030368804931641,0.28072601556777954,0.0,0.01968774013221264,0.0962103009223938
"TIMOB-25552",False,"test",0.9685424566268921,0.0,0.0,0.0,0.028385523706674576
"TIMOB-25540",False,"test",0.025111746042966843,0.0,0.5280383825302124,0.35162553191185,0.09283144026994705
"TIMOB-25526",False,"test",0.0,0.5926361083984375,0.3937123417854309,0.0,0.0
"TIMOB-25441",False,"test",0.017028143629431725,0.017252281308174133,0.9314915537834167,0.01700635813176632,0.017221661284565926
"TIMOB-25433",False,"test",0.31783774495124817,0.0,0.0,0.0,0.6659533381462097
"TIMOB-25409",False,"test",0.20801536738872528,0.17313571274280548,0.0,0.18160563707351685,0.43665724992752075
"TIMOB-25405",False,"test",0.9020583033561707,0.09556705504655838,0.0,0.0,0.0
"TIMOB-25399",False,"test",0.5792291164398193,0.0,0.400258868932724,0.0,0.0
"TIMOB-25376",False,"test",0.441733181476593,0.07713520526885986,0.03344551846385002,0.0,0.4466295540332794
"TIMOB-25359",False,"test",0.6425725817680359,0.0,0.045746225863695145,0.0,0.30939266085624695
"TIMOB-25326",False,"test",0.2299910932779312,0.0,0.0,0.0,0.7627094388008118
"TIMOB-25324",False,"test",0.014652477577328682,0.014696776866912842,0.9414312243461609,0.014607259072363377,0.014612287282943726
"TIMOB-25303",False,"test",0.0,0.45618510246276855,0.0,0.0,0.5307446122169495
"TIMOB-25277",False,"test",0.0,0.3351076543331146,0.0,0.0,0.6600597500801086
"TIMOB-25273",False,"test",0.7266131639480591,0.0,0.0,0.0181120652705431,0.2516338527202606
"TIMOB-25271",False,"test",0.0,0.533683180809021,0.4491839110851288,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.9917234778404236,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.4030478298664093,0.0,0.0,0.0,0.5947034955024719
"TIMOB-25252",False,"test",0.08024849742650986,0.0,0.552717387676239,0.0,0.3621448874473572
"TIMOB-25247",False,"test",0.1556854248046875,0.0,0.0,0.0,0.8380591869354248
"TIMOB-25246",False,"test",0.993008017539978,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.9922102093696594,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.33577659726142883,0.0,0.0,0.0,0.657780110836029
"TIMOB-25237",False,"test",0.0,0.8889335989952087,0.09292063862085342,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.9356335401535034,0.06139079108834267
"TIMOB-25212",False,"test",0.6799960732460022,0.2203475683927536,0.0,0.08825855702161789,0.0
"TIMOB-25197",False,"test",0.9205134510993958,0.010838138870894909,0.0471159853041172,0.010719348676502705,0.010813064873218536
"TIMOB-25179",False,"test",0.0,0.38231366872787476,0.0,0.45752766728401184,0.15013568103313446
"TIMOB-25175",False,"test",0.5093604326248169,0.0,0.47632694244384766,0.0,0.0
"TIMOB-25174",False,"test",0.2203095257282257,0.3626802861690521,0.0,0.3112761080265045,0.10252687335014343
"TIMOB-25086",True,"test",0.7493296265602112,0.23632672429084778,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.49566930532455444,0.23347891867160797,0.0,0.0,0.2679087817668915
"TIMOB-25055",False,"test",0.0,0.601130485534668,0.10973971337080002,0.0,0.2862602770328522
"TIMOB-25028",False,"test",0.48766815662384033,0.0,0.0,0.4828871190547943,0.0
"TIMOB-25021",False,"test",0.02098919078707695,0.3997664451599121,0.0,0.4304061233997345,0.14822524785995483
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.9861528873443604
"TIMOB-25010",False,"test",0.33151569962501526,0.06290392577648163,0.20818975567817688,0.39500072598457336,0.0
"TIMOB-24984",False,"test",0.3084219992160797,0.0,0.0,0.0,0.6869773268699646
"TIMOB-24964",False,"test",0.6487425565719604,0.0,0.0,0.0,0.345498263835907
"TIMOB-24958",False,"test",0.0,0.46264970302581787,0.0,0.24794955551624298,0.2841815948486328
"TIMOB-24957",False,"test",0.4811043441295624,0.122795470058918,0.0,0.0,0.3893968462944031
"TIMOB-24946",False,"test",0.0,0.6073787808418274,0.3856242001056671,0.0,0.0
"TIMOB-24934",False,"test",0.6134076714515686,0.084873728454113,0.13086389005184174,0.0,0.16958439350128174
"TIMOB-24933",False,"test",0.5879247784614563,0.0,0.0,0.0,0.4034554660320282
"TIMOB-24925",False,"test",0.7916518449783325,0.024606801569461823,0.0,0.0,0.18194152414798737
"TIMOB-24900",False,"test",0.9502183198928833,0.0493411161005497,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.7602075338363647,0.0,0.0,0.0,0.2331235706806183
"TIMOB-24883",False,"test",0.7236908674240112,0.0,0.0,0.0,0.2694913446903229
"TIMOB-24871",False,"test",0.3575352132320404,0.5952237844467163,0.01571863889694214,0.015649795532226562,0.015872541815042496
"TIMOB-24870",False,"test",0.7832440137863159,0.0,0.0,0.0,0.20911510288715363
"TIMOB-24869",False,"test",0.6127654910087585,0.0,0.0,0.0,0.38268569111824036
"TIMOB-24866",False,"test",0.2696782350540161,0.0,0.0,0.0,0.7266313433647156
"TIMOB-24858",False,"test",0.8040347695350647,0.0,0.0,0.0,0.19091375172138214
"TIMOB-24842",False,"test",0.42614516615867615,0.0,0.0,0.0,0.5664626359939575
"TIMOB-24833",False,"test",0.783577561378479,0.0,0.0,0.0,0.20922918617725372
"TIMOB-24831",False,"test",0.01131236832588911,0.0,0.0,0.0,0.9838110208511353
"TIMOB-24825",False,"test",0.934149444103241,0.0,0.0,0.0,0.05745280534029007
"TIMOB-24818",False,"test",0.9923123717308044,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.991912305355072
"TIMOB-24810",False,"test",0.24809867143630981,0.7250500321388245,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.9697794318199158,0.0,0.0
"TIMOB-24792",False,"test",0.578843355178833,0.0,0.0,0.0,0.41023772954940796
"TIMOB-24770",False,"test",0.0716940313577652,0.3654729127883911,0.011494397185742855,0.5398654341697693,0.011473209597170353
"TIMOB-24761",True,"test",0.31125733256340027,0.10650835931301117,0.24536873400211334,0.0,0.33533650636672974
"TIMOB-24756",False,"test",0.0,0.0,0.2148994505405426,0.7811167240142822,0.0
"TIMOB-24751",False,"test",0.985144317150116,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.012826536782085896,0.012814781628549099,0.61088627576828,0.012789315544068813,0.3506830632686615
"TIMOB-24738",False,"test",0.014980962499976158,0.0,0.9592939019203186,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.9758668541908264,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.9742931127548218,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.9764974117279053,0.0,0.0
"TIMOB-24703",False,"test",0.09217831492424011,0.0,0.3519578278064728,0.4162273108959198,0.13726595044136047
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.8604761958122253,0.1370982825756073
"TIMOB-24679",False,"test",0.0,0.9683882594108582,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.23825187981128693,0.0,0.753320038318634,0.0
"TIMOB-24667",False,"test",0.6350654363632202,0.20024840533733368,0.0,0.0,0.14953157305717468
"TIMOB-24661",False,"test",0.010273967869579792,0.5422582626342773,0.4269278347492218,0.01023583672940731,0.010304064489901066
"TIMOB-24659",False,"test",0.6219722628593445,0.3581819236278534,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.8766559362411499,0.0,0.07613539695739746,0.0,0.04394061490893364
"TIMOB-24655",False,"test",0.4104422926902771,0.2559308111667633,0.0,0.0,0.32466599345207214
"TIMOB-24654",False,"test",0.11368794739246368,0.23121368885040283,0.3545897305011749,0.0,0.298387736082077
"TIMOB-24651",False,"test",0.35359472036361694,0.0,0.0,0.0,0.6227308511734009
"TIMOB-24646",False,"test",0.6109623908996582,0.0938621461391449,0.0,0.0,0.2866230309009552
"TIMOB-24644",False,"test",0.4549391269683838,0.22239814698696136,0.31603217124938965,0.0,0.0
"TIMOB-24617",False,"test",0.9684143662452698,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.1188463494181633,0.66805499792099,0.0,0.207311749458313
"TIMOB-24595",False,"test",0.8494791388511658,0.11586236953735352,0.0,0.0,0.028943995013833046
"TIMOB-24591",False,"test",0.0,0.7100488543510437,0.27288317680358887,0.0,0.0
"TIMOB-24583",False,"test",0.8188657164573669,0.0,0.0,0.0,0.17382249236106873
"TIMOB-24561",False,"test",0.0,0.23473404347896576,0.0,0.6510962247848511,0.11077297478914261
"TIMOB-24532",False,"test",0.8359628319740295,0.0,0.15169179439544678,0.0,0.0
"TIMOB-24479",False,"test",0.3701169192790985,0.0,0.0,0.0,0.6252610087394714
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.9704222679138184
"TIMOB-24455",False,"test",0.0,0.2199976146221161,0.46237289905548096,0.0,0.31131142377853394
"TIMOB-24448",False,"test",0.6972246170043945,0.18411169946193695,0.0,0.0,0.11245320737361908
"TIMOB-24443",False,"test",0.4809596836566925,0.0,0.05751064047217369,0.0,0.4567146301269531
"TIMOB-24441",False,"test",0.010868163779377937,0.010863563977181911,0.7435303330421448,0.010890714824199677,0.22384721040725708
"TIMOB-24438",False,"test",0.34270134568214417,0.0339919738471508,0.5550286173820496,0.03405784070491791,0.03422021493315697
"TIMOB-24428",False,"test",0.5133306384086609,0.0,0.0,0.0,0.47621724009513855
"TIMOB-24422",True,"test",0.5517494678497314,0.0,0.41385433077812195,0.0302085243165493,0.0
"TIMOB-24401",False,"test",0.4715844988822937,0.0,0.0,0.0,0.5202417969703674
"TIMOB-24400",False,"test",0.0,0.3556976616382599,0.0,0.0,0.6376954317092896
"TIMOB-24399",False,"test",0.3930884301662445,0.22403432428836823,0.0,0.0,0.3692607581615448
"TIMOB-24398",False,"test",0.015904417261481285,0.3458196222782135,0.01598287746310234,0.015781324356794357,0.6065117716789246
"TIMOB-24397",False,"test",0.3536313772201538,0.4451088011264801,0.0,0.0,0.19897861778736115
"TIMOB-24385",False,"test",0.0,0.9655609130859375,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.3278792202472687,0.0,0.6522330641746521,0.0,0.0
"TIMOB-24364",True,"test",0.22752641141414642,0.2859957218170166,0.4807567596435547,0.0,0.0
"TIMOB-24325",False,"test",0.8204556107521057,0.0,0.17304174602031708,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.01832260563969612,0.5429418683052063,0.0,0.4365445077419281
"TIMOB-24297",True,"test",0.9652122855186462,0.0,0.0,0.0,0.030048469081521034
"TIMOB-24285",False,"test",0.96880704164505,0.030657585710287094,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.9886055588722229,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.6169486045837402,0.0,0.0,0.0,0.37071192264556885
"TIMOB-24226",False,"test",0.6257638931274414,0.0,0.0,0.2566777467727661,0.11580552905797958
"TIMOB-24211",False,"test",0.010879802517592907,0.010861181654036045,0.4850773215293884,0.010816588066518307,0.48236507177352905
"TIMOB-24206",True,"test",0.7983486652374268,0.0,0.0,0.0,0.1951475888490677
"TIMOB-24189",False,"test",0.0,0.12494437396526337,0.1609165221452713,0.0,0.7053669691085815
"TIMOB-24185",False,"test",0.7064353823661804,0.27765706181526184,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0244540236890316,0.0,0.0,0.9730280041694641,0.0
"TIMOB-24175",False,"test",0.2703058123588562,0.38615068793296814,0.0,0.0,0.3400030732154846
"TIMOB-24164",False,"test",0.4362415075302124,0.5161588191986084,0.03901112824678421,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.17434407770633698,0.8188652992248535,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.39441370964050293,0.5851450562477112,0.019222646951675415
"TIMOB-24124",False,"test",0.458723783493042,0.0,0.0,0.0,0.5362114310264587
"TIMOB-24101",False,"test",0.0,0.0,0.9660184979438782,0.0,0.0
"TIMOB-24099",False,"test",0.42113879323005676,0.0,0.10903622955083847,0.2544584572315216,0.21142436563968658
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.9789840579032898
"TIMOB-24097",False,"test",0.6202311515808105,0.34520700573921204,0.0,0.026789097115397453,0.0
"TIMOB-24095",False,"test",0.3164248466491699,0.1326531618833542,0.0,0.0,0.547175407409668
"TIMOB-24091",False,"test",0.05343974009156227,0.6045663356781006,0.0,0.0,0.33629587292671204
"TIMOB-24088",False,"test",0.4517979323863983,0.0,0.039316531270742416,0.0,0.5058557987213135
"TIMOB-24071",False,"test",0.0591060146689415,0.0,0.13551996648311615,0.0,0.7977920770645142
"TIMOB-24063",False,"test",0.30800753831863403,0.0,0.5643237233161926,0.0,0.11655644327402115
"TIMOB-24058",False,"test",0.9234980344772339,0.0,0.0,0.0,0.07096440345048904
"TIMOB-24041",False,"test",0.0,0.6267713904380798,0.34868258237838745,0.0,0.0
"TIMOB-24034",False,"test",0.27059122920036316,0.023397652432322502,0.14714211225509644,0.0,0.5581373572349548
"TIMOB-24028",False,"test",0.09681924432516098,0.892573356628418,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.4962206780910492,0.0,0.27083027362823486,0.0,0.2234400510787964
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.9988923668861389,0.0
"TIMOB-23999",False,"test",0.3784121870994568,0.0,0.0,0.1372314691543579,0.47899293899536133
"TIMOB-23992",True,"test",0.2105165719985962,0.4508751928806305,0.21818655729293823,0.0,0.11724898964166641
"TIMOB-23991",False,"test",0.013698174618184566,0.013729803264141083,0.013791235163807869,0.013648216612637043,0.9451325535774231
"TIMOB-23989",False,"test",0.7970938682556152,0.0,0.0,0.0,0.19344070553779602
"TIMOB-23976",False,"test",0.3592655658721924,0.5977792143821716,0.03732858598232269,0.0,0.0
"TIMOB-23969",False,"test",0.011441539973020554,0.011412505991756916,0.9542205929756165,0.011498797684907913,0.011426498182117939
"TIMOB-23941",False,"test",0.4969589412212372,0.06536330282688141,0.0,0.43497663736343384,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.20062440633773804,0.3895902931690216,0.40758392214775085
"TIMOB-23931",False,"test",0.4297783076763153,0.52436363697052,0.0,0.0,0.043343398720026016
"TIMOB-23926",False,"test",0.0,0.39362987875938416,0.5909613370895386,0.0,0.0
"TIMOB-23920",False,"test",0.01137835718691349,0.5942880511283875,0.011465968564152718,0.011330857872962952,0.3715367913246155
"TIMOB-23880",False,"test",0.3520117998123169,0.0,0.0,0.0,0.6364135146141052
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.9905747175216675
"TIMOB-23871",False,"test",0.0,0.7777085900306702,0.1587318480014801,0.0,0.05882749333977699
"TIMOB-23870",False,"test",0.8135906457901001,0.0,0.0,0.0,0.18258579075336456
"TIMOB-23866",False,"test",0.967483639717102,0.0,0.0,0.0,0.028507692739367485
"TIMOB-23858",False,"test",0.17181505262851715,0.024754930287599564,0.0,0.8023597598075867,0.0
"TIMOB-23840",False,"test",0.6688631176948547,0.036280982196331024,0.2850853502750397,0.0,0.0
"TIMOB-23837",False,"test",0.013781726360321045,0.013617265969514847,0.945186197757721,0.013821780681610107,0.013593015260994434
"TIMOB-23834",False,"test",0.0,0.39929914474487305,0.388736754655838,0.19246719777584076,0.0
"TIMOB-23833",False,"test",0.31605058908462524,0.473720908164978,0.20065076649188995,0.0,0.0
"TIMOB-23812",True,"test",0.20968128740787506,0.0,0.0,0.024753985926508904,0.7624678015708923
"TIMOB-23785",False,"test",0.2165130376815796,0.0,0.0,0.0,0.7758998870849609
"TIMOB-23773",False,"test",0.914068341255188,0.0,0.0,0.04093038663268089,0.04334460571408272
"TIMOB-23753",False,"test",0.032390739768743515,0.9513976573944092,0.0,0.015456579625606537,0.0
"TIMOB-23745",False,"test",0.04240521788597107,0.9484149217605591,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.33955106139183044,0.0,0.658775806427002,0.0
"TIMOB-23729",False,"test",0.565940797328949,0.10658027976751328,0.059759221971035004,0.0,0.2669510245323181
"TIMOB-23728",False,"test",0.0,0.033861193805933,0.6488420963287354,0.0,0.2986554205417633
"TIMOB-23716",False,"test",0.6604574918746948,0.0,0.0,0.0,0.33224689960479736
"TIMOB-23714",False,"test",0.9909855127334595,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.1288394331932068,0.41782960295677185,0.0,0.016518699005246162,0.4312414228916168
"TIMOB-23702",False,"test",0.04068375751376152,0.04113195464015007,0.04061184078454971,0.04097718000411987,0.8365952372550964
"TIMOB-23696",False,"test",0.010833858512341976,0.7266482710838318,0.010891236364841461,0.010788220912218094,0.24083846807479858
"TIMOB-23691",False,"test",0.025834282860159874,0.025815414264798164,0.45052987337112427,0.025468947365880013,0.47235146164894104
"TIMOB-23687",False,"test",0.3036797344684601,0.0,0.0,0.0,0.6800681948661804
"TIMOB-23682",False,"test",0.6945277452468872,0.0,0.2874043881893158,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.9790632128715515
"TIMOB-23657",False,"test",0.6001836061477661,0.28106385469436646,0.10460324585437775,0.0,0.0
"TIMOB-23653",False,"test",0.3111425042152405,0.26858609914779663,0.0,0.0,0.4161442816257477
"TIMOB-23639",False,"test",0.9220494031906128,0.0,0.0,0.0,0.07408054918050766
"TIMOB-23628",False,"test",0.0,0.9875509142875671,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.9180802702903748,0.02049461379647255,0.020344555377960205,0.020460549741983414,0.020620014518499374
"TIMOB-23614",False,"test",0.4461934566497803,0.31679096817970276,0.09446946531534195,0.01444348506629467,0.1281026154756546
"TIMOB-23610",False,"test",0.9588283896446228,0.01033789198845625,0.01031626295298338,0.010238196700811386,0.010279234498739243
"TIMOB-23607",False,"test",0.28981027007102966,0.0500044971704483,0.0,0.0,0.6563723087310791
"TIMOB-23606",False,"test",0.285590261220932,0.0,0.6977306008338928,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.12218115478754044,0.0,0.8644375801086426
"TIMOB-23603",False,"test",0.0,0.0,0.24831661581993103,0.0,0.7384082674980164
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.9810341596603394
"TIMOB-23598",False,"test",0.0,0.0,0.07862034440040588,0.0,0.9081096649169922
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.9810331463813782
"TIMOB-23588",False,"test",0.0,0.0,0.14558540284633636,0.0,0.8416720628738403
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.9810383319854736
"TIMOB-23573",False,"test",0.04115225374698639,0.04093283787369728,0.8365179896354675,0.04074973240494728,0.040647219866514206
"TIMOB-23572",False,"test",0.010248339734971523,0.010293965227901936,0.010297155007719994,0.010259394533932209,0.9589011073112488
"TIMOB-23570",False,"test",0.09636043012142181,0.5782892107963562,0.27792373299598694,0.0,0.046161022037267685
"TIMOB-23567",False,"test",0.0,0.0,0.7277493476867676,0.0,0.24758224189281464
"TIMOB-23565",True,"test",0.126225546002388,0.0,0.0,0.0,0.8641518354415894
"TIMOB-23563",False,"test",0.9966103434562683,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.555094838142395,0.03492864966392517,0.0,0.0,0.4044102728366852
"TIMOB-23531",False,"test",0.9815159440040588,0.0,0.0,0.0,0.0149449547752738
"TIMOB-23521",False,"test",0.0,0.2125071883201599,0.5119913220405579,0.0,0.26338231563568115
"TIMOB-23512",False,"test",0.5778904557228088,0.0,0.0,0.4155275523662567,0.0
"TIMOB-23511",False,"test",0.0,0.3540029227733612,0.6329107880592346,0.0,0.0
"TIMOB-23486",False,"test",0.34195852279663086,0.0,0.0,0.0,0.6477178335189819
"TIMOB-23481",False,"test",0.018598614260554314,0.018712857738137245,0.9253731966018677,0.018748801201581955,0.018566519021987915
"TIMOB-23480",False,"test",0.0,0.8224321007728577,0.0,0.16352540254592896,0.0
"TIMOB-23479",True,"test",0.0,0.8084955811500549,0.0,0.0,0.18493284285068512
"TIMOB-23442",False,"test",0.0,0.5085174441337585,0.4788762927055359,0.0,0.0
"TIMOB-23425",False,"test",0.184607595205307,0.0,0.0,0.0,0.8094470500946045
"TIMOB-23422",False,"test",0.12864691019058228,0.0,0.0,0.0,0.8671882152557373
"TIMOB-23414",False,"test",0.9960305094718933,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.39633750915527344,0.0,0.5890474915504456
"TIMOB-23399",False,"test",0.046791769564151764,0.0,0.1199561059474945,0.8282178044319153,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.9902665615081787
"TIMOB-23374",False,"test",0.7251927852630615,0.0,0.0,0.0,0.2632780373096466
"TIMOB-23370",True,"test",0.0,0.37470749020576477,0.2047434002161026,0.4102913737297058,0.0
"TIMOB-23350",False,"test",0.49791425466537476,0.0,0.0,0.0,0.48598164319992065
"TIMOB-23349",False,"test",0.8690609931945801,0.0,0.11243093013763428,0.0,0.016233468428254128
"TIMOB-23346",False,"test",0.012883361428976059,0.9488058686256409,0.012713035568594933,0.012807358987629414,0.012790361419320107
"TIMOB-23343",True,"test",0.19436851143836975,0.1262374222278595,0.6722983121871948,0.0,0.0
"TIMOB-23341",False,"test",0.4557897448539734,0.0,0.0,0.0,0.5301715135574341
"TIMOB-23338",False,"test",0.032063499093055725,0.0,0.0,0.0,0.9599685072898865
"TIMOB-23335",False,"test",0.7450713515281677,0.0,0.0,0.0,0.24177119135856628
"TIMOB-23329",False,"test",0.2827734649181366,0.016930358484387398,0.016889575868844986,0.016875961795449257,0.6665306091308594
"TIMOB-23307",False,"test",0.0,0.7261913418769836,0.0,0.0,0.25018537044525146
"TIMOB-23299",False,"test",0.0,0.015071207657456398,0.9628968238830566,0.0,0.0
"TIMOB-23283",False,"test",0.5732734203338623,0.0,0.07630755007266998,0.0,0.34619662165641785
"TIMOB-23279",False,"test",0.0,0.9794688820838928,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.9895982146263123,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.1323898434638977,0.0,0.0,0.0,0.8635522127151489
"TIMOB-23266",False,"test",0.6649712920188904,0.0,0.15436342358589172,0.0,0.17593027651309967
"TIMOB-23264",False,"test",0.0,0.9658180475234985,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.9672359824180603
"TIMOB-23214",False,"test",0.011427254416048527,0.011454429477453232,0.9541547298431396,0.01149236224591732,0.011471288278698921
"TIMOB-23213",False,"test",0.35210904479026794,0.3691091537475586,0.14711613953113556,0.12840239703655243,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.9812910556793213
"TIMOB-23186",False,"test",0.0,0.7032510042190552,0.0,0.0,0.28793099522590637
"TIMOB-23181",False,"test",0.5231554508209229,0.06859496980905533,0.24968716502189636,0.15606103837490082,0.0
"TIMOB-23179",False,"test",0.3937281370162964,0.0,0.20958611369132996,0.0,0.3923613727092743
"TIMOB-23165",False,"test",0.14854027330875397,0.0,0.0,0.8447950482368469,0.0
"TIMOB-23164",False,"test",0.0,0.14305970072746277,0.8288943767547607,0.0,0.0
"TIMOB-23158",False,"test",0.7694692611694336,0.0,0.0,0.0,0.22377270460128784
"TIMOB-23148",False,"test",0.9567471742630005,0.010798013769090176,0.010822619311511517,0.010813597589731216,0.01081852987408638
"TIMOB-23132",False,"test",0.02281041070818901,0.44923946261405945,0.4822511076927185,0.022709762677550316,0.022989312186837196
"TIMOB-23130",False,"test",0.1936611533164978,0.09440352022647858,0.0,0.6511068344116211,0.060319241136312485
"TIMOB-23127",False,"test",0.3088230490684509,0.0,0.0,0.344468355178833,0.3409842848777771
"TIMOB-20612",False,"test",0.8853331804275513,0.0,0.0,0.11012213677167892,0.0
"TIMOB-20601",False,"test",0.20996536314487457,0.0,0.0,0.0,0.7840271592140198
"TIMOB-20599",True,"test",0.16531336307525635,0.0,0.0,0.0,0.8286346197128296
"TIMOB-20598",False,"test",0.0,0.746367871761322,0.23739713430404663,0.0,0.0
"TIMOB-20581",False,"test",0.3608163297176361,0.1582612842321396,0.0,0.0,0.4737718403339386
"TIMOB-20569",False,"test",0.0,0.0,0.2378154695034027,0.0,0.7365031242370605
"TIMOB-20566",True,"test",0.25963351130485535,0.2960953414440155,0.0,0.0,0.437051385641098
"TIMOB-20547",False,"test",0.0,0.6690520644187927,0.29030853509902954,0.0,0.023260151967406273
"TIMOB-20495",False,"test",0.30695071816444397,0.6832741498947144,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.13478106260299683,0.0,0.3185253441333771,0.0,0.5414198637008667
"TIMOB-20451",False,"test",0.0,0.6587334871292114,0.0,0.0,0.3332556486129761
"TIMOB-20413",False,"test",0.0,0.49636760354042053,0.0,0.0,0.48078855872154236
"TIMOB-20376",True,"test",0.8859142065048218,0.11344177275896072,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.018621686846017838,0.01857536844909191,0.9255210757255554,0.018623698502779007,0.018658194690942764
"TIMOB-20370",False,"test",0.0,0.8557589650154114,0.1328319013118744,0.0,0.0
"TIMOB-20329",False,"test",0.0,0.3029315173625946,0.6463599801063538,0.0,0.04073236510157585
"TIMOB-20300",False,"test",0.0,0.6286386847496033,0.3485029935836792,0.0,0.0
"TIMOB-20295",False,"test",0.410244882106781,0.0,0.0,0.0,0.5710384249687195
"TIMOB-20289",False,"test",0.0,0.9695669412612915,0.0,0.0,0.0
"TIMOB-20252",False,"test",0.5372526049613953,0.0,0.0,0.0,0.4520936906337738
"TIMOB-20236",True,"test",0.17791056632995605,0.0,0.0,0.0,0.8184670209884644
"TIMOB-20233",False,"test",0.09109757095575333,0.0,0.0,0.0,0.8963640332221985
"TIMOB-20217",False,"test",0.24154457449913025,0.0,0.0,0.0,0.7558946013450623
"TIMOB-20204",False,"test",0.0,0.3143325746059418,0.5311192870140076,0.0,0.1463249921798706
"TIMOB-20198",False,"test",0.0,0.0,0.5147854685783386,0.0,0.47400256991386414
"TIMOB-20191",False,"test",0.9658955335617065,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"test",0.42707905173301697,0.0,0.5500783920288086,0.0,0.0
"TIMOB-20176",False,"test",0.5146573781967163,0.0,0.0,0.0,0.4785970449447632
"TIMOB-20174",False,"test",0.14493195712566376,0.24609538912773132,0.0,0.543918251991272,0.06332117319107056
"TIMOB-20166",False,"test",0.6610819697380066,0.010204070247709751,0.010215513408184052,0.010211169719696045,0.30828729271888733
"TIMOB-20158",False,"test",0.0,0.0,0.4890719950199127,0.0,0.4978443384170532
"TIMOB-20139",False,"test",0.4129553735256195,0.5045323371887207,0.0,0.0,0.06831178814172745
"TIMOB-20110",False,"test",0.9517874717712402,0.01204387191683054,0.012075123377144337,0.011973646469414234,0.012119845487177372
"TIMOB-20100",False,"test",0.3261348307132721,0.0,0.0,0.0,0.6651677489280701
