"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26705",False,"train",0.9832524657249451,0.013120027258992195,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.9707439541816711,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.978411078453064
"TIMOB-25552",False,"train",0.0,0.42751336097717285,0.0,0.5308850407600403,0.03966826573014259
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.9843133091926575
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.914660632610321,0.08311332017183304
"TIMOB-20605",False,"train",0.9151644706726074,0.0,0.0,0.0,0.07504291087388992
"TIMOB-23920",False,"train",0.0,0.0,0.9613854885101318,0.0,0.0
"TIMOB-19028",False,"train",0.04238644987344742,0.9489584565162659,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.9963262677192688,0.0
"TIMOB-19263",False,"train",0.0,0.9933554530143738,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.016945913434028625,0.016920428723096848,0.9321552515029907,0.01692018285393715,0.017058245837688446
"TIMOB-24751",False,"train",0.8550353646278381,0.13477545976638794,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.9746153354644775,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.9416696429252625,0.01456607785075903,0.014564129523932934,0.014533131383359432,0.014667056500911713
"TIMOB-26457",False,"train",0.4737706780433655,0.0,0.0,0.5104414224624634,0.0
"TIMOB-25994",False,"train",0.03388109430670738,0.03365620970726013,0.03346198424696922,0.03346075862646103,0.8655399680137634
"TIMOB-17912",False,"train",0.8384512662887573,0.04042896628379822,0.0404529944062233,0.04039686545729637,0.04026992246508598
"TIMOB-15249",True,"train",0.0,0.9344730377197266,0.0,0.06083095818758011,0.0
"TIMOB-18337",False,"train",0.0,0.9773091077804565,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.9672796726226807
"TIMOB-24142",False,"train",0.0,0.0,0.9060824513435364,0.0,0.08513108640909195
"TIMOB-20550",True,"train",0.0,0.6226522922515869,0.0,0.0,0.34790048003196716
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.9883071184158325,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.9706826210021973,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.9708505868911743,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.9878302812576294,0.0,0.0
"TIMOB-17836",False,"train",0.012710722163319588,0.9489618539810181,0.012764038518071175,0.012684344314038754,0.012879060581326485
"TIMOB-26455",False,"train",0.010794656351208687,0.010703934356570244,0.9570434093475342,0.01072171051055193,0.010736308991909027
"TIMOB-19091",False,"train",0.0,0.9883405566215515,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.9629471302032471
"TIMOB-19219",False,"train",0.0,0.7495264410972595,0.0,0.2405908703804016,0.0
"TIMOB-20607",False,"train",0.010792196728289127,0.010782723315060139,0.01086406409740448,0.9568180441856384,0.010743025690317154
"TIMOB-26006",False,"train",0.01123951654881239,0.011223065666854382,0.011205634102225304,0.9549901485443115,0.011341577395796776
"TIMOB-25810",False,"train",0.0,0.9897083640098572,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.9806668758392334,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.9894626140594482
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.9927542209625244,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.9795874357223511
"TIMOB-26667",False,"train",0.0,0.0,0.9848950505256653,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.9942985773086548,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.9913668036460876,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.7934368252754211,0.19802235066890717
"TIMOB-19152",False,"train",0.0,0.4364165663719177,0.5520185828208923,0.0,0.0
"TIMOB-19672",False,"train",0.28917673230171204,0.7046533823013306,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.9968246221542358,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.9814115762710571,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.9645053744316101,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.6236759424209595,0.0,0.3758445084095001
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.7215598821640015,0.27259162068367004
"TIMOB-19482",True,"train",0.9707971811294556,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.9710254669189453,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.9971054196357727,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.9881700873374939,0.0,0.0
"TIMOB-25031",False,"train",0.9337409138679504,0.0643712654709816,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.658229649066925,0.0,0.0,0.3325566351413727,0.0
"TIMOB-26275",False,"train",0.013622180558741093,0.9451819062232971,0.01368742249906063,0.013739565387368202,0.013768897391855717
"TIMOB-18458",False,"train",0.0,0.9658457636833191,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.015612110495567322,0.015582140535116196,0.9374228715896606,0.015731414780020714,0.015651457011699677
"TIMOB-26179",False,"train",0.07718044519424438,0.08292057365179062,0.0,0.8362330794334412,0.0
"TIMOB-16789",False,"train",0.9810232520103455,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.548572838306427,0.04144163057208061,0.0,0.40840864181518555,0.0
"TIMOB-26051",False,"train",0.0,0.06921544671058655,0.0,0.0,0.9225848317146301
"TIMOB-19108",False,"train",0.9958768486976624,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.18022429943084717,0.0,0.07548296451568604,0.0,0.7389423847198486
"TIMOB-18632",False,"train",0.0,0.9887932538986206,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.8972612619400024,0.09312716871500015
"TIMOB-23924",False,"train",0.0,0.0,0.462591290473938,0.5176156163215637,0.015251009725034237
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.9885668754577637,0.0
"TIMOB-23365",False,"train",0.0,0.7004402875900269,0.2890914976596832,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.4054078757762909,0.0,0.5936184525489807,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.9378316402435303,0.05274457857012749
"TIMOB-17916",False,"train",0.7985667586326599,0.05025895684957504,0.05051558464765549,0.050089891999959946,0.05056879669427872
"TIMOB-19469",False,"train",0.0,0.3124433755874634,0.19736653566360474,0.0,0.48834237456321716
"TIMOB-26009",False,"train",0.015789128839969635,0.9370260238647461,0.015671271830797195,0.015682922676205635,0.015830662101507187
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.9790717363357544
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.9942901134490967,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.9833167195320129,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.37928327918052673,0.0,0.6146050095558167
"TIMOB-19745",False,"train",0.0,0.9857152700424194,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.9848183393478394,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.9809117913246155,0.0
"TIMOB-24023",False,"train",0.0,0.9885267615318298,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.9417421817779541,0.0144758066162467,0.014465942047536373,0.01476510800421238,0.014550980180501938
"TIMOB-26004",False,"train",0.013512943871319294,0.013506959192454815,0.013549119234085083,0.9458814263343811,0.013549556024372578
"TIMOB-20569",False,"train",0.424300879240036,0.0,0.5499738454818726,0.0,0.0
"TIMOB-19482",True,"train",0.9707971811294556,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.011013038456439972,0.0,0.9815841913223267,0.0
"TIMOB-26371",False,"train",0.9976956844329834,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.6517120003700256,0.0,0.0,0.0,0.3301811218261719
"TIMOB-24164",False,"train",0.0,0.0,0.2864389419555664,0.0,0.7016893625259399
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.982691764831543
"TIMOB-19629",False,"train",0.5429460406303406,0.0,0.44128113985061646,0.0,0.0
"TIMOB-18633",False,"train",0.0145292729139328,0.014652005396783352,0.014794920571148396,0.014650183729827404,0.9413735866546631
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.992368757724762,0.0
"TIMOB-19496",False,"train",0.7989246845245361,0.05047367513179779,0.050298962742090225,0.05011989176273346,0.05018282309174538
"TIMOB-19672",False,"train",0.28917673230171204,0.7046533823013306,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.9658064246177673,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.9661749005317688,0.010271797887980938,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.9642422199249268,0.0
"TIMOB-25696",False,"train",0.0,0.9944679737091064,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.9861370325088501,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.1715925633907318,0.8192877769470215
"TIMOB-26415",False,"train",0.9806399941444397,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.018717316910624504,0.018436428159475327,0.018685439601540565,0.018464675173163414,0.925696074962616
"TIMOB-19349",False,"train",0.8979893922805786,0.025380771607160568,0.025418132543563843,0.02559191919863224,0.025619808584451675
"TIMOB-12235",False,"train",0.8632322549819946,0.03385699540376663,0.03434446454048157,0.03407924249768257,0.03448707237839699
"TIMOB-25936",False,"train",0.0,0.9845947623252869,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.5137614011764526,0.4700433909893036,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.98961341381073
"TIMOB-19817",False,"train",0.0,0.0,0.37928327918052673,0.0,0.6146050095558167
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.988518238067627,0.0
"TIMOB-14449",False,"train",0.1529041975736618,0.09816674888134003,0.0,0.747793436050415,0.0
"TIMOB-20583",False,"train",0.0,0.9968246221542358,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.12815119326114655,0.0,0.8707265853881836,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.9961506128311157,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.09838708490133286,0.8938878774642944,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.9898871779441833,0.0
"TIMOB-25877",False,"train",0.8433253765106201,0.0,0.045104093849658966,0.0,0.10773677378892899
"TIMOB-23158",False,"train",0.9935839176177979,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.9253303408622742,0.018614595755934715,0.018677514046430588,0.018644023686647415,0.018733514472842216
"TIMOB-17928",False,"train",0.0,0.0,0.9883899688720703,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.9944170713424683,0.0
"TIMOB-25933",False,"train",0.9101573824882507,0.022457024082541466,0.022485604509711266,0.022434329614043236,0.022465594112873077
"TIMOB-26106",False,"train",0.9592495560646057,0.010183621197938919,0.010183675214648247,0.010139141231775284,0.01024400070309639
"TIMOB-19093",False,"train",0.0,0.44639357924461365,0.0,0.0,0.5365340113639832
"TIMOB-25937",False,"train",0.0,0.06203234940767288,0.0,0.8932052850723267,0.04260476306080818
"TIMOB-19401",False,"train",0.013787039555609226,0.013563047163188457,0.945419430732727,0.013588647358119488,0.013641870580613613
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9745354056358337,0.0
"TIMOB-26006",False,"train",0.01123951654881239,0.011223065666854382,0.011205634102225304,0.9549901485443115,0.011341577395796776
"TIMOB-26022",False,"train",0.01284755952656269,0.012926812283694744,0.012880361638963223,0.9485272765159607,0.012817944400012493
"TIMOB-17917",False,"train",0.7988265752792358,0.050353385508060455,0.050374824553728104,0.05019180104136467,0.050253450870513916
"TIMOB-25487",False,"train",0.0,0.8730631470680237,0.0,0.12083263695240021,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9895780086517334,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.9660435914993286,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.014951677061617374,0.9748663902282715,0.0,0.0
"TIMOB-15705",False,"train",0.6196854114532471,0.0,0.0,0.0,0.37544047832489014
"TIMOB-24756",False,"train",0.9955818057060242,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.9759767651557922
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.7333922982215881,0.2512568533420563
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9629700183868408
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.9925357103347778
"TIMOB-11188",False,"train",0.0,0.9861725568771362,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.9965789318084717,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.12834711372852325,0.8510782718658447,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.34875813126564026,0.0,0.6461628675460815,0.0
"TIMOB-17334",False,"train",0.015652919188141823,0.015595106407999992,0.015606981702148914,0.01570930704474449,0.9374356865882874
"TIMOB-24834",False,"train",0.0,0.212786465883255,0.7787843346595764,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.991418182849884,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.022927971556782722,0.41820985078811646,0.022971123456954956,0.022734129801392555,0.5131568908691406
"TIMOB-23565",True,"train",0.0,0.17117875814437866,0.0,0.0,0.8205122947692871
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.9687821865081787
"TIMOB-26313",False,"train",0.0,0.9814115762710571,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9892575144767761
"TIMOB-20064",False,"train",0.0,0.9926794767379761,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.9862441420555115,0.0,0.0
"TIMOB-19496",False,"train",0.7989246845245361,0.05047367513179779,0.050298962742090225,0.05011989176273346,0.05018282309174538
"TIMOB-20163",False,"train",0.0,0.4385550916194916,0.5471338629722595,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.9660435914993286,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.990487813949585,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.9859016537666321,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.9735372066497803
"TIMOB-24192",False,"train",0.0,0.9913668036460876,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.7385526895523071,0.0,0.0,0.0,0.24610283970832825
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.980483889579773,0.0
"TIMOB-24903",False,"train",0.9839120507240295,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.9753180146217346
"TIMOB-23186",False,"train",0.0,0.0,0.9887998104095459,0.0,0.0
"TIMOB-26181",False,"train",0.9492428302764893,0.012725336477160454,0.012692210264503956,0.01261389721184969,0.012725716456770897
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.9825968146324158
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.9779060482978821
"TIMOB-18740",False,"train",0.9744163751602173,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.9935845136642456,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.3518464267253876,0.0,0.0,0.6461600661277771
"TIMOB-25506",False,"train",0.054789215326309204,0.0,0.9435406923294067,0.0,0.0
"TIMOB-24539",False,"train",0.9951027035713196,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.9745691418647766,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.89867103099823,0.025298582389950752,0.025883642956614494,0.025071488693356514,0.02507525309920311
"TIMOB-23267",False,"train",0.978464663028717,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.5566538572311401,0.159831240773201,0.0,0.0,0.2794260084629059
"TIMOB-25621",False,"train",0.9706772565841675,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.9687626361846924,0.027847060933709145,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.9905903935432434,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.9454028606414795,0.0136970654129982,0.013707662001252174,0.01354923751205206,0.01364316325634718
"TIMOB-19399",False,"train",0.9542667865753174,0.011474735103547573,0.011457134038209915,0.011350723914802074,0.011450650170445442
"TIMOB-14876",False,"train",0.0,0.2957077920436859,0.6939113736152649,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.9746153354644775,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.41480523347854614,0.0,0.5718809366226196,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.2760270833969116,0.720753014087677,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.9863885045051575
"TIMOB-19867",False,"train",0.0,0.9736660122871399,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.8490652441978455,0.0,0.0,0.14501580595970154,0.0
"TIMOB-19555",False,"train",0.9908629059791565,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.6216070055961609,0.0,0.36998432874679565,0.0
"TIMOB-24040",False,"train",0.9979670643806458,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.9708505868911743,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.9728515148162842
"TIMOB-26533",False,"train",0.3459600806236267,0.3712882399559021,0.0,0.08686421811580658,0.19544464349746704
"TIMOB-23866",False,"train",0.0,0.9955912232398987,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.4875870645046234,0.5089651942253113,0.0,0.0
"TIMOB-17912",False,"train",0.8384512662887573,0.04042896628379822,0.0404529944062233,0.04039686545729637,0.04026992246508598
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.9812701940536499,0.0
"TIMOB-19140",False,"train",0.015612110495567322,0.015582140535116196,0.9374228715896606,0.015731414780020714,0.015651457011699677
"TIMOB-24925",False,"train",0.9975176453590393,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.2754594087600708,0.4348391592502594,0.0,0.0,0.28270334005355835
"TIMOB-25277",False,"train",0.0,0.0,0.9935329556465149,0.0,0.0
"TIMOB-23594",False,"train",0.39355501532554626,0.0,0.5931321382522583,0.0,0.0
"TIMOB-24218",True,"train",0.7789746522903442,0.0,0.0,0.0,0.20820768177509308
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.994353175163269,0.0
"TIMOB-13254",False,"train",0.9261870384216309,0.01837838441133499,0.01862919144332409,0.01841595582664013,0.01838945411145687
"TIMOB-25245",False,"train",0.0,0.0,0.5762618780136108,0.041367411613464355,0.37944063544273376
"TIMOB-24041",False,"train",0.0,0.6624248027801514,0.31463173031806946,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.9934252500534058,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.9926041960716248,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.9885267615318298,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.9809733033180237
"TIMOB-23620",False,"train",0.0,0.0,0.9902487397193909,0.0,0.0
"TIMOB-26565",False,"train",0.19381210207939148,0.8028777241706848,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.9844833016395569,0.0,0.0
"TIMOB-25399",False,"train",0.9735528826713562,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.9852402806282043,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.21144822239875793,0.0,0.0,0.0,0.7846258282661438
"TIMOB-18671",False,"train",0.0,0.0,0.9269713163375854,0.0,0.048390746116638184
"TIMOB-23332",False,"train",0.013577119447290897,0.013618308119475842,0.013571079820394516,0.01355074904859066,0.9456827640533447
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.9913349151611328,0.0
"TIMOB-18629",False,"train",0.0,0.9869919419288635,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.7506723999977112,0.24075961112976074,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.6522864103317261,0.3388151526451111
"TIMOB-26705",False,"train",0.9832524657249451,0.013120027258992195,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.9660464525222778,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.9545968770980835,0.011394141241908073,0.01136859506368637,0.01132179144769907,0.01131860725581646
"TIMOB-18395",False,"train",0.01715283840894699,0.9318441152572632,0.01698898896574974,0.016993289813399315,0.017020797356963158
"TIMOB-25225",False,"train",0.3671714663505554,0.6253308653831482,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.010252119041979313,0.010253873653709888,0.9589152932167053,0.01027571689337492,0.01030302420258522
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.9906765818595886
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.9898871779441833,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.9861558079719543,0.0,0.0
"TIMOB-25913",False,"train",0.9946898818016052,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.9856348037719727
"TIMOB-25950",False,"train",0.0155706238001585,0.015651309862732887,0.01563270576298237,0.015571102499961853,0.9375742673873901
"TIMOB-25394",False,"train",0.0,0.0,0.988628625869751,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.01978369988501072,0.0,0.0,0.970797598361969
"TIMOB-17889",False,"train",0.8350062966346741,0.16190685331821442,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.9878302812576294,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.9944170713424683,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.5831146240234375,0.3993533253669739
"TIMOB-24161",False,"train",0.0,0.9527385234832764,0.04424083232879639,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.2580548822879791,0.7309038043022156
"TIMOB-25440",False,"train",0.0,0.0,0.6236759424209595,0.0,0.3758445084095001
"TIMOB-23865",False,"train",0.5607990622520447,0.0,0.0,0.0,0.43905460834503174
"TIMOB-23332",False,"train",0.013577119447290897,0.013618308119475842,0.013571079820394516,0.01355074904859066,0.9456827640533447
"TIMOB-25610",False,"train",0.0,0.0,0.887599766254425,0.1073259562253952,0.0
"TIMOB-19082",False,"train",0.9875925779342651,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.3124433755874634,0.19736653566360474,0.0,0.48834237456321716
"TIMOB-25997",False,"train",0.959074079990387,0.010270621627569199,0.010190990753471851,0.010138965211808681,0.010325378738343716
"TIMOB-26055",False,"train",0.015816165134310722,0.9786386489868164,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.9814063310623169,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.89867103099823,0.025298582389950752,0.025883642956614494,0.025071488693356514,0.02507525309920311
