"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3076",False,"test",0.09585738182067871,0.0,0.4118685722351074,0.2503199577331543,0.23813268542289734
"XD-3074",False,"test",0.017319194972515106,0.11764800548553467,0.8310961127281189,0.01698097214102745,0.016955740749835968
"XD-3051",False,"test",0.0,0.0,0.5613696575164795,0.32838207483291626,0.09662085026502609
"XD-3048",False,"test",0.0,0.19984322786331177,0.0,0.3998146951198578,0.39492684602737427
"XD-3043",False,"test",0.0,0.0,0.7185123562812805,0.2609785497188568,0.0
"XD-3027",False,"test",0.02511494979262352,0.02536877989768982,0.0254413690418005,0.8986409306526184,0.025434011593461037
"XD-3025",False,"test",0.0,0.20779109001159668,0.0,0.5858938694000244,0.19798627495765686
"XD-3022",False,"test",0.3057689070701599,0.16249801218509674,0.0,0.47226062417030334,0.05449436604976654
"XD-3019",False,"test",0.2916323244571686,0.02957415021955967,0.029435133561491966,0.029149506241083145,0.6202089190483093
"XD-3016",False,"test",0.5945402383804321,0.01709248125553131,0.3543928563594818,0.01704390160739422,0.016930514946579933
"XD-3015",False,"test",0.2507576048374176,0.11530923843383789,0.5211166143417358,0.1122569590806961,0.0
"XD-3009",False,"test",0.8258556723594666,0.012810487300157547,0.13533182442188263,0.012924517504870892,0.013077519834041595
"XD-2999",False,"test",0.012638778425753117,0.013048467226326466,0.8136370182037354,0.012925093993544579,0.1477506458759308
"XD-2995",True,"test",0.0,0.5667595863342285,0.13564977049827576,0.2956559658050537,0.0
"XD-2970",True,"test",0.19501067698001862,0.0,0.6546180844306946,0.14504912495613098,0.0
"XD-2958",True,"test",0.014072400517761707,0.01343518029898405,0.9450045824050903,0.013972977176308632,0.01351489219814539
"XD-2956",True,"test",0.0,0.2582569122314453,0.4842924475669861,0.23782654106616974,0.0
"XD-2935",False,"test",0.014828888699412346,0.015043688006699085,0.23062705993652344,0.5179347991943359,0.22156557440757751
"XD-2929",False,"test",0.010901044122874737,0.010688579641282558,0.9568166136741638,0.01071245688945055,0.010881327092647552
"XD-2924",False,"test",0.9517204761505127,0.01219265628606081,0.011969727464020252,0.012054607272148132,0.012062524445354939
"XD-2923",False,"test",0.6604357957839966,0.0,0.3219295144081116,0.0,0.0
"XD-2909",False,"test",0.041015516966581345,0.04079066962003708,0.23164169490337372,0.6450269818305969,0.04152511805295944
"XD-2908",False,"test",0.26300525665283203,0.49254274368286133,0.014916096813976765,0.1379554718732834,0.09158044308423996
"XD-2905",False,"test",0.3155421316623688,0.014634506776928902,0.6406563520431519,0.01452548336237669,0.014641529880464077
"XD-2899",True,"test",0.0,0.428821325302124,0.22780756652355194,0.0,0.3268885016441345
"XD-2896",False,"test",0.0,0.17670412361621857,0.12566803395748138,0.6811712384223938,0.0
"XD-2892",False,"test",0.012754103168845177,0.01276814192533493,0.949024498462677,0.012806824408471584,0.012646437622606754
"XD-2882",True,"test",0.0,0.0,0.0,0.5270563364028931,0.4510492980480194
"XD-2865",False,"test",0.0,0.0,0.5003979206085205,0.4918130040168762,0.0
"XD-2860",False,"test",0.017324985936284065,0.017222002148628235,0.017321141436696053,0.017056116834282875,0.9310757517814636
"XD-2858",False,"test",0.0,0.0,0.4002244472503662,0.5091872811317444,0.08481203764677048
"XD-2850",True,"test",0.07002077996730804,0.0,0.6347790360450745,0.2827622592449188,0.0
"XD-2838",True,"test",0.3923429250717163,0.012616155669093132,0.5697256922721863,0.012669515796005726,0.012645704671740532
"XD-2837",False,"test",0.0,0.4968224763870239,0.32695767283439636,0.09238623827695847,0.0834905356168747
"XD-2834",True,"test",0.0,0.0,0.8069708943367004,0.0,0.1702001392841339
"XD-2831",False,"test",0.010941460728645325,0.5537583231925964,0.01094230730086565,0.010905546136200428,0.4134523272514343
"XD-2830",False,"test",0.2715626358985901,0.016079848632216454,0.12800222635269165,0.5683718919754028,0.015983419492840767
"XD-2829",False,"test",0.010899407789111137,0.10530959814786911,0.3725828230381012,0.010867365635931492,0.5003408193588257
"XD-2802",False,"test",0.11645453423261642,0.01390411239117384,0.8418151140213013,0.013945404440164566,0.013880835846066475
"XD-2794",False,"test",0.011232788674533367,0.010673468932509422,0.728297233581543,0.23899459838867188,0.01080186478793621
"XD-2787",False,"test",0.010068838484585285,0.01010991632938385,0.9594998359680176,0.01013687439262867,0.01018451526761055
"XD-2779",False,"test",0.31713050603866577,0.0,0.16123922169208527,0.4380582273006439,0.07668974250555038
"XD-2778",False,"test",0.0,0.0,0.5350040793418884,0.0,0.4422481656074524
"XD-2767",False,"test",0.0,0.0,0.4210275709629059,0.5620182752609253,0.0
"XD-2766",False,"test",0.8336588144302368,0.04103440046310425,0.040614914149045944,0.04092966392636299,0.043762169778347015
"XD-2764",False,"test",0.018691740930080414,0.018878409639000893,0.5864721536636353,0.01843060739338398,0.35752707719802856
"XD-2762",False,"test",0.0,0.0,0.9007992744445801,0.07645002007484436,0.0
"XD-2752",True,"test",0.2577933073043823,0.0,0.25385522842407227,0.2912866473197937,0.19161266088485718
"XD-2744",False,"test",0.45998531579971313,0.051435619592666626,0.051884934306144714,0.38505449891090393,0.0516396202147007
"XD-2730",True,"test",0.11528676003217697,0.38734766840934753,0.47319743037223816,0.012111194431781769,0.012056929059326649
"XD-2729",False,"test",0.014629555866122246,0.014801394194364548,0.812949538230896,0.1429022252559662,0.014717291109263897
"XD-2728",False,"test",0.0,0.0,0.19596360623836517,0.6929064393043518,0.10856512933969498
"XD-2712",False,"test",0.4195362329483032,0.031363341957330704,0.4456932246685028,0.09992152452468872,0.0
"XD-2704",True,"test",0.43513303995132446,0.01014738716185093,0.5342016816139221,0.01016542874276638,0.010352438315749168
"XD-2691",True,"test",0.0,0.13013756275177002,0.0,0.5733113288879395,0.2769429683685303
"XD-2690",False,"test",0.029117479920387268,0.02882343903183937,0.582331657409668,0.028758132830262184,0.33096930384635925
"XD-2687",False,"test",0.0288448017090559,0.02878694422543049,0.3149634599685669,0.5981100797653198,0.029294736683368683
"XD-2686",False,"test",0.47619929909706116,0.0,0.21862216293811798,0.0,0.2855750620365143
"XD-2683",True,"test",0.3799420893192291,0.5907294154167175,0.0,0.0,0.0
"XD-2681",False,"test",0.2766838073730469,0.0,0.6384926438331604,0.07712026685476303,0.0
"XD-2674",False,"test",0.02881421521306038,0.328755646944046,0.029082460328936577,0.02957918867468834,0.5837685465812683
"XD-2670",False,"test",0.05027389898896217,0.05093744769692421,0.05089860036969185,0.7971519827842712,0.05073809623718262
"XD-2667",False,"test",0.013477480970323086,0.013633928261697292,0.9457448720932007,0.013737018220126629,0.013406680896878242
"XD-2664",False,"test",0.0,0.0,0.633440375328064,0.34261929988861084,0.0
"XD-2654",True,"test",0.018445972353219986,0.018506454303860664,0.018966754898428917,0.9253365397453308,0.0187443345785141
"XD-2643",False,"test",0.01894776150584221,0.01904420182108879,0.3880607783794403,0.018637795001268387,0.5553094148635864
"XD-2638",False,"test",0.0,0.07774045318365097,0.3382183015346527,0.5716370344161987,0.0
"XD-2635",False,"test",0.35556212067604065,0.09912976622581482,0.31817448139190674,0.0,0.22273312509059906
"XD-2624",False,"test",0.33586710691452026,0.03354080393910408,0.179182767868042,0.034127168357372284,0.41728219389915466
"XD-2621",False,"test",0.03486912325024605,0.03459063172340393,0.034926652908325195,0.8611583113670349,0.03445526584982872
"XD-2608",False,"test",0.014203611761331558,0.8637102842330933,0.1206369549036026,0.0,0.0
"XD-2606",False,"test",0.0,0.0,0.30791985988616943,0.6638671159744263,0.0
"XD-2599",False,"test",0.01147152204066515,0.011367037892341614,0.011673285625874996,0.6042139530181885,0.36127424240112305
"XD-2595",True,"test",0.0,0.24303469061851501,0.17513920366764069,0.5681588053703308,0.0
"XD-2589",False,"test",0.02955026738345623,0.029186051338911057,0.6792088747024536,0.23280365765094757,0.029251139611005783
"XD-2588",False,"test",0.023327568545937538,0.023280983790755272,0.19223758578300476,0.05082431063055992,0.710329532623291
"XD-2574",False,"test",0.23521237075328827,0.0,0.5464730262756348,0.21435043215751648,0.0
"XD-2573",False,"test",0.0,0.04043145105242729,0.3470725119113922,0.0,0.6094575524330139
"XD-2569",False,"test",0.04038839414715767,0.8359897136688232,0.041112709790468216,0.04160501807928085,0.04090415686368942
"XD-2566",False,"test",0.0,0.0,0.8889811635017395,0.08416476845741272,0.0
"XD-2564",False,"test",0.4399469494819641,0.0,0.0,0.5453020334243774,0.0
"XD-2563",False,"test",0.0,0.0,0.3155106008052826,0.3463711142539978,0.3267333209514618
"XD-2561",False,"test",0.1206817552447319,0.0,0.14960382878780365,0.1605999618768692,0.5661041140556335
"XD-2542",True,"test",0.01133384183049202,0.01142551377415657,0.8701010942459106,0.0957510843873024,0.011388481594622135
"XD-2539",False,"test",0.0,0.1564909666776657,0.47897523641586304,0.3598342835903168,0.0
"XD-2527",False,"test",0.2840048670768738,0.01129379216581583,0.28415822982788086,0.40906766057014465,0.011475497856736183
"XD-2524",False,"test",0.0,0.4055599868297577,0.0,0.5832300186157227,0.0
"XD-2510",False,"test",0.02895752713084221,0.029302511364221573,0.40103116631507874,0.02955443784594536,0.5111543536186218
"XD-2504",False,"test",0.010312674567103386,0.010151049122214317,0.32167860865592957,0.6475791335105896,0.010278583504259586
"XD-2501",False,"test",0.0,0.11107734590768814,0.2286282479763031,0.6514704823493958,0.0
"XD-2499",False,"test",0.6194342374801636,0.0,0.3576999306678772,0.0,0.0
"XD-2497",False,"test",0.0,0.0,0.19094383716583252,0.6189911365509033,0.17494258284568787
"XD-2488",False,"test",0.22222638130187988,0.25108328461647034,0.3456171452999115,0.0,0.17120946943759918
"XD-2487",False,"test",0.012045579962432384,0.7350400686264038,0.2286701798439026,0.012137400917708874,0.01210678368806839
"XD-2483",False,"test",0.0,0.0,0.1890455186367035,0.587395966053009,0.20568141341209412
"XD-2475",False,"test",0.013725541532039642,0.013688609004020691,0.7280324101448059,0.2308339774608612,0.01371942088007927
"XD-2433",True,"test",0.04079028591513634,0.04034676030278206,0.04038482531905174,0.8379054069519043,0.04057273268699646
"XD-2429",False,"test",0.11709065735340118,0.13273102045059204,0.358234167098999,0.38935011625289917,0.0
"XD-2427",False,"test",0.014040147885680199,0.013542009517550468,0.38328424096107483,0.19619399309158325,0.39293959736824036
"XD-2425",False,"test",0.0,0.249885693192482,0.1643475741147995,0.0,0.5801043510437012
"XD-2424",False,"test",0.0136186508461833,0.01377674750983715,0.014092827215790749,0.4298698604106903,0.5286418795585632
"XD-2422",False,"test",0.025396963581442833,0.02555243857204914,0.5799528360366821,0.34317922592163086,0.02591850236058235
"XD-2409",False,"test",0.0,0.14946888387203217,0.0,0.5190573334693909,0.3257060647010803
"XD-2408",False,"test",0.8096374869346619,0.010309379547834396,0.15962250530719757,0.010236341506242752,0.010194245725870132
"XD-2404",False,"test",0.0,0.0,0.9033357501029968,0.07465673983097076,0.0
"XD-2397",False,"test",0.0,0.49212613701820374,0.33190757036209106,0.0,0.1691891998052597
"XD-2378",False,"test",0.11941100656986237,0.0,0.43645861744880676,0.4343203902244568,0.0
"XD-2370",False,"test",0.0,0.07446429133415222,0.38077062368392944,0.0,0.5314897298812866
"XD-2364",True,"test",0.35444483160972595,0.01022137701511383,0.010288211517035961,0.4059252440929413,0.2191203087568283
"XD-2358",False,"test",0.18962958455085754,0.01378155592828989,0.7693792581558228,0.013638528063893318,0.013571090064942837
"XD-2345",False,"test",0.4819502532482147,0.0,0.0,0.27881601452827454,0.2227901965379715
"XD-2339",False,"test",0.69500732421875,0.0,0.2829277813434601,0.0,0.0
"XD-2335",False,"test",0.014594392850995064,0.014478899538516998,0.5400864481925964,0.41624823212623596,0.014591983519494534
"XD-2334",False,"test",0.0,0.0,0.20805609226226807,0.44600993394851685,0.3346821665763855
"XD-2333",False,"test",0.015525100752711296,0.015630194917321205,0.6318071484565735,0.01560730766505003,0.3214302361011505
"XD-2326",False,"test",0.3172997832298279,0.12251421064138412,0.11960071325302124,0.44023796916007996,0.0
"XD-2325",False,"test",0.5633530616760254,0.016895756125450134,0.017275677993893623,0.01695527881383896,0.38552019000053406
"XD-2323",False,"test",0.6398365497589111,0.05114336311817169,0.12261791527271271,0.10147969424724579,0.08492244780063629
"XD-2321",False,"test",0.6692699790000916,0.09622681140899658,0.21789565682411194,0.0,0.0
"XD-2320",False,"test",0.7152642607688904,0.0,0.25755420327186584,0.0,0.0
"XD-2319",False,"test",0.06716937571763992,0.0677928626537323,0.38609251379966736,0.0689019113779068,0.41004329919815063
"XD-2306",True,"test",0.0,0.13311947882175446,0.8388637900352478,0.0,0.0
"XD-2304",False,"test",0.0,0.0,0.7813113331794739,0.19264626502990723,0.0
"XD-2301",False,"test",0.14177629351615906,0.01840144209563732,0.018608851358294487,0.8026145696640015,0.018598832190036774
"XD-2299",False,"test",0.2816478908061981,0.033790670335292816,0.6155333518981934,0.03443934768438339,0.03458875045180321
"XD-2296",False,"test",0.25374624133110046,0.0,0.3419870138168335,0.3878452777862549,0.0
"XD-2286",False,"test",0.39097291231155396,0.17433862388134003,0.1354842633008957,0.2897599935531616,0.0
"XD-2274",False,"test",0.0,0.0,0.0,0.9744384288787842,0.0
"XD-2270",False,"test",0.010106111876666546,0.010285399854183197,0.010309341363608837,0.9591716527938843,0.010127517394721508
"XD-2269",False,"test",0.58564692735672,0.0,0.0,0.38965970277786255,0.0
"XD-2266",False,"test",0.0,0.8837525248527527,0.0,0.10395968705415726,0.0
"XD-2259",True,"test",0.7258715033531189,0.014861772768199444,0.2299877405166626,0.014708029106259346,0.014571011066436768
"XD-2258",True,"test",0.02289045788347721,0.02283621020615101,0.4174611270427704,0.022730661556124687,0.514081597328186
"XD-2257",True,"test",0.0,0.8959288597106934,0.0,0.09177307039499283,0.0
"XD-2256",True,"test",0.0,0.9831423759460449,0.0,0.0,0.0
"XD-2255",True,"test",0.0,0.9838374257087708,0.0,0.0,0.0
"XD-2254",True,"test",0.0,0.983810305595398,0.0,0.0,0.0
"XD-2245",False,"test",0.49545392394065857,0.0,0.0,0.30298730731010437,0.18373337388038635
"XD-2225",False,"test",0.601588785648346,0.3300962448120117,0.022733421996235847,0.02284766174852848,0.022733917459845543
"XD-2170",False,"test",0.0,0.9938283562660217,0.0,0.0,0.0
"XD-2158",True,"test",0.0,0.0,0.9639278650283813,0.0,0.0
"XD-2155",False,"test",0.020254384726285934,0.020860353484749794,0.020739184692502022,0.020489927381277084,0.9176561236381531
"XD-2148",False,"test",0.029043274000287056,0.03033284656703472,0.882597029209137,0.029168203473091125,0.02885860949754715
"XD-2147",False,"test",0.01266936119645834,0.012670891359448433,0.8664617538452148,0.09550120681524277,0.012696784920990467
"XD-2146",False,"test",0.012676234357059002,0.012690194882452488,0.5674660801887512,0.39449286460876465,0.01267465204000473
"XD-2130",False,"test",0.012666553258895874,0.012733669020235538,0.5905312895774841,0.37126967310905457,0.012798814103007317
"XD-2123",True,"test",0.0,0.0,0.758833110332489,0.21163414418697357,0.0
"XD-2120",False,"test",0.0,0.0,0.9772551655769348,0.0,0.0
"XD-2118",False,"test",0.014596856199204922,0.9415519833564758,0.014611072838306427,0.014631138183176517,0.014608988538384438
"XD-2113",True,"test",0.3356567919254303,0.23761078715324402,0.12975765764713287,0.011723809875547886,0.2852509319782257
"XD-2098",True,"test",0.5007091760635376,0.16084712743759155,0.014060652814805508,0.013856541365385056,0.3105265200138092
"XD-2095",False,"test",0.9693746566772461,0.0,0.0,0.0,0.0
"XD-2093",True,"test",0.9771299362182617,0.0,0.0,0.0,0.0
"XD-2092",False,"test",0.3724021315574646,0.38080722093582153,0.22981183230876923,0.0,0.0
"XD-2091",False,"test",0.010695328935980797,0.0107464250177145,0.6977623701095581,0.2701418399810791,0.010654017329216003
"XD-2072",False,"test",0.0,0.0,0.45698079466819763,0.5319963693618774,0.0
"XD-2063",False,"test",0.010149664245545864,0.2750203013420105,0.6943367719650269,0.010226434096693993,0.010266837663948536
"XD-2061",True,"test",0.018334370106458664,0.01844044402241707,0.7758722305297852,0.01853514462709427,0.16881780326366425
"XD-2058",False,"test",0.0,0.0,0.25299474596977234,0.3260137736797333,0.4031752943992615
"XD-2047",False,"test",0.025650782510638237,0.02616937644779682,0.7051416635513306,0.026753274723887444,0.21628493070602417
"XD-2041",False,"test",0.012294749729335308,0.012069868855178356,0.9512063264846802,0.012129298411309719,0.012299681082367897
"XD-2026",False,"test",0.25478264689445496,0.0,0.7311277985572815,0.0,0.0
"XD-2025",False,"test",0.03461484983563423,0.5893651843070984,0.3078731894493103,0.03420421853661537,0.0339425690472126
"XD-2024",False,"test",0.0,0.16928984224796295,0.3198206126689911,0.1998775452375412,0.3085460662841797
"XD-2022",True,"test",0.19268101453781128,0.022984355688095093,0.3520008623600006,0.022950924932956696,0.40938279032707214
"XD-2021",False,"test",0.18315216898918152,0.7601222395896912,0.01868850737810135,0.01877259835600853,0.019264474511146545
"XD-2018",False,"test",0.010264822281897068,0.010577785782516003,0.9583709836006165,0.01038519199937582,0.01040123961865902
"XD-2017",False,"test",0.4947204887866974,0.015654897317290306,0.015628941357135773,0.45817670226097107,0.015818925574421883
"XD-2016",False,"test",0.34236231446266174,0.22784554958343506,0.3861052691936493,0.0,0.04025862365961075
"XD-2010",False,"test",0.06748928874731064,0.36207789182662964,0.4346681535243988,0.06806904077529907,0.06769564002752304
"XD-2006",False,"test",0.14789560437202454,0.21363511681556702,0.3533249795436859,0.15296036005020142,0.13218393921852112
"XD-1997",True,"test",0.0,0.15536050498485565,0.32876598834991455,0.1321662962436676,0.3747207820415497
"XD-1994",False,"test",0.13729174435138702,0.0,0.4231140613555908,0.12122423201799393,0.31605610251426697
"XD-1989",False,"test",0.0,0.6061039566993713,0.3363697826862335,0.0,0.052592359483242035
"XD-1986",False,"test",0.025218594819307327,0.025190480053424835,0.34920534491539,0.02529117465019226,0.57509446144104
"XD-1982",True,"test",0.03359919413924217,0.0337824784219265,0.034251533448696136,0.03361191600561142,0.864754855632782
"XD-1980",False,"test",0.46147891879081726,0.0,0.1790425330400467,0.3414481580257416,0.0
"XD-1975",False,"test",0.0479632206261158,0.4019930064678192,0.46715956926345825,0.08221226930618286,0.0
"XD-1972",True,"test",0.521946907043457,0.0,0.27834218740463257,0.19685989618301392,0.0
"XD-1961",False,"test",0.6834403872489929,0.0,0.0,0.1806599199771881,0.12253457307815552
"XD-1954",False,"test",0.4366321265697479,0.34205830097198486,0.20191343128681183,0.0,0.0
"XD-1950",False,"test",0.0,0.24978239834308624,0.7388586401939392,0.0,0.010914020240306854
"XD-1944",False,"test",0.0,0.9959364533424377,0.0,0.0,0.0
"XD-1943",False,"test",0.3970252275466919,0.47977834939956665,0.04145430400967598,0.041033513844013214,0.04070866480469704
"XD-1942",False,"test",0.028912805020809174,0.02878904715180397,0.24980999529361725,0.6635153293609619,0.028972797095775604
"XD-1940",False,"test",0.014715115539729595,0.1380135715007782,0.817714273929596,0.014768454246222973,0.014788603410124779
"XD-1938",False,"test",0.028751589357852936,0.14996382594108582,0.7388736605644226,0.06468755751848221,0.01772335171699524
"XD-1934",False,"test",0.025308143347501755,0.4027864634990692,0.5196309089660645,0.02615123987197876,0.02612321451306343
"XD-1918",False,"test",0.020746001973748207,0.020431235432624817,0.6654486060142517,0.020476220175623894,0.27289795875549316
"XD-1908",False,"test",0.07266709208488464,0.01727104000747204,0.016927937045693398,0.0172649584710598,0.8758689761161804
"XD-1896",False,"test",0.4981931746006012,0.03394744172692299,0.034386493265628815,0.3995881676673889,0.0338846817612648
"XD-1895",False,"test",0.025214383378624916,0.025151340290904045,0.02538648061454296,0.025559158995747566,0.8986886739730835
"XD-1894",False,"test",0.07215569168329239,0.0,0.4293416142463684,0.3485194742679596,0.14311738312244415
"XD-1892",False,"test",0.3644329309463501,0.512857973575592,0.04127972200512886,0.04076799005270004,0.04066140949726105
"XD-1888",False,"test",0.04145842045545578,0.04110712930560112,0.8361712098121643,0.04046108201146126,0.040802132338285446
"XD-1885",False,"test",0.0,0.19137051701545715,0.2082507312297821,0.11097978800535202,0.4831910729408264
"XD-1884",False,"test",0.17659927904605865,0.0,0.0,0.5673030018806458,0.2412075400352478
"XD-1880",False,"test",0.017134713008999825,0.017667070031166077,0.6109617948532104,0.01742486096918583,0.33681154251098633
"XD-1879",False,"test",0.20160077512264252,0.01381189376115799,0.1103040874004364,0.013781243935227394,0.660502016544342
"XD-1869",False,"test",0.20946243405342102,0.020534414798021317,0.020718224346637726,0.02067035436630249,0.7286145687103271
"XD-1863",False,"test",0.0,0.13428066670894623,0.8463997840881348,0.0,0.0
"XD-1857",False,"test",0.0,0.0,0.0,0.3346385359764099,0.6395972967147827
"XD-1856",False,"test",0.1198607012629509,0.01279926486313343,0.012854371219873428,0.1448846161365509,0.7096010446548462
"XD-1853",False,"test",0.481905072927475,0.0,0.0,0.0,0.4933660924434662
"XD-1846",False,"test",0.0,0.36548325419425964,0.5051409602165222,0.12040705233812332,0.0
"XD-1840",False,"test",0.013761288486421108,0.1979118436574936,0.7610699534416199,0.013654404319822788,0.013602537102997303
"XD-1813",False,"test",0.03378952294588089,0.03388463705778122,0.034103408455848694,0.8645880818367004,0.03363434970378876
"XD-1809",False,"test",0.050208959728479385,0.053269509226083755,0.050637390464544296,0.36324039101600647,0.4826437532901764
"XD-1805",False,"test",0.0,0.9623659253120422,0.0,0.0,0.0
"XD-1804",False,"test",0.012964625842869282,0.3344396650791168,0.012757234275341034,0.012766252271831036,0.6270722150802612
"XD-1799",False,"test",0.24420931935310364,0.47129011154174805,0.11459028720855713,0.16974572837352753,0.0
"XD-1794",False,"test",0.0,0.6387187838554382,0.0,0.0,0.346249520778656
"XD-1791",False,"test",0.64239901304245,0.0,0.03453901410102844,0.30649420619010925,0.0
"XD-1788",False,"test",0.5972161889076233,0.014636770822107792,0.014584547840058804,0.35907742381095886,0.014485090970993042
"XD-1786",False,"test",0.6694204807281494,0.22869783639907837,0.03436686098575592,0.033953774720430374,0.033561065793037415
"XD-1781",False,"test",0.01602758839726448,0.015680190175771713,0.2188451737165451,0.01583857275545597,0.7336084246635437
"XD-1778",False,"test",0.7182079553604126,0.183279886841774,0.0,0.08904857933521271,0.0
"XD-1775",False,"test",0.067532017827034,0.06715475022792816,0.06749707460403442,0.0672619491815567,0.7305541634559631
"XD-1772",False,"test",0.0,0.3970934748649597,0.2558363080024719,0.0,0.33292466402053833
"XD-1767",False,"test",0.6750186681747437,0.0,0.0,0.29699549078941345,0.0
"XD-1766",False,"test",0.0,0.40643101930618286,0.48695844411849976,0.0,0.10217323154211044
"XD-1765",False,"test",0.022510841488838196,0.5218357443809509,0.4104970097541809,0.022625785320997238,0.02253061905503273
"XD-1764",False,"test",0.01855872943997383,0.3872809112071991,0.01844978518784046,0.5568134784698486,0.018897132948040962
"XD-1763",False,"test",0.03463379293680191,0.22282323241233826,0.6747418642044067,0.033838316798210144,0.03396278992295265
"XD-1759",False,"test",0.1573582887649536,0.0,0.423274427652359,0.3923172354698181,0.02508392557501793
"XD-1756",False,"test",0.01695702224969864,0.016978997737169266,0.017098918557167053,0.93199622631073,0.016968848183751106
"XD-1754",False,"test",0.05140244588255882,0.5613863468170166,0.0,0.18534612655639648,0.19851350784301758
"XD-1751",False,"test",0.0,0.0,0.6558153033256531,0.3297966420650482,0.0
"XD-1750",False,"test",0.07176744937896729,0.7396228909492493,0.1734144687652588,0.0,0.0
"XD-1748",False,"test",0.020400771871209145,0.2531784772872925,0.020802149549126625,0.6848263740539551,0.020792270079255104
"XD-1739",False,"test",0.0,0.9928074479103088,0.0,0.0,0.0
"XD-1734",False,"test",0.24781709909439087,0.673644483089447,0.02631477266550064,0.025842243805527687,0.02638145536184311
"XD-1730",False,"test",0.0,0.9942991733551025,0.0,0.0,0.0
"XD-1728",False,"test",0.013788742013275623,0.1354941576719284,0.014082731679081917,0.28953322768211365,0.5471011400222778
"XD-1720",False,"test",0.34383001923561096,0.5290367007255554,0.0,0.1074848547577858,0.0
"XD-1715",False,"test",0.0,0.24623335897922516,0.5205659866333008,0.1626310795545578,0.0649985522031784
"XD-1704",False,"test",0.08529052883386612,0.11700571328401566,0.48830750584602356,0.0,0.30002257227897644
"XD-1699",False,"test",0.05047133192420006,0.050404127687215805,0.050562698394060135,0.050368279218673706,0.7981935739517212
"XD-1687",False,"test",0.9310069680213928,0.017161479219794273,0.017399463802576065,0.0172960814088583,0.017136013135313988
"XD-1685",False,"test",0.10122009366750717,0.10128647089004517,0.5952097773551941,0.10075051337480545,0.10153312981128693
"XD-1683",False,"test",0.0,0.3480866849422455,0.13013258576393127,0.44357994198799133,0.07666503638029099
"XD-1671",False,"test",0.28176388144493103,0.13823947310447693,0.14441968500614166,0.22387123107910156,0.21170574426651
"XD-1666",False,"test",0.04074085131287575,0.04181113839149475,0.041005220264196396,0.8359678983688354,0.04047485813498497
"XD-1661",False,"test",0.03390434384346008,0.03367849066853523,0.40242260694503784,0.03381861373782158,0.4961759150028229
"XD-1660",False,"test",0.013800501823425293,0.3278724253177643,0.6309052109718323,0.013703222386538982,0.013718663714826107
"XD-1635",False,"test",0.27482402324676514,0.0,0.3861757814884186,0.1300741583108902,0.2045247107744217
"XD-1630",False,"test",0.0,0.49156203866004944,0.1386283040046692,0.3502943515777588,0.0
"XD-1629",False,"test",0.4841141700744629,0.011467606760561466,0.01139346044510603,0.4816488027572632,0.011376017704606056
"XD-1628",False,"test",0.535896360874176,0.01360328122973442,0.4234007000923157,0.013598429970443249,0.013501251116394997
"XD-1622",False,"test",0.6332050561904907,0.018770670518279076,0.31044504046440125,0.018781444057822227,0.01879776641726494
"XD-1620",False,"test",0.6279285550117493,0.0,0.0,0.0,0.35690024495124817
"XD-1616",True,"test",0.1642678827047348,0.012108661234378815,0.614105224609375,0.012099298648536205,0.1974189728498459
"XD-1613",False,"test",0.0,0.7760311961174011,0.0,0.04697910696268082,0.16918183863162994
"XD-1595",True,"test",0.27810657024383545,0.0,0.0,0.2823185324668884,0.43246370553970337
"XD-1590",False,"test",0.0,0.9654622077941895,0.0,0.0,0.0
"XD-1589",False,"test",0.014509051106870174,0.014857572503387928,0.014630019664764404,0.9414544105529785,0.014548957347869873
"XD-1585",False,"test",0.3363892436027527,0.6120845675468445,0.017065811902284622,0.017151854932308197,0.017308497801423073
"XD-1580",False,"test",0.0,0.5998246073722839,0.2738781273365021,0.0,0.1250557154417038
"XD-1579",False,"test",0.0510626882314682,0.05146372690796852,0.050976790487766266,0.29527562856674194,0.5512211322784424
"XD-1576",False,"test",0.2970772683620453,0.010675538331270218,0.010827654041349888,0.010682132095098495,0.6707373857498169
"XD-1574",False,"test",0.3963364064693451,0.12942509353160858,0.01140960305929184,0.011384266428649426,0.45144468545913696
"XD-1573",False,"test",0.0998813658952713,0.49131491780281067,0.3900112807750702,0.0,0.0
"XD-1569",False,"test",0.013864066451787949,0.8229293823242188,0.013790219090878963,0.13551577925682068,0.013900523073971272
"XD-1567",False,"test",0.34624484181404114,0.01454963069409132,0.014587895944714546,0.6100765466690063,0.014541076496243477
"XD-1565",False,"test",0.16865243017673492,0.09903055429458618,0.4770020544528961,0.2516384422779083,0.0
"XD-1556",False,"test",0.0,0.1968461275100708,0.29317164421081543,0.4952054023742676,0.0
"XD-1555",False,"test",0.0,0.32315516471862793,0.42357194423675537,0.24270424246788025,0.0
"XD-1550",False,"test",0.015827912837266922,0.5865066051483154,0.3659864068031311,0.015981096774339676,0.01569792628288269
"XD-1549",True,"test",0.0,0.8826520442962646,0.0,0.0,0.1052158772945404
"XD-1547",False,"test",0.0,0.8716903328895569,0.0,0.0,0.11584468185901642
"XD-1546",False,"test",0.7075261473655701,0.271100789308548,0.0,0.0,0.0
"XD-1541",False,"test",0.20368480682373047,0.3294733166694641,0.448741614818573,0.0,0.0
