"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-10235",False,"train",0.0,0.0,0.1836378276348114,0.7907741665840149,0.0
"MULE-16321",False,"train",0.47759103775024414,0.0,0.0,0.5094448328018188,0.0
"MULE-15988",False,"train",0.812284529209137,0.014594223350286484,0.014391236938536167,0.14411145448684692,0.01461859606206417
"MULE-13682",False,"train",0.01441317331045866,0.014455622993409634,0.014359060674905777,0.942280113697052,0.014492044225335121
"MULE-11632",False,"train",0.4853056073188782,0.0,0.0,0.49898406863212585,0.0
"MULE-13259",False,"train",0.8317015767097473,0.016872869804501534,0.016766328364610672,0.11765364557504654,0.017005586996674538
"MULE-12608",False,"train",0.010141615755856037,0.9594206809997559,0.010085487738251686,0.010212209075689316,0.01014003437012434
"MULE-12945",False,"train",0.022248921915888786,0.9104821085929871,0.022263510152697563,0.022667521610856056,0.02233797311782837
"MULE-7374",False,"train",0.012744144536554813,0.012695814482867718,0.012571081519126892,0.9492404460906982,0.012748487293720245
"MULE-14880",False,"train",0.016800398007035255,0.01693057082593441,0.016752934083342552,0.01686565764248371,0.9326504468917847
"MULE-15485",True,"train",0.022337118163704872,0.022350890561938286,0.02228725701570511,0.02262980490922928,0.9103949666023254
"MULE-11876",False,"train",0.0184332225471735,0.9261121153831482,0.018285833299160004,0.018792985007166862,0.018375813961029053
"MULE-9866",False,"train",0.0,0.0,0.0,0.5875670909881592,0.39442330598831177
"MULE-12562",False,"train",0.014550345949828625,0.01460861787199974,0.014465165324509144,0.04319046810269356,0.9131853580474854
"MULE-10902",False,"train",0.9629918336868286,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.9520959854125977,0.012125267647206783,0.011850925162434578,0.012007337994873524,0.011920507065951824
"MULE-12560",False,"train",0.011306841857731342,0.9546325206756592,0.011210372671484947,0.011444542557001114,0.0114057632163167
"MULE-14431",False,"train",0.013025513850152493,0.013059101998806,0.04924575611948967,0.9116601943969727,0.013009423390030861
"MULE-12800",False,"train",0.0,0.863895058631897,0.0,0.1156659871339798,0.0
"MULE-9469",True,"train",0.011217843741178513,0.011235661804676056,0.011173449456691742,0.9551091194152832,0.011263967491686344
"MULE-10663",False,"train",0.8087222576141357,0.0,0.0,0.0,0.16773350536823273
"MULE-8549",False,"train",0.5924163460731506,0.3668648600578308,0.013459913432598114,0.01374583039432764,0.013513044454157352
"MULE-8382",False,"train",0.0,0.8752596378326416,0.0,0.0,0.10745260119438171
"MULE-14510",False,"train",0.0,0.0,0.0,0.9796982407569885,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.9686765074729919,0.0
"MULE-10551",False,"train",0.018645059317350388,0.01866796612739563,0.675948977470398,0.26831793785095215,0.018420066684484482
"MULE-14371",False,"train",0.014540856704115868,0.014520449563860893,0.014409185387194157,0.014804750680923462,0.9417247176170349
"MULE-8864",False,"train",0.5231977701187134,0.01276437472552061,0.012578458525240421,0.4386959969997406,0.012763396836817265
"MULE-12102",False,"train",0.011325894854962826,0.011294860392808914,0.011173938401043415,0.5964793562889099,0.36972588300704956
"MULE-9430",False,"train",0.0,0.18139202892780304,0.10349095612764359,0.5833430886268616,0.12609784305095673
"MULE-11681",True,"train",0.010119319893419743,0.010169090703129768,0.010056154802441597,0.010301994159817696,0.9593534469604492
"MULE-14735",True,"train",0.02024737000465393,0.020108679309487343,0.020083820447325706,0.9193060398101807,0.020254060626029968
"MULE-12234",True,"train",0.5999956130981445,0.011545871384441853,0.011219285428524017,0.36574703454971313,0.011492183431982994
"MULE-9761",False,"train",0.0,0.0,0.0,0.9922398328781128,0.0
"MULE-14723",False,"train",0.02349049597978592,0.023565160110592842,0.022300617769360542,0.9078564643859863,0.02278725989162922
"MULE-11868",False,"train",0.018809063360095024,0.9256078004837036,0.01838769018650055,0.018557097762823105,0.01863831840455532
"MULE-8422",False,"train",0.025592559948563576,0.02581079863011837,0.25644850730895996,0.025766097009181976,0.6663820147514343
"MULE-7098",False,"train",0.014373612590134144,0.014375950209796429,0.014337722212076187,0.942375659942627,0.014537052251398563
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.9686698317527771
"MULE-12099",False,"train",0.022699305787682533,0.022958872839808464,0.9081122875213623,0.023238301277160645,0.022991199046373367
"MULE-7185",False,"train",0.012144061736762524,0.012292991392314434,0.6966943144798279,0.26683682203292847,0.012031815946102142
"MULE-7919",False,"train",0.0,0.0,0.0,0.49605193734169006,0.4885615408420563
"MULE-11531",False,"train",0.22424986958503723,0.7523021101951599,0.0,0.0,0.0
"MULE-15795",False,"train",0.0201815627515316,0.9191581606864929,0.020172452554106712,0.020341956987977028,0.020145872607827187
"MULE-11212",False,"train",0.0899612158536911,0.9050531387329102,0.0,0.0,0.0
"MULE-13131",False,"train",0.011224007233977318,0.011237160302698612,0.011146020144224167,0.011235070414841175,0.9551577568054199
"MULE-9468",False,"train",0.0,0.0,0.0,0.9629856944084167,0.0
"MULE-12596",False,"train",0.010140561498701572,0.010208112187683582,0.01006623450666666,0.14411960542201996,0.8254654407501221
"MULE-11693",False,"train",0.025398626923561096,0.025364534929394722,0.025095410645008087,0.8987679481506348,0.025373496115207672
"MULE-12987",False,"train",0.18464159965515137,0.011999895796179771,0.01193305104970932,0.012102874927222729,0.7793225646018982
"MULE-15223",True,"train",0.3787515163421631,0.5945598483085632,0.0,0.0,0.0
"MULE-8009",False,"train",0.07304587960243225,0.0,0.43499118089675903,0.4870312511920929,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.49605193734169006,0.4885615408420563
"MULE-15620",False,"train",0.02018226869404316,0.45632749795913696,0.020113645121455193,0.4831661283969879,0.020210472866892815
"MULE-13064",False,"train",0.9381138682365417,0.015468765050172806,0.015437274239957333,0.015473947860300541,0.015506135299801826
"MULE-12530",False,"train",0.021728942170739174,0.021106678992509842,0.02020144835114479,0.02104256860911846,0.9159203171730042
"MULE-7436",False,"train",0.0,0.15970149636268616,0.0,0.48872110247612,0.339263916015625
"MULE-9862",False,"train",0.01848861388862133,0.01880190707743168,0.018350955098867416,0.018855642527341843,0.9255028963088989
"MULE-10594",False,"train",0.0,0.34119313955307007,0.0,0.32413530349731445,0.3244348168373108
"MULE-12369",False,"train",0.022896165028214455,0.9091079831123352,0.02240154892206192,0.022890279069542885,0.022704022005200386
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.978696346282959
"MULE-14266",False,"train",0.4313375949859619,0.013489915058016777,0.01340258028358221,0.5282037258148193,0.013566197827458382
"MULE-15154",False,"train",0.8230090737342834,0.17492681741714478,0.0,0.0,0.0
"MULE-12210",False,"train",0.9760068655014038,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.5001136064529419,0.020617453381419182,0.020058656111359596,0.43896257877349854,0.020247651264071465
"MULE-15431",False,"train",0.8835341334342957,0.029233889654278755,0.02878597006201744,0.029441209509968758,0.029004806652665138
"MULE-9807",False,"train",0.9777783751487732,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.8608928322792053,0.07033508270978928,0.0,0.06008191034197807,0.0
"MULE-15361",False,"train",0.014819875359535217,0.014534302055835724,0.6437180042266846,0.014530613087117672,0.31239718198776245
"MULE-7098",False,"train",0.014373612590134144,0.014375950209796429,0.014337722212076187,0.942375659942627,0.014537052251398563
"MULE-12671",False,"train",0.016812216490507126,0.0169225987046957,0.01674197055399418,0.9326141476631165,0.01690906472504139
"MULE-13743",False,"train",0.0,0.0,0.0,0.9709624648094177,0.0
"MULE-11630",False,"train",0.015916522592306137,0.42618533968925476,0.01553713995963335,0.526446521282196,0.01591448113322258
"MULE-10206",False,"train",0.0,0.0,0.0,0.9735362529754639,0.0
"MULE-7369",False,"train",0.0,0.0,0.3016756772994995,0.24716804921627045,0.43402159214019775
"MULE-12635",False,"train",0.6989025473594666,0.0,0.0,0.2765772044658661,0.0
"MULE-13946",False,"train",0.3381348252296448,0.0,0.0,0.12375910580158234,0.5290918946266174
"MULE-13634",False,"train",0.0,0.9853449463844299,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.22756469249725342,0.7490934729576111
"MULE-10833",False,"train",0.0,0.23140570521354675,0.0,0.11574563384056091,0.6409368515014648
"MULE-14395",True,"train",0.0,0.0,0.12088708579540253,0.8537615537643433,0.0
"MULE-11071",False,"train",0.0134460823610425,0.013555765151977539,0.013390060514211655,0.9460755586624146,0.013532542623579502
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.9863892197608948
"MULE-8332",False,"train",0.0,0.8176169991493225,0.1575835943222046,0.0,0.0
"MULE-8493",False,"train",0.9752808213233948,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.9891113638877869,0.0,0.0,0.0
"MULE-13278",False,"train",0.02586504817008972,0.671432614326477,0.02522839419543743,0.2520187497138977,0.025455191731452942
"MULE-10033",False,"train",0.022423364222049713,0.022532403469085693,0.02240622416138649,0.5098710060119629,0.4227670431137085
"MULE-11735",True,"train",0.033984217792749405,0.033954113721847534,0.03348570689558983,0.03384144604206085,0.8647344708442688
"MULE-11212",False,"train",0.0899612158536911,0.9050531387329102,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.9737221002578735,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.2920364737510681,0.6931561827659607
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.978696346282959
"MULE-14131",False,"train",0.0,0.1214776337146759,0.0,0.2858130633831024,0.5870360136032104
"MULE-10937",True,"train",0.34834933280944824,0.04398738220334053,0.13409964740276337,0.0,0.46782419085502625
"MULE-9704",False,"train",0.014605330303311348,0.014537235721945763,0.014411278069019318,0.014863923192024231,0.941582202911377
"MULE-8113",False,"train",0.0,0.7278600335121155,0.03369448706507683,0.0,0.23535022139549255
"MULE-12926",False,"train",0.23778973519802094,0.062462542206048965,0.0,0.5511621832847595,0.14584191143512726
"MULE-14207",False,"train",0.022560305893421173,0.022791728377342224,0.022297870367765427,0.9097399711608887,0.022610068321228027
"MULE-11244",False,"train",0.9790884852409363,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.9779439568519592,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.9188721179962158,0.02049907110631466,0.020123999565839767,0.020241187885403633,0.02026359923183918
"MULE-14491",False,"train",0.3360329568386078,0.020361196249723434,0.02028806135058403,0.020418068394064903,0.6028997898101807
"MULE-10396",False,"train",0.0,0.9055685997009277,0.0,0.0,0.07533295452594757
"MULE-10102",False,"train",0.0,0.0,0.0,0.9726713299751282,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.968702495098114,0.0
"MULE-7599",False,"train",0.9325329661369324,0.016921136528253555,0.01678226701915264,0.01695779338479042,0.016805855557322502
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.9833643436431885
"MULE-12416",False,"train",0.0,0.9845899939537048,0.0,0.0,0.0
"MULE-14922",True,"train",0.37932732701301575,0.014576627872884274,0.11350402235984802,0.4779479205608368,0.014644114300608635
"MULE-8556",False,"train",0.0,0.9790362119674683,0.0,0.0,0.0
"MULE-8486",False,"train",0.6241979598999023,0.0,0.0,0.0,0.36009496450424194
"MULE-12013",False,"train",0.0,0.9901187419891357,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.9750359058380127
"MULE-12100",False,"train",0.8252818584442139,0.014648210257291794,0.014610059559345245,0.13087297976016998,0.014586846344172955
"MULE-10428",False,"train",0.013457421213388443,0.9459967017173767,0.013385573402047157,0.013526219874620438,0.013634059578180313
"MULE-12448",False,"train",0.0,0.0,0.0,0.9818390607833862,0.0
"MULE-14889",False,"train",0.016943857073783875,0.01687566377222538,0.016744904220104218,0.01694715954363346,0.9324884414672852
"MULE-12970",False,"train",0.9927865862846375,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.012024110183119774,0.012008583173155785,0.012059779837727547,0.012050008401274681,0.9518575072288513
"MULE-14155",False,"train",0.39463210105895996,0.012775341048836708,0.012626669369637966,0.5671888589859009,0.012777016498148441
"MULE-10531",False,"train",0.7340786457061768,0.0,0.0,0.25292515754699707,0.0
"MULE-8009",False,"train",0.07304587960243225,0.0,0.43499118089675903,0.4870312511920929,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.9675154089927673,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.43836647272109985,0.5455923676490784
"MULE-7103",False,"train",0.8946496248245239,0.0,0.0,0.0,0.0998973622918129
"MULE-15538",False,"train",0.0,0.0,0.0,0.9764574766159058,0.0
"MULE-13327",False,"train",0.0,0.0,0.8047016859054565,0.0,0.18847808241844177
"MULE-8076",False,"train",0.0,0.0,0.0,0.9616446495056152,0.0
"MULE-16392",False,"train",0.011906561441719532,0.012023868970572948,0.012551800347864628,0.9515708684921265,0.011946829967200756
"MULE-12226",False,"train",0.010128977708518505,0.010108575224876404,0.01002771407365799,0.010158165358006954,0.9595766067504883
"MULE-15485",True,"train",0.022337118163704872,0.022350890561938286,0.02228725701570511,0.02262980490922928,0.9103949666023254
"MULE-15901",False,"train",0.0,0.0,0.0,0.9775975346565247,0.0
"MULE-12363",False,"train",0.02520332671701908,0.8992050886154175,0.025141138583421707,0.025207677856087685,0.025242796167731285
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.9642380475997925
"MULE-13665",False,"train",0.018699558451771736,0.9260721206665039,0.018341386690735817,0.018442699685692787,0.018444186076521873
"MULE-7366",False,"train",0.0,0.9698615670204163,0.0,0.0,0.013851250521838665
"MULE-13849",False,"train",0.7907395362854004,0.01733345538377762,0.016940075904130936,0.017279496416449547,0.15770748257637024
"MULE-11717",False,"train",0.020208794623613358,0.020221613347530365,0.020712679252028465,0.9185689687728882,0.020287925377488136
"MULE-11263",False,"train",0.01469386462122202,0.11610262095928192,0.01447350811213255,0.8401182293891907,0.014611811377108097
"MULE-8723",False,"train",0.0,0.0,0.9998779892921448,0.0,0.0
"MULE-14342",False,"train",0.36159995198249817,0.6060592532157898,0.010687144473195076,0.010880421847105026,0.010773218236863613
"MULE-7748",False,"train",0.2921924591064453,0.0,0.0,0.0,0.6809960603713989
"MULE-11886",False,"train",0.014462417922914028,0.5381596684455872,0.014398230239748955,0.418525755405426,0.014453920535743237
"MULE-12454",True,"train",0.5609064698219299,0.41360026597976685,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.9821827411651611
"MULE-15461",False,"train",0.012008815072476864,0.011994743719696999,0.01188419945538044,0.01212465949356556,0.951987624168396
"MULE-7485",False,"train",0.9738538861274719,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.8832311034202576,0.02970043011009693,0.028795242309570312,0.02894667349755764,0.029326539486646652
"MULE-13347",False,"train",0.017124177888035774,0.017042940482497215,0.016784200444817543,0.9321829080581665,0.016865825280547142
"MULE-15896",True,"train",0.0,0.0,0.0,0.982763409614563,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.9796338081359863
"MULE-11558",False,"train",0.012925492599606514,0.012950439006090164,0.24729503691196442,0.7138850688934326,0.012943915091454983
"MULE-9752",False,"train",0.028897885233163834,0.029233423992991447,0.028699282556772232,0.8839594125747681,0.029209990054368973
"MULE-16636",False,"train",0.4571899175643921,0.011895009316504002,0.011808907613158226,0.011970668099820614,0.5071354508399963
"MULE-12136",False,"train",0.02037661336362362,0.02041032910346985,0.02014123648405075,0.0204300656914711,0.9186417460441589
"MULE-12640",False,"train",0.9373766779899597,0.015678374096751213,0.015462622046470642,0.01579815149307251,0.01568419300019741
"MULE-13818",False,"train",0.022647999227046967,0.022760167717933655,0.3090764284133911,0.6226832270622253,0.02283213660120964
"MULE-11690",False,"train",0.05026351660490036,0.050163835287094116,0.05032525584101677,0.7990238070487976,0.05022355169057846
"MULE-11194",True,"train",0.0,0.0,0.0,0.9818410873413086,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.9760448336601257,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.9709509611129761,0.0
"MULE-10327",False,"train",0.2373805046081543,0.011318333446979523,0.011231068521738052,0.011544759385287762,0.7285252809524536
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.9879896640777588
"MULE-8075",True,"train",0.5071266293525696,0.010248158127069473,0.010080489329993725,0.46233415603637695,0.010210531763732433
"MULE-12828",False,"train",0.0,0.254738986492157,0.0,0.7322636842727661,0.0
"MULE-13847",False,"train",0.01694461889564991,0.8134767413139343,0.0167550016194582,0.13596582412719727,0.016857782378792763
"MULE-13780",False,"train",0.0,0.9868733882904053,0.0,0.0,0.0
"MULE-13160",False,"train",0.961349606513977,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.01832687109708786,0.018472112715244293,0.018228167667984962,0.018866751343011856,0.9261061549186707
"MULE-10629",False,"train",0.0,0.8444943428039551,0.0,0.14392001926898956,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.8833804726600647,0.11162631958723068
