"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24761",True,"train",0.9308861494064331,0.02073330245912075,0.0,0.0,0.045610424131155014
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.7083609104156494,0.26880207657814026
"TIMOB-18452",False,"train",0.05030537769198418,0.05060766637325287,0.05032709985971451,0.050297632813453674,0.7984622716903687
"TIMOB-26389",False,"train",0.0,0.5488565564155579,0.4101088047027588,0.0,0.03802737221121788
"TIMOB-20054",False,"train",0.41270214319229126,0.0,0.561547577381134,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.14640823006629944,0.0,0.8389559984207153
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.9924468398094177
"TIMOB-24386",False,"train",0.9909093976020813,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9719922542572021
"TIMOB-19029",False,"train",0.0,0.0,0.8789941668510437,0.11855113506317139,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.9870407581329346,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.9804506897926331,0.0
"TIMOB-8784",False,"train",0.028787681832909584,0.02884070761501789,0.02953588403761387,0.02909117005765438,0.8837445378303528
"TIMOB-19675",False,"train",0.012758062221109867,0.9491289258003235,0.012702901847660542,0.0127275250852108,0.012682587839663029
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.9902481436729431
"TIMOB-23443",False,"train",0.0,0.98835289478302,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.03381143510341644,0.8429304361343384,0.0,0.0,0.1193607896566391
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.9843175411224365,0.0
"TIMOB-26436",False,"train",0.0,0.9660539627075195,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.9882700443267822
"TIMOB-23363",False,"train",0.0,0.34481507539749146,0.5602673292160034,0.0,0.09235206991434097
"TIMOB-23134",False,"train",0.0,0.0,0.9979554414749146,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.9955555200576782,0.0,0.0
"TIMOB-24443",False,"train",0.9911327958106995,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.990714430809021
"TIMOB-19574",False,"train",0.01714802160859108,0.017027011141180992,0.01718776300549507,0.9314901828765869,0.017146969214081764
"TIMOB-23283",False,"train",0.9668592214584351,0.0,0.0,0.0,0.027220526710152626
"TIMOB-18144",False,"train",0.0,0.0,0.35869544744491577,0.0,0.6358808279037476
"TIMOB-24847",False,"train",0.24096457660198212,0.0,0.0,0.0,0.7419951558113098
"TIMOB-24399",False,"train",0.0,0.9791714549064636,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.9319474697113037,0.017049554735422134,0.016983376815915108,0.017001532018184662,0.01701805554330349
"TIMOB-18328",False,"train",0.0,0.6168392300605774,0.0,0.0,0.36463022232055664
"TIMOB-8428",False,"train",0.0,0.987385094165802,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.9759999513626099
"TIMOB-18504",False,"train",0.01685418374836445,0.4468876123428345,0.01711457408964634,0.01725698634982109,0.5018866658210754
"TIMOB-26981",False,"train",0.3183180093765259,0.0,0.0,0.0,0.6734240055084229
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.9970982074737549
"TIMOB-19234",False,"train",0.0,0.0,0.9933858513832092,0.0,0.0
"TIMOB-20607",False,"train",0.7303438186645508,0.23743243515491486,0.010688938200473785,0.010774374008178711,0.010760433040559292
"TIMOB-23247",True,"train",0.0,0.8070744276046753,0.0,0.18110080063343048,0.0
"TIMOB-23115",False,"train",0.5676916837692261,0.1801934838294983,0.24972327053546906,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.9727833271026611
"TIMOB-24164",False,"train",0.0,0.0,0.9802955985069275,0.0,0.0
"TIMOB-23870",False,"train",0.9948838353157043,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.9998215436935425,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.9873844385147095,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.4991683065891266,0.0,0.0,0.03123484179377556,0.4671911299228668
"TIMOB-26506",False,"train",0.015707695856690407,0.01567021943628788,0.9374629855155945,0.015548152849078178,0.015610928647220135
"TIMOB-7824",False,"train",0.0,0.4448985159397125,0.0,0.0,0.5401527881622314
"TIMOB-25865",False,"train",0.0,0.4723508358001709,0.0,0.5245448350906372,0.0
"TIMOB-25542",False,"train",0.8180458545684814,0.17625465989112854,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.9892528653144836,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.4458828270435333,0.5394532680511475
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9719922542572021
"TIMOB-23352",False,"train",0.9889664649963379,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.9197889566421509,0.0,0.0,0.07803109288215637
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9886720180511475
"TIMOB-26551",False,"train",0.0,0.0,0.7070961594581604,0.0,0.2873328924179077
"TIMOB-24749",False,"train",0.011353328824043274,0.011347267776727676,0.9546148180961609,0.011298350989818573,0.011386307887732983
"TIMOB-24539",False,"train",0.0,0.0,0.03322024270892143,0.0,0.9630978107452393
"TIMOB-20519",False,"train",0.0,0.3011065423488617,0.426116019487381,0.26142194867134094,0.0
"TIMOB-9606",False,"train",0.0,0.9517529010772705,0.0,0.0,0.04288051649928093
"TIMOB-23507",False,"train",0.0,0.05731052905321121,0.3536856472492218,0.0,0.5747935771942139
"TIMOB-24480",False,"train",0.9982961416244507,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.013562888838350773,0.013704483397305012,0.013651830144226551,0.013600097969174385,0.9454807043075562
"TIMOB-24040",False,"train",0.0,0.0,0.9979899525642395,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.99457186460495,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.6342290043830872,0.3549635708332062
"TIMOB-19234",False,"train",0.0,0.0,0.9933858513832092,0.0,0.0
"TIMOB-19044",False,"train",0.7011892199516296,0.0,0.0,0.29190024733543396,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.9628033638000488,0.0
"TIMOB-25607",False,"train",0.0,0.29404953122138977,0.0,0.0,0.6814086437225342
"TIMOB-19127",False,"train",0.0,0.0,0.9861660599708557,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0766991600394249,0.0,0.9202973246574402,0.0
"TIMOB-24110",False,"train",0.0,0.40838757157325745,0.0,0.0,0.5749956369400024
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.6812185645103455,0.29211798310279846
"TIMOB-26325",False,"train",0.0,0.0,0.5467487573623657,0.0,0.42867594957351685
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.9933961629867554
"TIMOB-19019",False,"train",0.0,0.0,0.967081606388092,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.993235170841217
"TIMOB-19837",False,"train",0.012740962207317352,0.01277830172330141,0.012837267480790615,0.6817956566810608,0.27984780073165894
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.997986912727356
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.9779321551322937
"TIMOB-19837",False,"train",0.012740962207317352,0.01277830172330141,0.012837267480790615,0.6817956566810608,0.27984780073165894
"TIMOB-24689",False,"train",0.0,0.0,0.9936492443084717,0.0,0.0
"TIMOB-20191",False,"train",0.9672778844833374,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.662295937538147,0.0,0.14224645495414734,0.0,0.18922586739063263
"TIMOB-23599",False,"train",0.0,0.0,0.9823210835456848,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.9772819876670837,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.5092738270759583,0.3030579388141632,0.0,0.17690084874629974
"TIMOB-26726",False,"train",0.012747257016599178,0.012789925560355186,0.949070155620575,0.012680253013968468,0.012712367810308933
"TIMOB-24861",False,"train",0.23646840453147888,0.0,0.627661943435669,0.0,0.130403071641922
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.9829801321029663
"TIMOB-24140",False,"train",0.0,0.0,0.9779455065727234,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.9957624077796936,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.9927240014076233
"TIMOB-24277",False,"train",0.0,0.9931740760803223,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9801582098007202,0.0
"TIMOB-25557",False,"train",0.06135249137878418,0.0,0.0,0.0,0.9352383017539978
"TIMOB-25941",True,"train",0.03070906735956669,0.540733814239502,0.0,0.0,0.4268566071987152
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.9853361248970032
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.9742215871810913
"TIMOB-18745",False,"train",0.0,0.9736262559890747,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.12301948666572571,0.8727994561195374
"TIMOB-18559",False,"train",0.0,0.0,0.03964362293481827,0.0,0.9574664235115051
"TIMOB-26637",False,"train",0.0,0.4008257985115051,0.0,0.0,0.5887899398803711
"TIMOB-24834",False,"train",0.0,0.0,0.9887987971305847,0.0,0.0
"TIMOB-24793",False,"train",0.8453311324119568,0.0,0.14462043344974518,0.0,0.0
"TIMOB-19483",False,"train",0.040156520903110504,0.040174949914216995,0.04032580927014351,0.04022107273340225,0.8391216993331909
"TIMOB-25471",False,"train",0.9979123473167419,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.9943932890892029,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.9766480326652527,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.9968425631523132,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.9874496459960938,0.0
"TIMOB-24102",False,"train",0.0,0.9897662997245789,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.787680983543396,0.0,0.0,0.0,0.19168318808078766
"TIMOB-23775",False,"train",0.9093153476715088,0.022801527753472328,0.022655153647065163,0.02250633016228676,0.02272162400186062
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.8004786968231201,0.19125308096408844
"TIMOB-18881",False,"train",0.04058237373828888,0.040442682802677155,0.837380588054657,0.04040529206395149,0.04118906706571579
"TIMOB-24261",False,"train",0.9794805645942688,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.9650363922119141,0.0,0.0,0.029716603457927704
"TIMOB-23762",False,"train",0.0,0.0,0.08081604540348053,0.0,0.9155851602554321
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.9870232343673706
"TIMOB-18571",False,"train",0.013683930039405823,0.501307487487793,0.013609983958303928,0.45763230323791504,0.013766291551291943
"TIMOB-24442",False,"train",0.22265133261680603,0.0,0.0,0.0,0.7689612507820129
"TIMOB-19693",False,"train",0.9695203304290771,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.7452385425567627,0.22538967430591583
"TIMOB-20480",False,"train",0.01120905764400959,0.011198264546692371,0.9551092386245728,0.011218633502721786,0.011264784261584282
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.9884430170059204,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.08968458324670792,0.88826584815979
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.9903255105018616
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.9050886034965515,0.0803150087594986
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.9904853105545044
"TIMOB-19853",False,"train",0.03427710756659508,0.03396008908748627,0.034418873488903046,0.03375568613409996,0.8635882139205933
"TIMOB-17898",False,"train",0.05028388649225235,0.050324566662311554,0.050998441874980927,0.7966123819351196,0.05178074911236763
"TIMOB-17561",False,"train",0.0960451290011406,0.8708648681640625,0.0,0.0,0.031691327691078186
"TIMOB-23273",False,"train",0.0,0.9822697639465332,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.01685418374836445,0.4468876123428345,0.01711457408964634,0.01725698634982109,0.5018866658210754
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.9660230875015259
"TIMOB-24426",False,"train",0.01935102790594101,0.0,0.0,0.0,0.9725722074508667
"TIMOB-23602",False,"train",0.0,0.0,0.982322633266449,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.9922539591789246
"TIMOB-18732",False,"train",0.7575573921203613,0.2082730382680893,0.011377016082406044,0.011351357214152813,0.011441166512668133
"TIMOB-25753",False,"train",0.33042922616004944,0.6646741032600403,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.014631541445851326,0.9414320588111877,0.014756279066205025,0.014585113152861595,0.014595028944313526
"TIMOB-25580",False,"train",0.12628644704818726,0.0,0.0,0.0,0.8655136823654175
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.9865694642066956
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.9737328290939331
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9822791814804077
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9898916482925415
"TIMOB-17926",False,"train",0.018436163663864136,0.018486596643924713,0.018543751910328865,0.9260576367378235,0.018475815653800964
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.9839016795158386
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.9736103415489197,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.9998047351837158
"TIMOB-20231",False,"train",0.0,0.0,0.7191637754440308,0.0,0.2713613212108612
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9826262593269348,0.0
"TIMOB-24894",False,"train",0.982972264289856,0.0,0.0,0.0,0.01091982051730156
"TIMOB-19186",False,"train",0.010837916284799576,0.010761938989162445,0.010827361606061459,0.9568001627922058,0.010772626847028732
"TIMOB-17808",False,"train",0.9973590970039368,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.9492081999778748,0.0,0.0,0.0,0.04881134256720543
"TIMOB-25038",False,"train",0.024613451212644577,0.0,0.0,0.0,0.96891850233078
"TIMOB-24175",False,"train",0.0,0.35079944133758545,0.6441956758499146,0.0,0.0
"TIMOB-23481",False,"train",0.01701361872255802,0.017074523493647575,0.9319615960121155,0.017027515918016434,0.01692270301282406
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.988486647605896,0.0
"TIMOB-26213",False,"train",0.0,0.9947726726531982,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.9672074913978577
"TIMOB-25617",False,"train",0.0,0.0,0.9365230798721313,0.05227426439523697,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.9987472295761108
"TIMOB-19356",False,"train",0.011877177283167839,0.011891133151948452,0.011961845681071281,0.011957280337810516,0.9523125886917114
"TIMOB-19867",False,"train",0.9736025333404541,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.9982748627662659,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.9886492490768433,0.0,0.0
"TIMOB-26106",False,"train",0.01013481616973877,0.010296241380274296,0.010274752043187618,0.010250715538859367,0.9590435028076172
"TIMOB-18733",True,"train",0.0,0.9675118923187256,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.1723489910364151,0.0,0.0,0.8265978693962097,0.0
"TIMOB-24822",False,"train",0.9884585738182068,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.7011892199516296,0.0,0.0,0.29190024733543396,0.0
"TIMOB-26865",False,"train",0.0,0.990915834903717,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.7011966109275818,0.0,0.2863021790981293
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.9836557507514954
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.9283477067947388,0.06855467706918716
"TIMOB-20478",False,"train",0.013423286378383636,0.013428361155092716,0.9460864663124084,0.013489138334989548,0.013572771102190018
"TIMOB-25360",False,"train",0.9887426495552063,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.02874135971069336,0.028789309784770012,0.8843414187431335,0.02892790175974369,0.029199978336691856
"TIMOB-19033",False,"train",0.9707468748092651,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9791030287742615
"TIMOB-19234",False,"train",0.0,0.0,0.9933858513832092,0.0,0.0
"TIMOB-23991",False,"train",0.012052211910486221,0.011973094195127487,0.951987087726593,0.011998511850833893,0.01198912225663662
"TIMOB-25542",False,"train",0.8180458545684814,0.17625465989112854,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.9883569478988647,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.23956330120563507,0.04363256320357323,0.0,0.5514127612113953,0.16479776799678802
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.964460015296936
"TIMOB-26065",False,"train",0.0,0.0,0.9674062728881836,0.0,0.0
"TIMOB-23127",False,"train",0.4163397252559662,0.0,0.0,0.0,0.5756553411483765
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.9805156588554382
"TIMOB-26727",False,"train",0.0,0.9970601201057434,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.9979899525642395,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.7064911723136902,0.0,0.2904077172279358
"TIMOB-18319",False,"train",0.9751495718955994,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.9965540170669556,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.9941744804382324,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.8406296968460083,0.0,0.0,0.1586848497390747,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9861372709274292,0.0,0.0
"TIMOB-25950",False,"train",0.015574478544294834,0.0155746815726161,0.01567905582487583,0.9374855160713196,0.015686241909861565
"TIMOB-19896",False,"train",0.0,0.12334711104631424,0.0,0.8735257387161255,0.0
"TIMOB-20159",False,"train",0.0,0.25797781348228455,0.49038195610046387,0.2453339695930481,0.0
"TIMOB-24793",False,"train",0.8453311324119568,0.0,0.14462043344974518,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.8809880614280701,0.11183510720729828
"TIMOB-25277",False,"train",0.0,0.9935476779937744,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.9728139042854309
"TIMOB-24919",False,"train",0.0,0.5384863615036011,0.0,0.0,0.4528822600841522
"TIMOB-23762",False,"train",0.0,0.0,0.08081604540348053,0.0,0.9155851602554321
"TIMOB-24634",False,"train",0.0,0.1875496357679367,0.0,0.8099801540374756,0.0
"TIMOB-19759",False,"train",0.014546656049787998,0.014687350019812584,0.9265956282615662,0.01459170039743185,0.029578622430562973
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.9895434975624084
"TIMOB-19648",False,"train",0.0,0.8098782896995544,0.1863621026277542,0.0,0.0
"TIMOB-26081",False,"train",0.12380474805831909,0.0,0.0,0.0,0.8665297627449036
"TIMOB-24328",False,"train",0.6244598031044006,0.36560913920402527,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.5511983036994934,0.4409523904323578,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.9904822111129761,0.0
"TIMOB-25619",False,"train",0.011082633398473263,0.29609742760658264,0.0,0.0,0.6912137269973755
"TIMOB-25778",False,"train",0.014590016566216946,0.014592682011425495,0.014674350619316101,0.9413244724273682,0.014818470925092697
"TIMOB-5436",False,"train",0.0,0.9968467354774475,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.9895434975624084
"TIMOB-26090",False,"train",0.010213050059974194,0.010330427438020706,0.0104706771671772,0.010291839018464088,0.9586939811706543
"TIMOB-24399",False,"train",0.0,0.9791714549064636,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.6068209409713745,0.0,0.38361406326293945
"TIMOB-20299",False,"train",0.13993795216083527,0.0,0.0,0.8584570288658142,0.0
"TIMOB-26729",False,"train",0.0,0.9914765954017639,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.8341109752655029,0.0,0.1591506451368332
"TIMOB-25178",False,"train",0.9849339127540588,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.014423022046685219,0.014679237268865108,0.9413909316062927,0.014693023636937141,0.014813810586929321
"TIMOB-24766",False,"train",0.9518293738365173,0.011970313265919685,0.011989311315119267,0.01201279740780592,0.012198206037282944
"TIMOB-23594",False,"train",0.0,0.0,0.9823076128959656,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.9672074913978577
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.3649327754974365,0.6268543601036072
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.18546603620052338,0.8035569190979004
"TIMOB-23425",False,"train",0.14896537363529205,0.0,0.0,0.0,0.8453351855278015
"TIMOB-23319",False,"train",0.0,0.9766480326652527,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.04090375825762749,0.040487561374902725,0.04077543318271637,0.04137984663248062,0.836453378200531
"TIMOB-26137",False,"train",0.0,0.0,0.7063470482826233,0.0,0.27100059390068054
"TIMOB-23896",False,"train",0.011252295225858688,0.011288420297205448,0.011271205730736256,0.9549150466918945,0.011273090727627277
"TIMOB-19689",False,"train",0.8469089865684509,0.0,0.0,0.0,0.12618441879749298
"TIMOB-25255",False,"train",0.0,0.2774512767791748,0.0,0.0,0.7137715220451355
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.9956662654876709,0.0
"TIMOB-23607",False,"train",0.9166416525840759,0.0,0.0,0.0,0.07782556116580963
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.9927240014076233
"TIMOB-26022",False,"train",0.012649577111005783,0.012708158232271671,0.012722612358629704,0.012711812742054462,0.9492078423500061
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.9843175411224365,0.0
"TIMOB-24497",False,"train",0.7792624235153198,0.2173057347536087,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.010102048516273499,0.010076986625790596,0.9595587849617004,0.010117379948496819,0.010144838131964207
"TIMOB-17340",False,"train",0.0,0.0,0.9037801027297974,0.0,0.09319964051246643
