"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24249",False,"train",0.0,0.994521975517273,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.9780095815658569,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.9644723534584045,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.9672187566757202
"TIMOB-19348",False,"train",0.010142703540623188,0.9593351483345032,0.010132226161658764,0.010229424573481083,0.010160455480217934
"TIMOB-18050",False,"train",0.9840803742408752,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.7069288492202759,0.0,0.2881445288658142,0.0,0.0
"TIMOB-13254",False,"train",0.018705634400248528,0.925559937953949,0.018536711111664772,0.018688855692744255,0.018508892506361008
"TIMOB-24402",False,"train",0.0,0.9858689308166504,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.9990994930267334,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.9948088526725769,0.0
"TIMOB-25730",False,"train",0.7845159769058228,0.0,0.0,0.0,0.21214403212070465
"TIMOB-24893",False,"train",0.0,0.6411091089248657,0.35474246740341187,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.03338717669248581,0.0,0.798683226108551,0.16501425206661224
"TIMOB-2792",False,"train",0.9683648943901062,0.0285593681037426,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.9519336819648743,0.011980964802205563,0.011989975348114967,0.01211464498192072,0.011980758048593998
"TIMOB-26151",False,"train",0.19119106233119965,0.3398655354976654,0.0,0.0,0.46107447147369385
"TIMOB-26108",False,"train",0.2191363126039505,0.0,0.0,0.7541795969009399,0.0
"TIMOB-25582",False,"train",0.0,0.9845188856124878,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.9884139895439148,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.9920350909233093,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.01581845059990883,0.9371228814125061,0.015608424320816994,0.015837237238883972,0.015613004565238953
"TIMOB-8898",False,"train",0.0,0.0,0.20191314816474915,0.0,0.7912319898605347
"TIMOB-26089",False,"train",0.011476381681859493,0.9544867277145386,0.011257000267505646,0.011362584307789803,0.011417307890951633
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9753566980361938,0.0
"TIMOB-24261",False,"train",0.0,0.703106701374054,0.0,0.28160586953163147,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.9773253202438354
"TIMOB-20600",False,"train",0.02044910565018654,0.9754328727722168,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.02026672475039959,0.02026183158159256,0.020151318982243538,0.020294591784477234,0.9190255403518677
"TIMOB-23264",False,"train",0.9670370817184448,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.03338717669248581,0.0,0.798683226108551,0.16501425206661224
"TIMOB-25237",False,"train",0.9771961569786072,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.015684915706515312,0.015716679394245148,0.015823818743228912,0.015896115452051163,0.936878502368927
"TIMOB-24558",False,"train",0.8686790466308594,0.0,0.0,0.0,0.11560957878828049
"TIMOB-18743",False,"train",0.9737792611122131,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.11365102976560593,0.8809604644775391
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.9717970490455627,0.0
"TIMOB-24819",False,"train",0.0,0.10330051928758621,0.0,0.11626925319433212,0.775234043598175
"TIMOB-23940",False,"train",0.0,0.0,0.3025456666946411,0.6816468238830566,0.0
"TIMOB-25323",False,"train",0.512352705001831,0.47012194991111755,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.20938801765441895,0.0,0.0,0.7837817668914795,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9918323159217834,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.9890087842941284,0.0,0.0
"TIMOB-23816",False,"train",0.6628082990646362,0.0,0.0,0.1753670573234558,0.15964090824127197
"TIMOB-24750",False,"train",0.011410500854253769,0.9545726776123047,0.011283316649496555,0.011360494419932365,0.01137304026633501
"TIMOB-20442",False,"train",0.010100032202899456,0.010173243470489979,0.010087979026138783,0.9595285654067993,0.01011019479483366
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.9613639116287231
"TIMOB-19506",False,"train",0.9790160059928894,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.02044910565018654,0.9754328727722168,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.02628137730062008,0.0,0.9697940349578857,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9796114563941956
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.99520343542099
"TIMOB-24504",False,"train",0.020383739843964577,0.020300332456827164,0.02037218026816845,0.02064548060297966,0.9182982444763184
"TIMOB-24423",False,"train",0.7477219104766846,0.0,0.16590367257595062,0.0,0.08382413536310196
"TIMOB-19652",False,"train",0.010240593925118446,0.010209762491285801,0.010150240734219551,0.9591842889785767,0.010215074755251408
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.9883447885513306
"TIMOB-20116",False,"train",0.012247713282704353,0.0,0.0,0.9850784540176392,0.0
"TIMOB-24949",False,"train",0.013616173528134823,0.013767305761575699,0.013738060370087624,0.013609268702566624,0.9452692270278931
"TIMOB-18401",False,"train",0.32814261317253113,0.3326273262500763,0.0,0.3195924162864685,0.018938744440674782
"TIMOB-19021",False,"train",0.9912620782852173,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.9825977683067322,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.9878106117248535,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.9783721566200256,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.9935661554336548
"TIMOB-24336",False,"train",0.0,0.0,0.9898743033409119,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.970866322517395,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.9800648093223572,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.9629959464073181
"TIMOB-23293",False,"train",0.010166816413402557,0.010173192247748375,0.010191719979047775,0.010221614502370358,0.9592466354370117
"TIMOB-19153",False,"train",0.0,0.2517523467540741,0.0,0.0,0.7468377351760864
"TIMOB-18928",False,"train",0.0,0.6270924806594849,0.0,0.3548843264579773,0.0
"TIMOB-23339",False,"train",0.0,0.9936661720275879,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.9940491914749146,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.9843211770057678,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.9968602657318115,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.9698615074157715,0.0,0.0
"TIMOB-26481",False,"train",0.9894339442253113,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.9966211318969727,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.9920255541801453
"TIMOB-18409",False,"train",0.8527956604957581,0.0,0.0,0.12802167236804962,0.0
"TIMOB-23389",False,"train",0.9907262921333313,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.18737410008907318,0.0,0.0,0.8088080286979675
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.9963263869285583
"TIMOB-19647",False,"train",0.0,0.0,0.3508099317550659,0.5743235945701599,0.06512916088104248
"TIMOB-23439",False,"train",0.9815809726715088,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.41862502694129944,0.0,0.0,0.0,0.5764297246932983
"TIMOB-18622",False,"train",0.011427569203078747,0.011282960884273052,0.9546366930007935,0.011289849877357483,0.011362927965819836
"TIMOB-23453",False,"train",0.0,0.0,0.982171356678009,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.9995232224464417
"TIMOB-25363",False,"train",0.9878106117248535,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.9875525832176208,0.0,0.0
"TIMOB-24409",False,"train",0.015849236398935318,0.015711508691310883,0.015615427866578102,0.015672842040657997,0.9371509552001953
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.9771425127983093
"TIMOB-17987",False,"train",0.01842869631946087,0.01852009817957878,0.018411755561828613,0.9262165427207947,0.01842292957007885
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.9895012974739075
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.9883129000663757
"TIMOB-18417",False,"train",0.0,0.22698810696601868,0.0,0.7618483304977417,0.0
"TIMOB-25769",False,"train",0.011414327658712864,0.011350784450769424,0.011377560906112194,0.011359626427292824,0.9544976949691772
"TIMOB-12235",False,"train",0.03417599946260452,0.8638079762458801,0.03411531820893288,0.03396070376038551,0.03394002094864845
"TIMOB-20505",False,"train",0.9823079109191895,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.9850679636001587,0.0,0.0
"TIMOB-23498",False,"train",0.1427128165960312,0.8412036299705505,0.011813351884484291,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.9262595772743225,0.06485769897699356
"TIMOB-24964",False,"train",0.0,0.0,0.9930351376533508,0.0,0.0
"TIMOB-17404",False,"train",0.8157036900520325,0.0,0.0,0.0,0.17981673777103424
"TIMOB-19286",False,"train",0.726712703704834,0.2592577040195465,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.9899024367332458
"TIMOB-23143",False,"train",0.0,0.9645101428031921,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.018772587180137634,0.9252964854240417,0.01847819797694683,0.018659915775060654,0.01879287138581276
"TIMOB-25895",False,"train",0.0,0.4516921639442444,0.1570451259613037,0.056225650012493134,0.3324623107910156
"TIMOB-16172",False,"train",0.5751749277114868,0.2312401384115219,0.0,0.0,0.19148734211921692
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.9935581088066101,0.0
"TIMOB-24591",False,"train",0.0,0.0746605396270752,0.20670749247074127,0.0,0.7088858485221863
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.9628010392189026
"TIMOB-24134",False,"train",0.0,0.0,0.5781106352806091,0.0,0.4168822467327118
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.9909403324127197
"TIMOB-24660",False,"train",0.992192804813385,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.01379192154854536,0.9451203346252441,0.013519592583179474,0.01390258502215147,0.01366553083062172
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.9919080138206482
"TIMOB-25537",False,"train",0.1361512839794159,0.8552723526954651,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.9675064086914062,0.0
"TIMOB-23346",False,"train",0.010852477513253689,0.010738263837993145,0.010745694860816002,0.956899106502533,0.010764447040855885
"TIMOB-19493",False,"train",0.05141782760620117,0.05053861811757088,0.796221137046814,0.05129706487059593,0.05052531883120537
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.982619047164917
"TIMOB-24870",False,"train",0.9911792278289795,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.9949831366539001,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.970674455165863,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.9805231690406799
"TIMOB-23141",False,"train",0.0,0.0,0.6935951113700867,0.13045842945575714,0.17305868864059448
"TIMOB-24086",False,"train",0.0,0.0,0.4599337577819824,0.0413796603679657,0.48956796526908875
"TIMOB-26007",False,"train",0.9324925541877747,0.016904644668102264,0.016803374513983727,0.016895487904548645,0.0169039536267519
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.993216872215271
"TIMOB-20116",False,"train",0.012247713282704353,0.0,0.0,0.9850784540176392,0.0
"TIMOB-23603",False,"train",0.9823117256164551,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.016961080953478813,0.0,0.0,0.0,0.9789945483207703
"TIMOB-26331",False,"train",0.9845947623252869,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.9894797205924988,0.0
"TIMOB-20495",False,"train",0.4641527831554413,0.526955246925354,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.8173486590385437,0.17544536292552948,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9891083240509033,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.9913951754570007
"TIMOB-19401",False,"train",0.9457839131355286,0.013541799038648605,0.0134857427328825,0.013552495278418064,0.013636081479489803
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.9779388308525085
"TIMOB-23567",False,"train",0.9672040343284607,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.982138454914093,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.9922736287117004
"TIMOB-25874",False,"train",0.970868706703186,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.01849755458533764,0.018500838428735733,0.01850040815770626,0.9260063171386719,0.0184948667883873
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.9805231690406799
"TIMOB-20599",True,"train",0.09992930293083191,0.0,0.0,0.0,0.8944904804229736
"TIMOB-26884",False,"train",0.02026672475039959,0.02026183158159256,0.020151318982243538,0.020294591784477234,0.9190255403518677
"TIMOB-24142",False,"train",0.0,0.0,0.9883097410202026,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.15415970981121063,0.0,0.8359373211860657
"TIMOB-18190",False,"train",0.01456355955451727,0.9419292211532593,0.014448915608227253,0.01449256669729948,0.014565756544470787
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.996170163154602
"TIMOB-24776",False,"train",0.14384032785892487,0.0,0.0,0.0,0.8504056930541992
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9612419605255127
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.9959475994110107
"TIMOB-24386",False,"train",0.0,0.5208999514579773,0.0,0.0,0.4723092317581177
"TIMOB-19484",False,"train",0.033825233578681946,0.03372001275420189,0.03359788656234741,0.8651878237724304,0.033669065684080124
"TIMOB-24815",False,"train",0.9805663824081421,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.9783793687820435,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.9698615074157715,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.9848068356513977,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.6312490701675415,0.0,0.3551107943058014,0.0
"TIMOB-25861",False,"train",0.3107510507106781,0.0,0.0,0.0,0.6716681718826294
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9802538156509399,0.0
"TIMOB-19029",False,"train",0.0,0.2575610876083374,0.0,0.7399826049804688,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.9629839062690735,0.0
"TIMOB-23484",False,"train",0.9861065745353699,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.9843098521232605
"TIMOB-26700",False,"train",0.017136570066213608,0.017079534009099007,0.017101513221859932,0.16006657481193542,0.7886157631874084
"TIMOB-23513",False,"train",0.01366431638598442,0.013588652946054935,0.01365295797586441,0.013657214120030403,0.9454368352890015
"TIMOB-19647",False,"train",0.0,0.0,0.3508099317550659,0.5743235945701599,0.06512916088104248
"TIMOB-19494",False,"train",0.051698680967092514,0.050362296402454376,0.3487642705440521,0.4986070692539215,0.050567686557769775
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9673051238059998,0.0
"TIMOB-24683",False,"train",0.32614120841026306,0.0,0.0,0.0,0.6691200137138367
"TIMOB-26106",False,"train",0.010192078538239002,0.9592739343643188,0.01011531613767147,0.010214578360319138,0.01020404975861311
"TIMOB-24299",False,"train",0.0,0.0,0.7802926301956177,0.0,0.21127913892269135
"TIMOB-25225",False,"train",0.0,0.0,0.4463430345058441,0.0,0.5461598038673401
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.9812998175621033
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.9632244110107422,0.0
"TIMOB-25610",False,"train",0.31467217206954956,0.0,0.680264949798584,0.0,0.0
"TIMOB-19269",False,"train",0.9609476327896118,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.8525031208992004,0.0,0.13417726755142212
"TIMOB-24810",False,"train",0.9695254564285278,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.9490970969200134,0.012665076181292534,0.01269343588501215,0.012730894610285759,0.012813547626137733
"TIMOB-26550",False,"train",0.11259561777114868,0.0,0.882971465587616,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.987578809261322,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.9946961998939514
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.9660373330116272
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.993243396282196
"TIMOB-23768",False,"train",0.0,0.984923243522644,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.9825974106788635,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.9916114211082458
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.9843098521232605
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.9894251227378845,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.9850923418998718,0.0,0.0
"TIMOB-23601",False,"train",0.9823145866394043,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.9709159731864929,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.6857200860977173,0.0,0.3104225695133209
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.9890909194946289
"TIMOB-25377",False,"train",0.22223180532455444,0.0,0.27883318066596985,0.0,0.49659526348114014
"TIMOB-26506",False,"train",0.01569887064397335,0.01580502837896347,0.015641409903764725,0.015662401914596558,0.9371923208236694
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.9766181111335754
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.9890736937522888
"TIMOB-19478",False,"train",0.01446487195789814,0.014502309262752533,0.014431305229663849,0.9421492218971252,0.014452326111495495
"TIMOB-18454",False,"train",0.0,0.0,0.9686196446418762,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.7802926301956177,0.0,0.21127913892269135
"TIMOB-24418",False,"train",0.0,0.0,0.9905519485473633,0.0,0.0
"TIMOB-25327",False,"train",0.10830613970756531,0.0,0.0,0.0,0.8845375776290894
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.9861390590667725,0.0
"TIMOB-19056",False,"train",0.9120123386383057,0.0,0.0,0.07310101389884949,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.9963281750679016
"TIMOB-20078",False,"train",0.018708378076553345,0.018491098657250404,0.018342362716794014,0.9258171319961548,0.018641067668795586
"TIMOB-19160",False,"train",0.010872655548155308,0.9567714929580688,0.010763834230601788,0.010787459090352058,0.010804574936628342
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.9862314462661743,0.0
"TIMOB-24012",False,"train",0.0,0.6176113486289978,0.0,0.0,0.38167524337768555
"TIMOB-24761",True,"train",0.4403669834136963,0.0,0.5357785224914551,0.0,0.021079374477267265
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.9860621094703674,0.0
"TIMOB-18669",False,"train",0.01124083437025547,0.011245636269450188,0.9549165368080139,0.011258131824433804,0.011338802985846996
"TIMOB-23938",False,"train",0.0,0.6929012537002563,0.0,0.0,0.30481940507888794
"TIMOB-24964",False,"train",0.0,0.0,0.9930351376533508,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.9268132448196411,0.0,0.06378345191478729,0.0
"TIMOB-25241",False,"train",0.0,0.9986404776573181,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.7214666604995728,0.14761896431446075,0.0,0.0,0.12727899849414825
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.9794904589653015,0.0
"TIMOB-24459",False,"train",0.9941193461418152,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.9842190146446228,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.06149281933903694,0.0,0.9328938722610474
"TIMOB-19157",False,"train",0.6197141408920288,0.0,0.28965848684310913,0.0,0.08784429728984833
"TIMOB-23684",False,"train",0.01898287795484066,0.018530365079641342,0.9250473976135254,0.01870136149227619,0.018737981095910072
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.9715397357940674
"TIMOB-23130",False,"train",0.0,0.028075870126485825,0.0,0.9708602428436279,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.97739177942276
"TIMOB-18856",False,"train",0.6478500962257385,0.0,0.0,0.0,0.3422364592552185
"TIMOB-20505",False,"train",0.9823079109191895,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.44173339009284973,0.0,0.0,0.5527504682540894
"TIMOB-23683",False,"train",0.9718316197395325,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.10237471759319305,0.0,0.8918241858482361,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.9890909194946289
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.9927039742469788
"TIMOB-23612",True,"train",0.018510906025767326,0.9259120225906372,0.018414441496133804,0.018583113327622414,0.018579479306936264
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.9736358523368835,0.0
"TIMOB-24933",False,"train",0.9885210990905762,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.1383252739906311,0.0,0.8569107055664062
"TIMOB-20174",False,"train",0.9949595332145691,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.012776363641023636,0.01265257690101862,0.012915587984025478,0.9489365220069885,0.012718962505459785
"TIMOB-20078",False,"train",0.018708378076553345,0.018491098657250404,0.018342362716794014,0.9258171319961548,0.018641067668795586
"TIMOB-23601",False,"train",0.9823145866394043,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.9629959464073181
"TIMOB-18949",False,"train",0.0,0.7610260844230652,0.0,0.22142547369003296,0.0
"TIMOB-19091",False,"train",0.9882692694664001,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.9673014879226685,0.0,0.0
"TIMOB-19059",False,"train",0.46651846170425415,0.5200612545013428,0.0,0.0,0.0
