"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-15857",True,"test",0.06784919649362564,0.06825528293848038,0.06695612519979477,0.06815443187952042,0.7287849187850952
"MULE-15837",False,"test",0.0,0.4894419312477112,0.0,0.4429625868797302,0.054779231548309326
"MULE-15834",False,"test",0.0,0.8707659244537354,0.11689770966768265,0.0,0.0
"MULE-15833",False,"test",0.49090033769607544,0.4478319585323334,0.020169317722320557,0.020432282239198685,0.02066612057387829
"MULE-15831",False,"test",0.03390335664153099,0.034942660480737686,0.8637829422950745,0.03376423195004463,0.03360680490732193
"MULE-15826",True,"test",0.0,0.0,0.0,0.0,0.978779673576355
"MULE-15823",False,"test",0.0,0.0,0.0,0.0,0.9803536534309387
"MULE-15822",False,"test",0.9906527400016785,0.0,0.0,0.0,0.0
"MULE-15821",True,"test",0.0,0.0,0.0,0.0,0.9797120690345764
"MULE-15806",False,"test",0.5797690153121948,0.11299349367618561,0.010730169713497162,0.25631460547447205,0.04019271209836006
"MULE-15786",True,"test",0.33382555842399597,0.6107383370399475,0.01835765317082405,0.01868976093828678,0.018388669937849045
"MULE-15748",False,"test",0.3886848986148834,0.0,0.0,0.595941960811615,0.0
"MULE-15743",False,"test",0.40073472261428833,0.5770553946495056,0.0,0.0,0.0
"MULE-15735",False,"test",0.0,0.0,0.3365066647529602,0.6593872308731079,0.0
"MULE-15695",False,"test",0.04103570431470871,0.04108717292547226,0.04117806255817413,0.04094897210597992,0.8357500433921814
"MULE-15682",False,"test",0.018699711188673973,0.019007710739970207,0.018632903695106506,0.9252376556396484,0.018421992659568787
"MULE-15680",False,"test",0.020591260865330696,0.020367702469229698,0.020357826724648476,0.7786024808883667,0.16008076071739197
"MULE-15675",False,"test",0.02284380793571472,0.02292528934776783,0.02275865152478218,0.5034353137016296,0.42803698778152466
"MULE-15655",True,"test",0.050099413841962814,0.07985736429691315,0.10474325716495514,0.7308062314987183,0.03449368104338646
"MULE-15646",False,"test",0.2312055230140686,0.5167268514633179,0.04041434824466705,0.17121320962905884,0.04044007509946823
"MULE-15642",False,"test",0.9568800330162048,0.010744819417595863,0.010773969814181328,0.010876589454710484,0.010724583640694618
"MULE-15634",False,"test",0.43235212564468384,0.5479944348335266,0.0,0.0,0.0
"MULE-15632",False,"test",0.5407001376152039,0.0,0.0,0.4417838454246521,0.0
"MULE-15631",False,"test",0.029466139152646065,0.8834161758422852,0.02870444767177105,0.029041394591331482,0.029371844604611397
"MULE-15620",False,"test",0.23781347274780273,0.6946040391921997,0.022429412230849266,0.022419938817620277,0.022733215242624283
"MULE-15616",False,"test",0.04274730756878853,0.0,0.8187443614006042,0.13700588047504425,0.0
"MULE-15614",False,"test",0.022732924669981003,0.9089378714561462,0.022548340260982513,0.022964775562286377,0.02281610481441021
"MULE-15613",True,"test",0.49795129895210266,0.46996989846229553,0.010647593066096306,0.010690763592720032,0.010740426369011402
"MULE-15597",False,"test",0.2211371809244156,0.015807824209332466,0.015694109722971916,0.7318029403686523,0.015557958744466305
"MULE-15593",False,"test",0.5074768662452698,0.01869199424982071,0.018607860431075096,0.436832994222641,0.01839027926325798
"MULE-15590",False,"test",0.5081518292427063,0.385683536529541,0.08847794681787491,0.0,0.0
"MULE-15584",True,"test",0.27764835953712463,0.5820075273513794,0.0,0.12830130755901337,0.0
"MULE-15562",False,"test",0.04097985476255417,0.836388885974884,0.040483295917510986,0.04106329381465912,0.04108462110161781
"MULE-15548",False,"test",0.12791220843791962,0.573310375213623,0.0,0.26873111724853516,0.02584819868206978
"MULE-15545",False,"test",0.370807945728302,0.11277591437101364,0.1249469593167305,0.38892143964767456,0.0
"MULE-15538",False,"test",0.678626298904419,0.3015695810317993,0.0,0.0,0.0
"MULE-15535",False,"test",0.2516349256038666,0.7160928845405579,0.010686543770134449,0.0108012231066823,0.010784415528178215
"MULE-15530",True,"test",0.5753432512283325,0.05701836571097374,0.360694944858551,0.0,0.0
"MULE-15520",False,"test",0.6322693228721619,0.01564284972846508,0.32091543078422546,0.015659580007195473,0.015512814745306969
"MULE-15515",False,"test",0.8601548671722412,0.0986185297369957,0.03099779598414898,0.0,0.0
"MULE-15508",True,"test",0.1472853124141693,0.8087201714515686,0.014422825537621975,0.015073546208441257,0.014498163014650345
"MULE-15502",False,"test",0.0,0.6015990972518921,0.0,0.37665241956710815,0.0
"MULE-15501",False,"test",0.9645634293556213,0.0,0.0,0.0,0.0
"MULE-15492",False,"test",0.47531622648239136,0.5061792731285095,0.0,0.0,0.0
"MULE-15485",True,"test",0.025838185101747513,0.896734356880188,0.026147140190005302,0.025597795844078064,0.025682488456368446
"MULE-15484",False,"test",0.1337733268737793,0.33714956045150757,0.08878694474697113,0.4358636438846588,0.0
"MULE-15477",False,"test",0.022635335102677345,0.909235417842865,0.022763406857848167,0.02276678942143917,0.022599022835493088
"MULE-15461",False,"test",0.5572081208229065,0.01568925380706787,0.015655675902962685,0.395878404378891,0.015568570233881474
"MULE-15457",False,"test",0.5122532844543457,0.3499183654785156,0.1124395951628685,0.012671314179897308,0.012717421166598797
"MULE-15455",False,"test",0.010323869064450264,0.9591975212097168,0.01022277120500803,0.010143234394490719,0.01011260598897934
"MULE-15441",False,"test",0.42621496319770813,0.0,0.5108755230903625,0.05525880306959152,0.0
"MULE-15434",False,"test",0.013763989321887493,0.6935202479362488,0.013715199194848537,0.26552194356918335,0.01347860787063837
"MULE-15431",False,"test",0.03425333648920059,0.03409997746348381,0.03412959724664688,0.03467288240790367,0.8628442287445068
"MULE-15430",False,"test",0.1576942652463913,0.8077459931373596,0.011515164747834206,0.011437775567173958,0.011606806889176369
"MULE-15419",False,"test",0.010286313481628895,0.36656320095062256,0.010151566937565804,0.4881294071674347,0.12486951798200607
"MULE-15418",False,"test",0.0,0.8708146214485168,0.0,0.0,0.10438193380832672
"MULE-15413",False,"test",0.0,0.9686643481254578,0.0,0.0,0.0
"MULE-15409",False,"test",0.0,0.42001453042030334,0.0,0.5649715065956116,0.0
"MULE-15403",False,"test",0.2745673656463623,0.0,0.1938631534576416,0.5276941061019897,0.0
"MULE-15395",False,"test",0.42966964840888977,0.5550729036331177,0.0,0.0,0.0
"MULE-15393",False,"test",0.28941789269447327,0.6885297298431396,0.0,0.0,0.0
"MULE-15389",False,"test",0.219699427485466,0.18947714567184448,0.011924706399440765,0.5669144988059998,0.011984177865087986
"MULE-15375",False,"test",0.9312911629676819,0.017265038564801216,0.01703663170337677,0.0172565970569849,0.017150597646832466
"MULE-15371",False,"test",0.6802173852920532,0.12259595841169357,0.1661348044872284,0.015595488250255585,0.01545639242976904
"MULE-15363",True,"test",0.8566501140594482,0.10517632961273193,0.012733391486108303,0.01274480763822794,0.012695349752902985
"MULE-15354",False,"test",0.32746610045433044,0.010281644761562347,0.010235453955829144,0.010272206738591194,0.6417446136474609
"MULE-15339",False,"test",0.1998302936553955,0.7679701447486877,0.01064259558916092,0.010663343593478203,0.010893618687987328
"MULE-15336",False,"test",0.014775826595723629,0.9409611225128174,0.01459488831460476,0.015105458907783031,0.014562695287168026
"MULE-15333",True,"test",0.020398752763867378,0.020746152848005295,0.9174927473068237,0.020694533362984657,0.02066774107515812
"MULE-15301",False,"test",0.8162805438041687,0.0,0.0,0.15587154030799866,0.0
"MULE-15290",False,"test",0.549198567867279,0.4187624752521515,0.010662084445357323,0.01067165844142437,0.010705163702368736
"MULE-15279",False,"test",0.7958259582519531,0.0,0.0,0.1775580197572708,0.0
"MULE-15266",False,"test",0.07822433859109879,0.31332895159721375,0.0,0.5997840762138367,0.0
"MULE-15265",True,"test",0.7854450941085815,0.012496194802224636,0.011982548050582409,0.17804475128650665,0.012031439691781998
"MULE-15262",False,"test",0.5440866947174072,0.0,0.0,0.41246917843818665,0.03492528945207596
"MULE-15235",False,"test",0.015822401270270348,0.5394537448883057,0.015638193115592003,0.19904077053070068,0.2300449013710022
"MULE-15223",True,"test",0.09402917325496674,0.6847854852676392,0.0,0.2016628086566925,0.0
"MULE-15207",False,"test",0.6304536461830139,0.08497694134712219,0.0,0.28159788250923157,0.0
"MULE-15191",False,"test",0.02937566116452217,0.02880711853504181,0.7345888614654541,0.028758937492966652,0.17846940457820892
"MULE-15187",False,"test",0.0256036464124918,0.02552730031311512,0.025217434391379356,0.8979183435440063,0.025733279064297676
"MULE-15176",False,"test",0.8854316473007202,0.028617599979043007,0.02866462618112564,0.028624676167964935,0.028661450371146202
"MULE-15162",False,"test",0.0,0.6277089715003967,0.0,0.3636729121208191,0.0
"MULE-15141",False,"test",0.1148453876376152,0.24349069595336914,0.0,0.5883516073226929,0.050987206399440765
"MULE-15124",False,"test",0.020379388704895973,0.9189122915267944,0.020196080207824707,0.020266881212592125,0.020245324820280075
"MULE-15101",True,"test",0.010333575308322906,0.5498372316360474,0.4192226529121399,0.010231316089630127,0.010375261306762695
"MULE-15096",True,"test",0.15305469930171967,0.7265455722808838,0.010218637064099312,0.010202073492109776,0.09997902065515518
"MULE-15078",True,"test",0.5076921582221985,0.40525099635124207,0.02894051931798458,0.02895543724298477,0.02916084975004196
"MULE-15077",False,"test",0.5523138642311096,0.3785885274410248,0.022735070437192917,0.02377145364880562,0.022591080516576767
"MULE-15048",True,"test",0.6740065217018127,0.23890024423599243,0.029104582965373993,0.029093490913510323,0.028895197436213493
"MULE-15037",False,"test",0.6055749654769897,0.3539344370365143,0.013496864587068558,0.01354721374809742,0.013446507975459099
"MULE-15032",False,"test",0.01368545088917017,0.4349440634250641,0.013639332726597786,0.14898362755775452,0.38874751329421997
"MULE-15011",False,"test",0.6157827377319336,0.020230229943990707,0.3236767053604126,0.020150423049926758,0.020159902051091194
"MULE-15008",False,"test",0.0,0.34465938806533813,0.07073915004730225,0.45940232276916504,0.1185571551322937
"MULE-14996",False,"test",0.9519535303115845,0.011942310258746147,0.011857849545776844,0.012386496178805828,0.01185988262295723
"MULE-14968",False,"test",0.40784040093421936,0.013579491525888443,0.5514467358589172,0.013677697628736496,0.013455715030431747
"MULE-14959",False,"test",0.06070410832762718,0.9268105030059814,0.0,0.0,0.0
"MULE-14942",False,"test",0.7882093787193298,0.0,0.0,0.18275105953216553,0.0
"MULE-14934",True,"test",0.9752780795097351,0.0,0.0,0.0,0.0
"MULE-14925",False,"test",0.9369702339172363,0.01612734980881214,0.01572142355144024,0.015596934594213963,0.015584073029458523
"MULE-14902",False,"test",0.015863873064517975,0.6112121939659119,0.015867257490754128,0.0157003290951252,0.3413563072681427
"MULE-14885",True,"test",0.9514665603637695,0.0287801343947649,0.0,0.0,0.0
"MULE-14880",False,"test",0.01892969384789467,0.773332417011261,0.170518696308136,0.01840156689286232,0.018817618489265442
"MULE-14875",False,"test",0.011391440406441689,0.5719228386878967,0.01133373286575079,0.39410340785980225,0.011248506605625153
"MULE-14870",False,"test",0.5442966222763062,0.012107102200388908,0.41967737674713135,0.0120086669921875,0.011910280212759972
"MULE-14864",False,"test",0.31327441334724426,0.5410052537918091,0.0,0.0,0.1278885006904602
"MULE-14858",False,"test",0.4680916965007782,0.501244068145752,0.010126938112080097,0.010171680711209774,0.010365677066147327
"MULE-14843",False,"test",0.9796647429466248,0.0,0.0,0.0,0.0
"MULE-14841",False,"test",0.0,0.0,0.10028507560491562,0.8714081048965454,0.0
"MULE-14837",False,"test",0.025603989139199257,0.025722088292241096,0.025874843820929527,0.8962206244468689,0.026578448712825775
"MULE-14817",False,"test",0.025557883083820343,0.025777338072657585,0.025676850229501724,0.025814291089773178,0.8971736431121826
"MULE-14808",False,"test",0.08342244476079941,0.0,0.0,0.824142575263977,0.08350582420825958
"MULE-14806",False,"test",0.9246596693992615,0.018921948969364166,0.018764156848192215,0.01891961134970188,0.018734581768512726
"MULE-14800",False,"test",0.11290054023265839,0.8561065793037415,0.0,0.011704575270414352,0.0
"MULE-14795",False,"test",0.025861606001853943,0.02516312710940838,0.8982954025268555,0.02549733780324459,0.025182506069540977
"MULE-14793",False,"test",0.2764247953891754,0.34426766633987427,0.0,0.36699190735816956,0.0
"MULE-14788",False,"test",0.012177997268736362,0.9574646949768066,0.010086370632052422,0.010167641565203667,0.010103361681103706
"MULE-14787",False,"test",0.01142066065222025,0.9543602466583252,0.011345583014190197,0.011457608081400394,0.011415925808250904
"MULE-14778",False,"test",0.9090596437454224,0.02276638336479664,0.023009100928902626,0.02259017899632454,0.022574644535779953
"MULE-14763",False,"test",0.39809879660606384,0.5414061546325684,0.020212139934301376,0.02015877142548561,0.020124075934290886
"MULE-14754",False,"test",0.0,0.20950303971767426,0.0,0.7685356140136719,0.0
"MULE-14749",False,"test",0.01279822550714016,0.9490688443183899,0.012710467912256718,0.012770041823387146,0.012652400881052017
"MULE-14736",False,"test",0.0,0.19768570363521576,0.07969050109386444,0.719155490398407,0.0
"MULE-14724",False,"test",0.242975115776062,0.7312633991241455,0.0,0.0,0.0
"MULE-14723",False,"test",0.022780222818255424,0.5479732155799866,0.02258205972611904,0.384031742811203,0.022632712498307228
"MULE-14721",False,"test",0.025673456490039825,0.8987335562705994,0.025155769661068916,0.025228960439562798,0.025208210572600365
"MULE-14717",False,"test",0.012122427113354206,0.17445574700832367,0.01202697865664959,0.7893885374069214,0.012006270699203014
"MULE-14715",False,"test",0.5641918182373047,0.41610461473464966,0.0,0.0,0.0
"MULE-14714",False,"test",0.029690753668546677,0.8828112483024597,0.029001975432038307,0.02932603657245636,0.029170000925660133
"MULE-14711",False,"test",0.49784398078918457,0.4822324514389038,0.0,0.0,0.0
"MULE-14709",False,"test",0.9184755682945251,0.020332232117652893,0.020270392298698425,0.02022719755768776,0.020694585517048836
"MULE-14700",False,"test",0.6556742787361145,0.0,0.0,0.3299517333507538,0.0
"MULE-14685",False,"test",0.029146697372198105,0.8822059631347656,0.029354153200984,0.028908967971801758,0.030384181067347527
"MULE-14671",True,"test",0.6316916942596436,0.3525420129299164,0.0,0.0,0.0
"MULE-14667",False,"test",0.8651877045631409,0.033720504492521286,0.033646270632743835,0.03359173610806465,0.03385379537940025
"MULE-14661",False,"test",0.011497807689011097,0.8048424124717712,0.16086524724960327,0.011553235352039337,0.011241326108574867
"MULE-14659",False,"test",0.3007538914680481,0.0,0.0,0.5419414639472961,0.14921647310256958
"MULE-14658",False,"test",0.12811054289340973,0.8208103179931641,0.016858594492077827,0.01724914275109768,0.016971418634057045
"MULE-14648",False,"test",0.2430035024881363,0.7312350869178772,0.0,0.0,0.0
"MULE-14645",True,"test",0.14781032502651215,0.0,0.0,0.7666878700256348,0.08066160976886749
"MULE-14644",False,"test",0.0,0.6942562460899353,0.0,0.2900230586528778,0.0
"MULE-14637",False,"test",0.27240505814552307,0.6762380599975586,0.017063483595848083,0.017163673415780067,0.01712971180677414
"MULE-14624",False,"test",0.7211570143699646,0.012858692556619644,0.012670136988162994,0.24055911600589752,0.012755020521581173
"MULE-14615",False,"test",0.0,0.440958172082901,0.5372005701065063,0.0,0.0
"MULE-14611",False,"test",0.9551443457603455,0.01702958345413208,0.0,0.0,0.0
"MULE-14603",True,"test",0.7286732196807861,0.18376022577285767,0.0,0.08019369095563889,0.0
"MULE-14589",False,"test",0.7549511194229126,0.0,0.0,0.22325070202350616,0.0
"MULE-14579",False,"test",0.011991182342171669,0.951690137386322,0.012117868289351463,0.012157125398516655,0.012043620459735394
"MULE-14577",False,"test",0.0,0.9629111886024475,0.0,0.0,0.0
"MULE-14573",False,"test",0.03398570790886879,0.8638351559638977,0.03359190374612808,0.033977098762989044,0.034610141068696976
"MULE-14561",True,"test",0.7905169129371643,0.19756750762462616,0.0,0.0,0.0
"MULE-14552",False,"test",0.2616661787033081,0.6703720688819885,0.022497355937957764,0.02309064380824566,0.022373700514435768
"MULE-14537",False,"test",0.03420086205005646,0.03342686966061592,0.8654915690422058,0.03337003290653229,0.03351066634058952
"MULE-14530",False,"test",0.11204280704259872,0.8668459057807922,0.0,0.0,0.0
"MULE-14519",False,"test",0.020423704758286476,0.02060188353061676,0.020354369655251503,0.9182355999946594,0.020384375005960464
"MULE-14518",False,"test",0.2451687455177307,0.7207779288291931,0.011392864398658276,0.01132799219340086,0.011332457885146141
"MULE-14509",False,"test",0.0,0.3598898649215698,0.0,0.6145779490470886,0.0
"MULE-14508",False,"test",0.3877585232257843,0.0,0.0,0.2699141204357147,0.32366904616355896
"MULE-14506",False,"test",0.2886761426925659,0.022826315835118294,0.6437863707542419,0.022408917546272278,0.022302284836769104
"MULE-14502",False,"test",0.4896346926689148,0.01856335997581482,0.01853763498365879,0.018660323694348335,0.45460399985313416
"MULE-14498",False,"test",0.9258303642272949,0.018562784418463707,0.018371475860476494,0.018403690308332443,0.018831690773367882
"MULE-14497",False,"test",0.6625919938087463,0.010764453560113907,0.010604584589600563,0.010754430666565895,0.3052845001220703
"MULE-14493",False,"test",0.7035117149353027,0.013609875924885273,0.25593486428260803,0.013496020808815956,0.013447493314743042
"MULE-14478",False,"test",0.015699008479714394,0.7904149889945984,0.015517263673245907,0.16261500120162964,0.01575370505452156
"MULE-14471",False,"test",0.549379289150238,0.4315014183521271,0.0,0.0,0.0
"MULE-14470",False,"test",0.0,0.9003773927688599,0.0,0.08134715259075165,0.0
"MULE-14458",False,"test",0.0,0.834086000919342,0.14132967591285706,0.0,0.0
"MULE-14449",False,"test",0.35798653960227966,0.5036978125572205,0.0,0.11905848234891891,0.0
"MULE-14427",False,"test",0.01858167164027691,0.92581707239151,0.018468407914042473,0.01869816705584526,0.018434714525938034
"MULE-14417",False,"test",0.7488800883293152,0.0,0.0,0.053000446408987045,0.18644535541534424
"MULE-14409",False,"test",0.797652006149292,0.05128521844744682,0.050150852650403976,0.05070814862847328,0.050203777849674225
"MULE-14396",True,"test",0.0,0.500698983669281,0.0,0.47387853264808655,0.0
"MULE-14386",False,"test",0.014532458037137985,0.014533789828419685,0.014387259259819984,0.9421597123146057,0.01438680849969387
"MULE-14383",False,"test",0.544131338596344,0.11547894030809402,0.21962761878967285,0.017073528841137886,0.10368857532739639
"MULE-14377",False,"test",0.02043084241449833,0.9183687567710876,0.020234357565641403,0.020252492278814316,0.02071356773376465
"MULE-14368",False,"test",0.22991669178009033,0.7421214580535889,0.0,0.0,0.0
"MULE-14366",False,"test",0.9321287870407104,0.017002185806632042,0.017062509432435036,0.01702605001628399,0.016780445352196693
"MULE-14359",False,"test",0.25617021322250366,0.5203182697296143,0.0,0.16395150125026703,0.05253128334879875
"MULE-14349",False,"test",0.010747955180704594,0.7457218170166016,0.010664904490113258,0.11062095314264297,0.12224437296390533
"MULE-14342",False,"test",0.121401846408844,0.8442966938018799,0.011392596177756786,0.011515047401189804,0.011393748223781586
"MULE-14337",False,"test",0.0,0.967427134513855,0.0,0.0,0.0
"MULE-14335",False,"test",0.5351898074150085,0.0,0.13051611185073853,0.32637447118759155,0.0
"MULE-14326",True,"test",0.01580062322318554,0.9370940327644348,0.015752658247947693,0.015819726511836052,0.015532937832176685
"MULE-14324",False,"test",0.011968756094574928,0.9522508978843689,0.011912483721971512,0.011946480721235275,0.011921319179236889
"MULE-14317",False,"test",0.8990463614463806,0.02540506422519684,0.025154368951916695,0.02514307014644146,0.02525109425187111
"MULE-14313",False,"test",0.01374779548496008,0.9456233382225037,0.013596334494650364,0.013529909774661064,0.013502649962902069
"MULE-14308",False,"test",0.011391288600862026,0.9548811912536621,0.011231353506445885,0.011243670247495174,0.011252524331212044
"MULE-14303",True,"test",0.0,0.4225401282310486,0.0,0.0,0.5536272525787354
"MULE-14292",True,"test",0.9176883101463318,0.020840205252170563,0.020358877256512642,0.02042555809020996,0.0206870436668396
"MULE-14271",False,"test",0.022924242541193962,0.9088633060455322,0.022599227726459503,0.023023346439003944,0.022589853033423424
"MULE-14266",False,"test",0.7121255993843079,0.01576017215847969,0.015548020601272583,0.01564203016459942,0.2409241795539856
"MULE-14262",False,"test",0.5332238078117371,0.0,0.0,0.44703197479248047,0.0
"MULE-14259",False,"test",0.96584552526474,0.0,0.0,0.0,0.0
"MULE-14250",False,"test",0.4351847171783447,0.022533617913722992,0.4970118999481201,0.02227678708732128,0.022993024438619614
"MULE-14244",True,"test",0.6820909380912781,0.028918379917740822,0.029082490131258965,0.02864197827875614,0.23126618564128876
"MULE-14215",False,"test",0.8311440944671631,0.022427741438150406,0.022642794996500015,0.022281603887677193,0.10150372236967087
"MULE-14214",False,"test",0.8286375403404236,0.022426534444093704,0.022638212889432907,0.022274471819400787,0.1040232703089714
"MULE-14213",True,"test",0.36863958835601807,0.022437358275055885,0.022478565573692322,0.022274358198046684,0.5641701817512512
"MULE-14210",False,"test",0.6820131540298462,0.02891838550567627,0.029082391411066055,0.02864197827875614,0.23134411871433258
"MULE-14209",False,"test",0.6820837259292603,0.028918379917740822,0.02908248081803322,0.02864197827875614,0.23127342760562897
"MULE-14197",True,"test",0.6589035391807556,0.27238166332244873,0.02265559509396553,0.022989124059677124,0.02307015471160412
"MULE-14185",False,"test",0.28268563747406006,0.6851286888122559,0.01083989068865776,0.010673601180315018,0.010672160424292088
"MULE-14172",False,"test",0.6298206448554993,0.01708071306347847,0.3194957971572876,0.016766076907515526,0.01683676801621914
"MULE-14171",False,"test",0.5307680368423462,0.011514055542647839,0.435029536485672,0.011359626427292824,0.011328752152621746
"MULE-14145",False,"test",0.010791204869747162,0.4865042567253113,0.48117971420288086,0.010830837301909924,0.01069396547973156
"MULE-14136",False,"test",0.05038721114397049,0.5109487771987915,0.05055384710431099,0.05117274820804596,0.33693742752075195
"MULE-14124",False,"test",0.0186272282153368,0.7829644083976746,0.1614474207162857,0.018474116921424866,0.01848682016134262
"MULE-14119",False,"test",0.029650462791323662,0.029090987518429756,0.02878844551742077,0.029223473742604256,0.883246660232544
"MULE-14092",False,"test",0.35411322116851807,0.391345351934433,0.08846789598464966,0.15410293638706207,0.011970564723014832
"MULE-14087",False,"test",0.4663051664829254,0.0,0.0,0.5234725475311279,0.0
"MULE-14078",False,"test",0.27259013056755066,0.5974419116973877,0.0,0.03578294441103935,0.09199824184179306
"MULE-14076",False,"test",0.0,0.02624739520251751,0.0,0.9624198079109192,0.0
"MULE-14073",False,"test",0.510797381401062,0.0,0.1191876158118248,0.3579952120780945,0.0
"MULE-14070",True,"test",0.5549713373184204,0.025242159143090248,0.36896222829818726,0.02547006867825985,0.02535422518849373
"MULE-14048",False,"test",0.012738814577460289,0.6999949812889099,0.012636587023735046,0.26194214820861816,0.012687417678534985
"MULE-14047",False,"test",0.3268185555934906,0.6324591040611267,0.01347388606518507,0.013643228448927402,0.013605217449367046
"MULE-14044",False,"test",0.42608970403671265,0.47188469767570496,0.0337468683719635,0.0338212326169014,0.034457504749298096
"MULE-14043",False,"test",0.636690616607666,0.029301263391971588,0.028908174484968185,0.028923675417900085,0.27617624402046204
"MULE-14042",False,"test",0.9592851400375366,0.010299756191670895,0.010115520097315311,0.010205538012087345,0.01009400561451912
"MULE-14040",True,"test",0.010271347127854824,0.9593728184700012,0.01011630054563284,0.010125773027539253,0.010113813914358616
"MULE-14033",False,"test",0.018648771569132805,0.5041955709457397,0.01835097372531891,0.4402536153793335,0.018551047891378403
"MULE-14029",False,"test",0.010270275175571442,0.6221746206283569,0.3470178544521332,0.010313316248357296,0.01022392325103283
"MULE-14016",False,"test",0.0,0.6616553068161011,0.32031500339508057,0.0,0.0
"MULE-14012",False,"test",0.0,0.7962438464164734,0.0,0.18468903005123138,0.0
"MULE-14011",False,"test",0.0,0.0,0.8960658311843872,0.04954716935753822,0.04996365308761597
"MULE-14006",False,"test",0.5381857752799988,0.08278250694274902,0.12398334592580795,0.24887892603874207,0.0
"MULE-14002",False,"test",0.0,0.0,0.5802075266838074,0.41784462332725525,0.0
"MULE-13998",False,"test",0.025768006220459938,0.7527064085006714,0.025446705520153046,0.025400370359420776,0.17067851126194
"MULE-13997",False,"test",0.022594019770622253,0.8503423929214478,0.022342534735798836,0.08223798871040344,0.022483080625534058
"MULE-13989",False,"test",0.7025057077407837,0.020678430795669556,0.020191244781017303,0.020715923979878426,0.23590873181819916
"MULE-13987",True,"test",0.0,0.9810367226600647,0.0,0.0,0.0
"MULE-13977",False,"test",0.2546347677707672,0.5204123258590698,0.2099495828151703,0.0,0.0
"MULE-13971",False,"test",0.02293117716908455,0.02303462103009224,0.02238575741648674,0.37010735273361206,0.5615411400794983
"MULE-13956",False,"test",0.012749974615871906,0.7064770460128784,0.01277831755578518,0.25537118315696716,0.012623540125787258
"MULE-13949",False,"test",0.0,0.5133625864982605,0.0,0.45727989077568054,0.0
"MULE-13947",False,"test",0.5734431147575378,0.0,0.3996541202068329,0.0,0.0
"MULE-13946",False,"test",0.4719078838825226,0.2996116876602173,0.0,0.21920114755630493,0.0
"MULE-13932",False,"test",0.0,0.781116783618927,0.0,0.0,0.20021916925907135
"MULE-13927",False,"test",0.0,0.5610862374305725,0.0,0.43357205390930176,0.0
"MULE-13922",False,"test",0.6561712622642517,0.33180713653564453,0.0,0.0,0.0
"MULE-13910",False,"test",0.0,0.6783660054206848,0.0,0.31057295203208923,0.0
"MULE-13896",False,"test",0.020527560263872147,0.5248204469680786,0.020207151770591736,0.41410866379737854,0.020336205139756203
"MULE-13888",False,"test",0.09038803726434708,0.748414158821106,0.0,0.1516512930393219,0.0
"MULE-13880",False,"test",0.332433819770813,0.01571592129766941,0.620753824710846,0.015556786209344864,0.015539653599262238
"MULE-13849",False,"test",0.02068306691944599,0.02077232114970684,0.3491681218147278,0.020354626700282097,0.5890218615531921
"MULE-13847",False,"test",0.9085805416107178,0.023020068183541298,0.022949013859033585,0.022801006212830544,0.022649362683296204
"MULE-13845",False,"test",0.2239891141653061,0.02892974764108658,0.6892562508583069,0.0288808885961771,0.028943981975317
"MULE-13843",False,"test",0.013635809533298016,0.9450880885124207,0.013736574910581112,0.013856192119419575,0.013683329336345196
"MULE-13837",False,"test",0.013651270419359207,0.5647833943367004,0.013545309193432331,0.39449402689933777,0.013526038266718388
"MULE-13827",False,"test",0.018482882529497147,0.018946800380945206,0.3123818635940552,0.018648406490683556,0.631540060043335
"MULE-13820",False,"test",0.3924247622489929,0.013604091480374336,0.01351908128708601,0.5668848156929016,0.013567249290645123
"MULE-13816",False,"test",0.012984196655452251,0.7064733505249023,0.25491422414779663,0.012739183381199837,0.01288905180990696
"MULE-13807",False,"test",0.0,0.7854312658309937,0.13438817858695984,0.016014384105801582,0.05582628771662712
"MULE-13802",False,"test",0.011978007853031158,0.6715554594993591,0.012154439464211464,0.1640520989894867,0.1402599960565567
"MULE-13800",False,"test",0.9371408224105835,0.015646815299987793,0.015546340495347977,0.015978969633579254,0.01568710431456566
"MULE-13797",False,"test",0.9420157074928284,0.014505764469504356,0.014540174975991249,0.014489956200122833,0.014448369853198528
"MULE-13795",False,"test",0.1264820694923401,0.6974108219146729,0.15338844060897827,0.011412308551371098,0.011306400410830975
"MULE-13790",False,"test",0.14261198043823242,0.8190814256668091,0.012712743133306503,0.012771417386829853,0.01282244548201561
"MULE-13783",False,"test",0.5782923698425293,0.018696486949920654,0.01860390231013298,0.3657105267047882,0.01869674026966095
"MULE-13778",False,"test",0.09654466807842255,0.5492352843284607,0.0,0.350117951631546,0.0
"MULE-13776",False,"test",0.014470879919826984,0.8753381371498108,0.014513122849166393,0.08080771565437317,0.014870090410113335
"MULE-13773",False,"test",0.8437865376472473,0.011378185823559761,0.011289621703326702,0.12215714156627655,0.011388512328267097
"MULE-13770",False,"test",0.7144252061843872,0.014634107239544392,0.24211807548999786,0.014485061168670654,0.014337516389787197
"MULE-13767",False,"test",0.8390141725540161,0.040162261575460434,0.040555622428655624,0.040075525641441345,0.04019241780042648
"MULE-13720",False,"test",0.6264688372612,0.3373630940914154,0.011987871490418911,0.012244759127497673,0.011935409158468246
"MULE-13687",False,"test",0.7437376976013184,0.21192778646945953,0.015156356617808342,0.014679929241538048,0.014498277567327023
