"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25827",False,"test",0.0,0.6794462203979492,0.0760749951004982,0.0,0.24004918336868286
"TIMOB-25810",False,"test",0.0,0.0,0.0,0.7671207785606384,0.2244853377342224
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.975217342376709,0.0
"TIMOB-25780",False,"test",0.09567850083112717,0.8850817680358887,0.0,0.0,0.0
"TIMOB-25778",False,"test",0.01856445148587227,0.9250125885009766,0.018677938729524612,0.018629848957061768,0.019115127623081207
"TIMOB-25760",True,"test",0.3645983338356018,0.5088624954223633,0.11923375725746155,0.0,0.0
"TIMOB-25757",False,"test",0.4094952940940857,0.36889031529426575,0.010828760452568531,0.010728485882282257,0.20005713403224945
"TIMOB-25749",False,"test",0.0,0.0,0.7618046402931213,0.22817842662334442,0.0
"TIMOB-25739",False,"test",0.0,0.0,0.7848727703094482,0.0,0.21110379695892334
"TIMOB-25703",False,"test",0.0,0.24627722799777985,0.02843783237040043,0.0,0.7185322046279907
"TIMOB-25689",False,"test",0.19272904098033905,0.1719685196876526,0.03265254572033882,0.23611603677272797,0.3665338456630707
"TIMOB-25650",False,"test",0.3229689598083496,0.2714619040489197,0.0,0.40042245388031006,0.0
"TIMOB-25649",False,"test",0.0,0.0,0.2963566780090332,0.6204786896705627,0.07579424232244492
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.6929340362548828,0.28732582926750183
"TIMOB-25634",False,"test",0.0,0.21598364412784576,0.49341973662376404,0.0,0.28558915853500366
"TIMOB-25626",False,"test",0.0,0.5579196214675903,0.0,0.05071252956986427,0.38768482208251953
"TIMOB-25616",False,"test",0.0,0.0,0.5951376557350159,0.3930518627166748,0.0
"TIMOB-25610",False,"test",0.0,0.14580269157886505,0.6614812612533569,0.0,0.18873532116413116
"TIMOB-25607",False,"test",0.46294763684272766,0.0,0.0,0.511624276638031,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.4609600603580475,0.5144538879394531
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.281015545129776,0.7117342352867126
"TIMOB-25598",False,"test",0.0,0.022793442010879517,0.052071209996938705,0.138908252120018,0.7845916748046875
"TIMOB-25563",False,"test",0.3617340624332428,0.629092276096344,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.0,0.7591150999069214,0.13490624725818634,0.0,0.10341334342956543
"TIMOB-25533",False,"test",0.7619377970695496,0.11211589723825455,0.12339150905609131,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.46591007709503174,0.0,0.5204493403434753,0.0
"TIMOB-25513",False,"test",0.0,0.5632942914962769,0.0,0.1091388389468193,0.3243291676044464
"TIMOB-25506",False,"test",0.5402044653892517,0.028607970103621483,0.2345801740884781,0.07592876255512238,0.1206786036491394
"TIMOB-25503",False,"test",0.8735270500183105,0.05108798295259476,0.07426712661981583,0.0,0.0
"TIMOB-25471",False,"test",0.6807364225387573,0.0,0.31619709730148315,0.0,0.0
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.0,0.9923964738845825
"TIMOB-25462",False,"test",0.0,0.2192799150943756,0.011435477063059807,0.4850025773048401,0.28155556321144104
"TIMOB-25441",False,"test",0.017333731055259705,0.017112774774432182,0.017562994733452797,0.7439833879470825,0.2040070742368698
"TIMOB-25385",False,"test",0.0,0.42692437767982483,0.2807033658027649,0.28954190015792847,0.0
"TIMOB-25382",False,"test",0.655677318572998,0.19494697451591492,0.11623720079660416,0.0,0.03217717632651329
"TIMOB-25363",False,"test",0.0,0.7134327292442322,0.2745455801486969,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.9845496416091919,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.08774510771036148,0.43840140104293823,0.4644704759120941,0.0
"TIMOB-25326",False,"test",0.0,0.881165087223053,0.0,0.0,0.11090143769979477
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.9833090901374817
"TIMOB-25324",False,"test",0.014551551081240177,0.9333337545394897,0.014761516824364662,0.02274010330438614,0.014613088220357895
"TIMOB-25303",False,"test",0.0,0.15882092714309692,0.0,0.8277665376663208,0.0
"TIMOB-25291",False,"test",0.0,0.1152161955833435,0.8716563582420349,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.6095564961433411,0.0,0.0,0.38561132550239563
"TIMOB-25275",False,"test",0.4691319465637207,0.0,0.0,0.0,0.5161845684051514
"TIMOB-25266",False,"test",0.0,0.5046746134757996,0.0,0.02481919899582863,0.4664303660392761
"TIMOB-25257",False,"test",0.015892384573817253,0.7316197752952576,0.24844825267791748,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.10836083441972733,0.6223583817481995,0.26315993070602417,0.0
"TIMOB-25254",False,"test",0.0,0.9898885488510132,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.7119047045707703,0.24358220398426056,0.03968111425638199
"TIMOB-25246",False,"test",0.0,0.46023011207580566,0.0,0.0,0.5356276631355286
"TIMOB-25238",False,"test",0.0,0.0,0.6284641027450562,0.0,0.3650536835193634
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.06260787695646286,0.9295914173126221
"TIMOB-25219",False,"test",0.06773018091917038,0.0,0.9292457103729248,0.0,0.0
"TIMOB-25212",False,"test",0.22820605337619781,0.1711299568414688,0.5894988775253296,0.0,0.0
"TIMOB-25197",False,"test",0.011339996010065079,0.8547670841217041,0.011385934427380562,0.11106525361537933,0.011441727168858051
"TIMOB-25192",False,"test",0.22629454731941223,0.0,0.7648534178733826,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.9871581196784973
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.9672655463218689
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.8299554586410522,0.15565383434295654
"TIMOB-25081",False,"test",0.0,0.6266607046127319,0.0,0.0,0.3689064085483551
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.8881096243858337,0.09869753569364548
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.26312217116355896,0.7325888872146606
"TIMOB-25043",False,"test",0.0,0.11023849248886108,0.0,0.0,0.8716615438461304
"TIMOB-25038",False,"test",0.0,0.20095452666282654,0.0659894272685051,0.3455267548561096,0.3852868974208832
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.2645091116428375,0.7178537249565125
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.7403429746627808,0.25410789251327515
"TIMOB-25021",False,"test",0.6784908175468445,0.28942933678627014,0.0,0.0,0.029469083994627
"TIMOB-25014",False,"test",0.0,0.4117691218852997,0.5779905915260315,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.6177406907081604,0.0,0.0,0.3751218914985657
"TIMOB-24984",False,"test",0.0,0.5834914445877075,0.0,0.4122241735458374,0.0
"TIMOB-24967",False,"test",0.020235402509570122,0.020341554656624794,0.020322652533650398,0.918753981590271,0.020346349105238914
"TIMOB-24925",False,"test",0.0,0.15856552124023438,0.7325507402420044,0.10727868229150772,0.0
"TIMOB-24903",False,"test",0.0,0.4569205343723297,0.4869838058948517,0.0,0.04628875106573105
"TIMOB-24900",False,"test",0.0,0.9994444847106934,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.8034350275993347,0.0,0.18973129987716675
"TIMOB-24871",False,"test",0.015859166160225868,0.9367251396179199,0.015798447653651237,0.015867821872234344,0.015749454498291016
"TIMOB-24863",False,"test",0.11108776926994324,0.8783991932868958,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.35145118832588196,0.31359997391700745,0.32901933789253235,0.0
"TIMOB-24838",False,"test",0.0,0.2216654121875763,0.22424453496932983,0.0,0.5482174754142761
"TIMOB-24832",False,"test",0.0,0.4500524699687958,0.5411582589149475,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.9303044676780701,0.0,0.059425339102745056
"TIMOB-24825",False,"test",0.0,0.8888506293296814,0.10273553431034088,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.10647467523813248,0.8877252340316772
"TIMOB-24810",False,"test",0.0,0.5341349840164185,0.0,0.0,0.44012194871902466
"TIMOB-24808",False,"test",0.0,0.3944041132926941,0.0,0.5862109065055847,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.23831653594970703,0.7336634397506714
"TIMOB-24792",False,"test",0.0,0.5616318583488464,0.42739954590797424,0.0,0.0
"TIMOB-24758",False,"test",0.01841222308576107,0.01867499016225338,0.018682528287172318,0.9257293939590454,0.01850084401667118
"TIMOB-24756",False,"test",0.9345842003822327,0.0,0.0,0.0,0.061247341334819794
"TIMOB-24749",False,"test",0.012733682058751583,0.012821421027183533,0.012869291007518768,0.9485707879066467,0.013004795648157597
"TIMOB-24738",False,"test",0.0,0.9643049836158752,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.9236777424812317,0.07075079530477524,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.29846078157424927,0.0,0.0,0.26153820753097534,0.4350992739200592
"TIMOB-24702",False,"test",0.5621142387390137,0.0,0.4353845417499542,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.34337830543518066,0.6412336230278015
"TIMOB-24689",False,"test",0.05923275277018547,0.0,0.09561274200677872,0.2779592275619507,0.5655733942985535
"TIMOB-24671",False,"test",0.0,0.0,0.8036019206047058,0.16543009877204895,0.023456377908587456
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.5335235595703125,0.43858233094215393
"TIMOB-24665",False,"test",0.38248762488365173,0.0,0.22073538601398468,0.27288582921028137,0.12084119766950607
"TIMOB-24664",False,"test",0.014858471229672432,0.0145567012950778,0.014655370265245438,0.9412550330162048,0.014674423262476921
"TIMOB-24661",False,"test",0.010293824598193169,0.010216495022177696,0.010313228704035282,0.9589016437530518,0.010274776257574558
"TIMOB-24660",False,"test",0.2729831039905548,0.3083043396472931,0.414201945066452,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.2150881141424179,0.0,0.0,0.7723215222358704
"TIMOB-24654",False,"test",0.0,0.3096522092819214,0.0,0.6839895844459534,0.0
"TIMOB-24651",False,"test",0.4119969308376312,0.0,0.0,0.0,0.5642939805984497
"TIMOB-24646",False,"test",0.4337679147720337,0.061190638691186905,0.0,0.0,0.4964539706707001
"TIMOB-24617",False,"test",0.0,0.7012990713119507,0.0,0.2751217186450958,0.0
"TIMOB-24615",False,"test",0.3827514052391052,0.6134975552558899,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.17115148901939392,0.0,0.44072672724723816,0.37671324610710144
"TIMOB-24560",False,"test",0.29664668440818787,0.0,0.0,0.0,0.6914855241775513
"TIMOB-24539",False,"test",0.0,0.6553623080253601,0.3393229842185974,0.0,0.0
"TIMOB-24504",False,"test",0.02260953187942505,0.022634999826550484,0.9089499711990356,0.02292640693485737,0.022879065945744514
"TIMOB-24480",False,"test",0.0,0.0,0.9982924461364746,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.2257051318883896,0.3190387785434723,0.0,0.4521044194698334
"TIMOB-24478",False,"test",0.0,0.3153747320175171,0.6626424193382263,0.0,0.0
"TIMOB-24473",False,"test",0.012079909443855286,0.012014309875667095,0.012032884173095226,0.9517594575881958,0.012113488279283047
"TIMOB-24470",False,"test",0.0,0.06083766371011734,0.0,0.928570032119751,0.0
"TIMOB-24448",False,"test",0.28151068091392517,0.0,0.03891801834106445,0.0,0.6733459830284119
"TIMOB-24442",False,"test",0.0,0.0,0.9884634613990784,0.0,0.0
"TIMOB-24441",False,"test",0.011286260560154915,0.011283386498689651,0.011376846581697464,0.9545838236808777,0.011469690129160881
"TIMOB-24438",False,"test",0.6328773498535156,0.02922881208360195,0.0292169488966465,0.27941057085990906,0.029266344383358955
"TIMOB-24428",False,"test",0.0,0.5503184199333191,0.0,0.0,0.4392555356025696
"TIMOB-24422",True,"test",0.0,0.1765121966600418,0.296683132648468,0.0,0.5224789977073669
"TIMOB-24417",False,"test",0.0,0.0,0.10737539827823639,0.8811740279197693,0.0
"TIMOB-24400",False,"test",0.0,0.27577948570251465,0.566562831401825,0.0,0.15327981114387512
"TIMOB-24398",False,"test",0.47346189618110657,0.47007042169570923,0.01877891831099987,0.018876275047659874,0.0188125167042017
"TIMOB-24385",False,"test",0.0,0.0,0.9657027125358582,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.5902627110481262,0.0,0.4014003276824951
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.43503284454345703,0.5451485514640808
"TIMOB-24372",False,"test",0.0,0.0,0.2776709794998169,0.6930535435676575,0.0
"TIMOB-24367",False,"test",0.7800617218017578,0.0,0.06375885009765625,0.0,0.1548040360212326
"TIMOB-24363",False,"test",0.34131085872650146,0.0,0.112970270216465,0.5270469784736633,0.0
"TIMOB-24344",False,"test",0.0,0.042285334318876266,0.511786162853241,0.4394054412841797,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.2762049436569214,0.2252039611339569,0.4931167960166931
"TIMOB-24336",False,"test",0.0,0.0,0.9895079135894775,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.3829081654548645,0.6070122122764587
"TIMOB-24314",False,"test",0.0,0.2086101472377777,0.0,0.20740780234336853,0.5660619735717773
"TIMOB-24311",False,"test",0.0,0.34011417627334595,0.18019290268421173,0.33061110973358154,0.14606502652168274
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.9883334636688232,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.5369021892547607,0.20118767023086548,0.25630179047584534
"TIMOB-24259",False,"test",0.0,0.4747481942176819,0.09365646541118622,0.0,0.4248449504375458
"TIMOB-24252",False,"test",0.011268291622400284,0.011319873854517937,0.011333299800753593,0.011435608379542828,0.9546428918838501
"TIMOB-24250",False,"test",0.0,0.5588095784187317,0.0,0.4348375201225281,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.06043519452214241,0.41580528020858765,0.5096898674964905
"TIMOB-24232",False,"test",0.0,0.21405141055583954,0.0,0.7624256610870361,0.0
"TIMOB-24206",True,"test",0.0,0.9013674855232239,0.0,0.0,0.08811068534851074
"TIMOB-24192",False,"test",0.0,0.7566062808036804,0.0,0.0,0.23615126311779022
"TIMOB-24185",False,"test",0.0,0.7341285943984985,0.20930124819278717,0.04701336845755577,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.7855942845344543,0.19727908074855804
"TIMOB-24177",False,"test",0.0529717355966568,0.19659076631069183,0.7484886646270752,0.0,0.0
"TIMOB-24176",False,"test",0.5063204169273376,0.0,0.4911496043205261,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.9829747676849365,0.0
"TIMOB-24159",False,"test",0.4835900068283081,0.035912178456783295,0.45613834261894226,0.0,0.02205355279147625
"TIMOB-24149",False,"test",0.0,0.7455198168754578,0.2345980405807495,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.9725541472434998,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.7751384973526001,0.21510498225688934,0.0
"TIMOB-24138",False,"test",0.0,0.9882259368896484,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.1153029277920723,0.48992130160331726,0.0,0.0,0.39113035798072815
"TIMOB-24126",False,"test",0.06952247768640518,0.7112621665000916,0.05214527249336243,0.0,0.16439826786518097
"TIMOB-24125",False,"test",0.9440807700157166,0.027179602533578873,0.024763664230704308,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.10885253548622131,0.21338975429534912,0.0,0.6723341345787048
"TIMOB-24098",True,"test",0.0,0.2592077851295471,0.4327664375305176,0.0,0.29724615812301636
"TIMOB-24091",False,"test",0.0,0.5248915553092957,0.06502963602542877,0.09626241028308868,0.31096479296684265
"TIMOB-24088",False,"test",0.0,0.9727863669395447,0.0,0.0,0.02239745855331421
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.977882981300354
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.9939121007919312,0.0
"TIMOB-24058",False,"test",0.0,0.8104631304740906,0.18331687152385712,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.7945883870124817,0.19192618131637573
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.9671804904937744,0.0
"TIMOB-24040",False,"test",0.8789094090461731,0.034818194806575775,0.08477222919464111,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.21725112199783325,0.7724951505661011
"TIMOB-24022",False,"test",0.012136371806263924,0.7012636065483093,0.23593254387378693,0.012144793756306171,0.03852275013923645
"TIMOB-24012",False,"test",0.9989099502563477,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.11944117397069931,0.0,0.8737930655479431,0.0
"TIMOB-23991",False,"test",0.013579105958342552,0.013796303421258926,0.9450427293777466,0.0137929767370224,0.013788878917694092
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.2595043480396271,0.7204702496528625
"TIMOB-23964",False,"test",0.0,0.0,0.4600774645805359,0.0,0.5248597264289856
"TIMOB-23941",False,"test",0.0,0.788028359413147,0.0,0.2079855352640152,0.0
"TIMOB-23938",False,"test",0.17183725535869598,0.0,0.5567675828933716,0.26920968294143677,0.0
"TIMOB-23930",False,"test",0.0,0.8087515830993652,0.06391062587499619,0.0,0.12491944432258606
"TIMOB-23881",False,"test",0.1517116129398346,0.0,0.0,0.47685831785202026,0.35356929898262024
"TIMOB-23873",False,"test",0.020210737362504005,0.02029169350862503,0.02025661990046501,0.9187928438186646,0.02044806256890297
"TIMOB-23871",False,"test",0.0,0.20178459584712982,0.4080849587917328,0.10249396413564682,0.28524836897850037
"TIMOB-23865",False,"test",0.037399955093860626,0.3351876735687256,0.0,0.40408259630203247,0.21605804562568665
"TIMOB-23860",False,"test",0.011942693963646889,0.011914975941181183,0.011986177414655685,0.9521680474281311,0.011988142505288124
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.9801804423332214,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.9829393625259399,0.0
"TIMOB-23812",True,"test",0.0,0.02522336319088936,0.8518602848052979,0.0,0.11987337470054626
"TIMOB-23797",False,"test",0.0,0.0,0.7943645715713501,0.18179859220981598,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.9872624278068542,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.9714906811714172
"TIMOB-23752",False,"test",0.0,0.2883150279521942,0.2919808030128479,0.0,0.40685251355171204
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.982971727848053
"TIMOB-23745",False,"test",0.241850346326828,0.11302723735570908,0.6392800211906433,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.6582412123680115,0.3138704299926758
"TIMOB-23717",False,"test",0.0,0.0,0.8914313912391663,0.0,0.09458991140127182
"TIMOB-23714",False,"test",0.0811384841799736,0.0,0.912109911441803,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.9026784896850586,0.08072351664304733
"TIMOB-23696",False,"test",0.010768398642539978,0.010772264562547207,0.5288249254226685,0.01081772055476904,0.43881672620773315
"TIMOB-23694",False,"test",0.0,0.0,0.9927763938903809,0.0,0.0
"TIMOB-23686",False,"test",0.010746111162006855,0.010902118869125843,0.4337977170944214,0.5337099432945251,0.01084405928850174
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.9554587006568909,0.023460982367396355
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.9884767532348633
"TIMOB-23660",False,"test",0.0,0.7825920581817627,0.0,0.0,0.20585674047470093
"TIMOB-23637",False,"test",0.0,0.5329501628875732,0.4599461257457733,0.0,0.0
"TIMOB-23627",True,"test",0.0645286813378334,0.0,0.5301730036735535,0.3972071707248688,0.0
"TIMOB-23623",False,"test",0.020644493401050568,0.306090384721756,0.020638490095734596,0.020694779232144356,0.6319319009780884
"TIMOB-23621",False,"test",0.6918758749961853,0.12466540187597275,0.14883992075920105,0.0,0.033388689160346985
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.9887735843658447
"TIMOB-23607",False,"test",0.0,0.0,0.6321719288825989,0.0,0.3620758056640625
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.9812383055686951,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.9820106625556946,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.9824643135070801,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.981238067150116,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.9812367558479309,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.9626073241233826,0.0
"TIMOB-23580",False,"test",0.0,0.18999409675598145,0.0735868588089943,0.7261180877685547,0.0
"TIMOB-23573",False,"test",0.04050116986036301,0.04084421694278717,0.04080202803015709,0.8374138474464417,0.0404387004673481
"TIMOB-23567",False,"test",0.0,0.9658729434013367,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.26718172430992126,0.0,0.0,0.7036054730415344
"TIMOB-23565",True,"test",0.0,0.944060742855072,0.0,0.0,0.04625837504863739
"TIMOB-23563",False,"test",0.0,0.9966444969177246,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.49140992760658264,0.3300323188304901,0.0,0.17581696808338165,0.0
"TIMOB-23559",False,"test",0.0,0.2519865930080414,0.0,0.739713191986084,0.0
"TIMOB-23554",False,"test",0.0,0.051733095198869705,0.0,0.0,0.9202520847320557
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.9808923602104187
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.9657713770866394
"TIMOB-23512",False,"test",0.814055860042572,0.0,0.043490875512361526,0.13806453347206116,0.0
"TIMOB-23509",False,"test",0.010868883691728115,0.010836396366357803,0.010741133242845535,0.7832170724868774,0.18433646857738495
"TIMOB-23484",False,"test",0.09616009145975113,0.0,0.0,0.0,0.892236590385437
"TIMOB-23480",False,"test",0.0,0.23076292872428894,0.0,0.3609977662563324,0.39871418476104736
"TIMOB-23461",False,"test",0.0,0.3610093891620636,0.0,0.0,0.6315048336982727
"TIMOB-23442",False,"test",0.0,0.11909588426351547,0.31558287143707275,0.5569042563438416,0.0
"TIMOB-23439",False,"test",0.0,0.25757521390914917,0.2962331175804138,0.0,0.4374542534351349
"TIMOB-23427",False,"test",0.0,0.5521247386932373,0.1596079021692276,0.0,0.2843366265296936
"TIMOB-23422",False,"test",0.0,0.22886532545089722,0.3655582368373871,0.11851181089878082,0.2856448292732239
"TIMOB-23414",False,"test",0.0,0.9961596131324768,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.22341971099376678,0.0,0.0,0.5796256065368652,0.1920662671327591
"TIMOB-23377",True,"test",0.0,0.670005738735199,0.32260066270828247,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.2181355506181717,0.7698197364807129,0.0,0.0
"TIMOB-23343",True,"test",0.09600193798542023,0.0,0.3614877462387085,0.10691175609827042,0.4320603609085083
"TIMOB-23341",False,"test",0.5652478337287903,0.0,0.0,0.0,0.41929566860198975
"TIMOB-23332",False,"test",0.0146395955234766,0.014582120813429356,0.399752676486969,0.014609151519834995,0.5564164519309998
"TIMOB-23319",False,"test",0.0,0.3258766233921051,0.0,0.544829785823822,0.11405722051858902
"TIMOB-23311",False,"test",0.02050674892961979,0.020481321960687637,0.020572809502482414,0.020557057112455368,0.9178820848464966
"TIMOB-23308",False,"test",0.0,0.21210835874080658,0.0,0.0,0.7650495767593384
"TIMOB-23301",False,"test",0.0622931607067585,0.23132456839084625,0.3402847647666931,0.10960055142641068,0.25649696588516235
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.6876012086868286,0.29045572876930237
"TIMOB-23291",False,"test",0.0,0.34840378165245056,0.0,0.0,0.6428004503250122
"TIMOB-23283",False,"test",0.0,0.5289886593818665,0.2920474708080292,0.09938478469848633,0.07749918848276138
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.9758540987968445,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.9297857284545898,0.05397021397948265
"TIMOB-23264",False,"test",0.0,0.12005399912595749,0.0,0.8543537259101868,0.0
"TIMOB-23262",False,"test",0.0,0.20468559861183167,0.0,0.0,0.7794954776763916
"TIMOB-23261",False,"test",0.0,0.330547034740448,0.2846238911151886,0.2146230936050415,0.16875526309013367
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.5683720707893372,0.42381253838539124
"TIMOB-23241",False,"test",0.0,0.3861643671989441,0.5438185930252075,0.0,0.055813271552324295
"TIMOB-23237",False,"test",0.22574952244758606,0.0,0.5272155404090881,0.2365805208683014,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.1476409137248993,0.6036901473999023,0.24279944598674774
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.7335240244865417,0.25214239954948425
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.0,0.9934216737747192
"TIMOB-23179",False,"test",0.0,0.0,0.5695905089378357,0.422870397567749,0.0
"TIMOB-23171",False,"test",0.0,0.9768821001052856,0.0,0.022139718756079674,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.9622675776481628
"TIMOB-23159",False,"test",0.010782348923385143,0.010844610631465912,0.010791403241455555,0.26043057441711426,0.7071511149406433
"TIMOB-23158",False,"test",0.0,0.35761111974716187,0.2153135985136032,0.1768307089805603,0.2484741508960724
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.9757812023162842,0.0
"TIMOB-23148",False,"test",0.010920136235654354,0.010839905589818954,0.010847172699868679,0.9565418362617493,0.010850915685296059
"TIMOB-23145",True,"test",0.06513354182243347,0.10995809733867645,0.0,0.815944254398346,0.0
"TIMOB-20601",False,"test",0.0,0.7292374968528748,0.0,0.2647344172000885,0.0
"TIMOB-20599",True,"test",0.0,0.9924458265304565,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.9785091876983643,0.0,0.0
"TIMOB-20583",False,"test",0.6070548295974731,0.08008189499378204,0.3105746805667877,0.0,0.0
"TIMOB-20581",False,"test",0.4759713113307953,0.0,0.2139570415019989,0.0,0.305237740278244
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.9886255264282227
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.5465975403785706,0.4363851547241211
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.9765928387641907,0.0
"TIMOB-20513",False,"test",0.0,0.18515200912952423,0.23138973116874695,0.24738724529743195,0.3334842026233673
"TIMOB-20505",False,"test",0.6294012069702148,0.0,0.0,0.0,0.34578636288642883
"TIMOB-20495",False,"test",0.06861557811498642,0.0,0.0,0.0,0.9217616319656372
"TIMOB-20490",False,"test",0.0,0.0,0.5520620346069336,0.013432352803647518,0.4319491982460022
"TIMOB-20442",False,"test",0.01130537036806345,0.24024230241775513,0.011388137005269527,0.011495289392769337,0.7255688905715942
"TIMOB-20438",False,"test",0.5112178921699524,0.4372955560684204,0.016992343589663506,0.017285043373703957,0.017209121957421303
"TIMOB-20434",False,"test",0.6393060088157654,0.0651574581861496,0.29479876160621643,0.0,0.0
"TIMOB-20418",False,"test",0.07584334909915924,0.27657631039619446,0.0,0.5877206921577454,0.05588598549365997
"TIMOB-20413",False,"test",0.0,0.1824558675289154,0.0,0.35284578800201416,0.44963404536247253
"TIMOB-20400",False,"test",0.0,0.4524866044521332,0.0,0.5334435701370239,0.0
"TIMOB-20381",False,"test",0.0,0.022261353209614754,0.925473153591156,0.03331398218870163,0.0188140831887722
"TIMOB-20375",False,"test",0.018520576879382133,0.01856348291039467,0.44471850991249084,0.4995262324810028,0.018671199679374695
"TIMOB-20300",False,"test",0.0,0.363896906375885,0.0,0.0,0.6132861375808716
