"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-13600",False,"train",0.025156650692224503,0.025187909603118896,0.02508522942662239,0.8992262482643127,0.025343962013721466
"DM-5137",False,"train",0.011284093372523785,0.011435144580900669,0.011515902355313301,0.9543018341064453,0.011462967842817307
"DM-1482",False,"train",0.0,0.0,0.0,0.10694612562656403,0.872586190700531
"DM-957",False,"train",0.0,0.0,0.8052451610565186,0.17202843725681305,0.0
"DM-7171",False,"train",0.0,0.0,0.0,0.7255145907402039,0.2552415430545807
"DM-11350",False,"train",0.0,0.0,0.0,0.4141160249710083,0.566288948059082
"DM-4641",True,"train",0.03457570821046829,0.033591315150260925,0.03351990506052971,0.034283705055713654,0.8640293478965759
"DM-4755",False,"train",0.4141731262207031,0.20616470277309418,0.29771122336387634,0.041296303272247314,0.04065464809536934
"DM-6490",False,"train",0.02260439097881317,0.018826797604560852,0.8393530249595642,0.0987892597913742,0.02042655646800995
"DM-14390",False,"train",0.025241050869226456,0.025132054463028908,0.025151504203677177,0.726908802986145,0.19756658375263214
"DM-7690",False,"train",0.7003268003463745,0.0,0.0,0.0,0.2863270044326782
"DM-7937",False,"train",0.5534607768058777,0.01571192964911461,0.015602032653987408,0.015797503292560577,0.39942777156829834
"DM-7736",False,"train",0.0,0.0,0.0,0.0,0.9727311134338379
"DM-14236",False,"train",0.0,0.0,0.0,0.6763477325439453,0.29444679617881775
"DM-13861",True,"train",0.6734281778335571,0.0,0.0,0.0,0.30677613615989685
"DM-9298",False,"train",0.0,0.9727597832679749,0.0,0.0,0.0
"DM-7986",False,"train",0.04161697253584862,0.04078254476189613,0.8334952592849731,0.04197630286216736,0.042128946632146835
"DM-8284",False,"train",0.0,0.0,0.0,0.978580117225647,0.0
"DM-15080",False,"train",0.9661365151405334,0.0,0.0,0.0,0.0
"DM-750",True,"train",0.8290565609931946,0.15300102531909943,0.0,0.0,0.0
"DM-12692",False,"train",0.0,0.0,0.5629149675369263,0.41023072600364685,0.0
"DM-8363",False,"train",0.5931500196456909,0.068830206990242,0.28212007880210876,0.05242170765995979,0.0
"DM-16016",False,"train",0.0,0.03038310632109642,0.0,0.9569311738014221,0.0
"DM-13588",False,"train",0.9571096301078796,0.010702299885451794,0.010603435337543488,0.010835773311555386,0.01074892282485962
"DM-14710",False,"train",0.9611625671386719,0.0,0.0,0.0,0.0
"DM-11237",False,"train",0.08595620840787888,0.06320647150278091,0.847104012966156,0.0,0.0
"DM-2545",False,"train",0.2227753847837448,0.0,0.0,0.7508468627929688,0.0
"DM-8145",True,"train",0.14020377397537231,0.5048089027404785,0.0,0.0,0.34026771783828735
"DM-14014",False,"train",0.0,0.0,0.0,0.8951063752174377,0.08945342898368835
"DM-17483",False,"train",0.025447538122534752,0.025202974677085876,0.025073617696762085,0.025313090533018112,0.8989627957344055
"DM-4577",False,"train",0.03375244140625,0.03388240560889244,0.03383760154247284,0.03453817591071129,0.8639894127845764
"DM-6593",False,"train",0.0,0.0,0.0,0.968595564365387,0.0
"DM-12980",False,"train",0.7954890131950378,0.16036725044250488,0.01457250863313675,0.014829191379249096,0.01474202424287796
"DM-18861",True,"train",0.014677411876618862,0.014502066187560558,0.014464153908193111,0.9417877197265625,0.014568676240742207
"DM-1314",False,"train",0.15334555506706238,0.0,0.0,0.0,0.832281231880188
"DM-2924",False,"train",0.13933850824832916,0.0,0.0,0.5251753926277161,0.32612279057502747
"DM-11747",False,"train",0.010987005196511745,0.010801625438034534,0.01065088715404272,0.9567569494247437,0.010803569108247757
"DM-11456",False,"train",0.0,0.0,0.0,0.8257104754447937,0.15165862441062927
"DM-15036",False,"train",0.0,0.0,0.3049500584602356,0.0,0.6732279658317566
"DM-14153",True,"train",0.06533922255039215,0.0,0.0,0.0,0.9132343530654907
"DM-12476",True,"train",0.0,0.7463715076446533,0.0,0.1255553513765335,0.11177226155996323
"DM-1126",True,"train",0.0,0.0,0.0,0.9889008402824402,0.0
"DM-8833",False,"train",0.0,0.0,0.0,0.6403137445449829,0.34511956572532654
"DM-8019",False,"train",0.0,0.0,0.0,0.9760035276412964,0.0
"DM-15249",False,"train",0.0,0.0,0.0,0.23427972197532654,0.7440075874328613
"DM-10543",False,"train",0.7768918871879578,0.19753015041351318,0.0,0.0,0.0
"DM-10098",False,"train",0.0,0.0,0.0,0.10184148699045181,0.8720322847366333
"DM-14827",False,"train",0.010934771969914436,0.010638109408318996,0.010730013251304626,0.010815850459039211,0.9568812251091003
"DM-10860",False,"train",0.0,0.0,0.0,0.9720907807350159,0.0
"DM-12360",False,"train",0.7258206009864807,0.010234626941382885,0.010211735963821411,0.24336004257202148,0.010372968390583992
"DM-8801",True,"train",0.6508699655532837,0.0,0.0,0.1879875808954239,0.1490413099527359
"DM-933",False,"train",0.0,0.0,0.0,0.2601361870765686,0.7273648381233215
"DM-9172",False,"train",0.5644088387489319,0.0,0.31262287497520447,0.10665829479694366,0.0
"DM-16373",False,"train",0.22583211958408356,0.0,0.26229381561279297,0.38537877798080444,0.12395189702510834
"DM-18063",False,"train",0.01680433377623558,0.1337720900774002,0.01682131551206112,0.8158222436904907,0.016780024394392967
"DM-13269",False,"train",0.41364628076553345,0.0,0.0,0.0,0.562823474407196
"DM-3090",False,"train",0.5331697463989258,0.01362086832523346,0.013553124852478504,0.013706781901419163,0.42594948410987854
"DM-9987",True,"train",0.0,0.673615574836731,0.0,0.0,0.3152404725551605
"DM-3970",False,"train",0.0,0.97260582447052,0.0,0.0,0.0
"DM-9192",False,"train",0.012232532724738121,0.951576828956604,0.01193728856742382,0.01222075056284666,0.012032588943839073
"DM-4492",False,"train",0.028886519372463226,0.028900112956762314,0.028848934918642044,0.8832992911338806,0.030065124854445457
"DM-2762",True,"train",0.0,0.7615841627120972,0.0,0.0,0.23003444075584412
"DM-3951",False,"train",0.016204308718442917,0.01556088775396347,0.015526989474892616,0.01586632803082466,0.9368414878845215
"DM-12701",False,"train",0.7638740539550781,0.0,0.0,0.2185383141040802,0.0
"DM-17828",False,"train",0.19678673148155212,0.0,0.0,0.6717560291290283,0.12385717034339905
"DM-2177",False,"train",0.4661274552345276,0.0,0.04046419635415077,0.4834834933280945,0.0
"DM-1596",False,"train",0.0,0.0,0.0,0.14338549971580505,0.8390936851501465
"DM-2459",False,"train",0.02538655512034893,0.025184737518429756,0.02506271004676819,0.8989965915679932,0.025369368493556976
"DM-8221",False,"train",0.946064829826355,0.0,0.039041463285684586,0.0,0.0
"DM-4165",False,"train",0.2625703513622284,0.21746264398097992,0.0,0.0,0.5102723240852356
"DM-17654",True,"train",0.750260591506958,0.010279075242578983,0.010272619314491749,0.01023838296532631,0.2189493626356125
"DM-211",True,"train",0.01467550452798605,0.014573701657354832,0.014660603366792202,0.014415510930120945,0.9416746497154236
"DM-5716",True,"train",0.37221404910087585,0.01836549863219261,0.01841939613223076,0.5722974538803101,0.01870362088084221
"DM-5307",False,"train",0.3599298596382141,0.5217218995094299,0.0,0.1062329038977623,0.0
"DM-3480",False,"train",0.013603619299829006,0.0,0.4843761920928955,0.04168308153748512,0.4542088210582733
"DM-17820",False,"train",0.9100922346115112,0.022403854876756668,0.022366682067513466,0.022636113688349724,0.022501181811094284
"DM-2189",False,"train",0.8382276296615601,0.040337078273296356,0.0401872955262661,0.04091586545109749,0.04033214971423149
"DM-6590",False,"train",0.6232484579086304,0.0,0.0,0.36370790004730225,0.0
"DM-9948",True,"train",0.22773993015289307,0.012664474546909332,0.01271744817495346,0.01285868976265192,0.73401939868927
"DM-16319",False,"train",0.0,0.0,0.0,0.7333890199661255,0.24395397305488586
"DM-12089",False,"train",0.0,0.0,0.0,0.4064396321773529,0.5852953791618347
"DM-5283",False,"train",0.0,0.3255642354488373,0.0,0.6639947891235352,0.0
"DM-13242",False,"train",0.020801488310098648,0.023672545328736305,0.6304767727851868,0.071171835064888,0.2538774013519287
"DM-18520",False,"train",0.9106569886207581,0.02228732220828533,0.022408680990338326,0.022336382418870926,0.022310547530651093
"DM-11790",False,"train",0.19026660919189453,0.01089788693934679,0.21944832801818848,0.5682735443115234,0.011113638989627361
"DM-17289",False,"train",0.5088453888893127,0.040602896362543106,0.04041264206171036,0.36922669410705566,0.04091236740350723
"DM-10785",True,"train",0.012035815045237541,0.9851322174072266,0.0,0.0,0.0
"DM-2887",True,"train",0.0,0.0,0.44037342071533203,0.02925455942749977,0.5249718427658081
"DM-1196",False,"train",0.0,0.0,0.0,0.9747273921966553,0.0
"DM-8293",True,"train",0.01595175266265869,0.0158404428511858,0.01555138174444437,0.742075502872467,0.210580974817276
"DM-8252",True,"train",0.0,0.0,0.0,0.0,0.9889419078826904
"DM-5472",False,"train",0.4858185648918152,0.07039489597082138,0.42855510115623474,0.0,0.0
"DM-8406",False,"train",0.011222331784665585,0.01122009102255106,0.011173142120242119,0.9551377296447754,0.011246655136346817
"DM-8868",False,"train",0.017223957926034927,0.9316251277923584,0.016832059249281883,0.017212068662047386,0.017106756567955017
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.9659706354141235
"DM-13759",False,"train",0.32437220215797424,0.0,0.0,0.0,0.6629375219345093
"DM-1716",False,"train",0.020260903984308243,0.02048102393746376,0.020155271515250206,0.02033676579594612,0.9187660813331604
"DM-521",False,"train",0.0,0.13491809368133545,0.0,0.0,0.8534830808639526
"DM-13301",False,"train",0.0,0.0,0.2869120240211487,0.5416429042816162,0.16900381445884705
"DM-11786",True,"train",0.01366132590919733,0.013508223928511143,0.9453825950622559,0.013852238655090332,0.013595669530332088
"DM-11738",False,"train",0.0,0.0,0.0,0.9659537672996521,0.0
"DM-17975",False,"train",0.9706462621688843,0.0,0.0,0.0,0.0
"DM-12230",False,"train",0.15541891753673553,0.45819032192230225,0.0,0.3731711506843567,0.0
"DM-5875",False,"train",0.012019679881632328,0.011992206797003746,0.01195377204567194,0.01206891518086195,0.9519654512405396
"DM-14391",True,"train",0.0,0.0,0.0,0.9879204630851746,0.0
"DM-5316",False,"train",0.03448176383972168,0.8642468452453613,0.03367399051785469,0.03389777988195419,0.03369965776801109
"DM-7518",False,"train",0.252631276845932,0.010142270475625992,0.010102599859237671,0.010284286923706532,0.716839611530304
"DM-10925",False,"train",0.0,0.0,0.0,0.0,0.9826550483703613
"DM-13215",False,"train",0.1297416090965271,0.0,0.0,0.841092050075531,0.0
"DM-4934",True,"train",0.01679949276149273,0.01674191653728485,0.0167409498244524,0.9329412579536438,0.016776394098997116
"DM-11214",False,"train",0.04283493384718895,0.04054966941475868,0.040323056280612946,0.04040101543068886,0.8358913660049438
"DM-6358",False,"train",0.022494809702038765,0.14942148327827454,0.022381307557225227,0.7825083136558533,0.02319411002099514
"DM-602",True,"train",0.528529167175293,0.011215312406420708,0.011233167722821236,0.011387468315660954,0.4376348555088043
"DM-6162",False,"train",0.0,0.37001386284828186,0.0,0.5474373698234558,0.07562703639268875
"DM-10314",False,"train",0.01366695947945118,0.01360453013330698,0.6375841498374939,0.3215106725692749,0.01363367959856987
"DM-8216",False,"train",0.0,0.10821691900491714,0.0,0.4672890901565552,0.4102981686592102
"DM-14505",False,"train",0.0,0.0,0.2683720886707306,0.7150622606277466,0.0
"DM-3174",False,"train",0.0,0.0,0.2535891532897949,0.7371239066123962,0.0
"DM-8241",False,"train",0.15784020721912384,0.0,0.0,0.8311780691146851,0.0
"DM-626",True,"train",0.0,0.0,0.0,0.9574630260467529,0.0355033352971077
"DM-13349",False,"train",0.011933162808418274,0.14102637767791748,0.011906187050044537,0.8231503367424011,0.011983956210315228
"DM-17317",False,"train",0.9783963561058044,0.0,0.0,0.0,0.0
"DM-5039",False,"train",0.3854563534259796,0.022444993257522583,0.022762415930628777,0.35411420464515686,0.2152220606803894
"DM-3562",False,"train",0.05097462236881256,0.7959570288658142,0.051037851721048355,0.050870154052972794,0.05116034671664238
"DM-18638",False,"train",0.0,0.11974474042654037,0.7756509780883789,0.09865528345108032,0.0
"DM-240",True,"train",0.23165379464626312,0.0,0.0,0.08798755705356598,0.6736369132995605
"DM-17557",False,"train",0.0,0.7863590121269226,0.0,0.19600152969360352,0.0
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.9645718336105347
"DM-17314",False,"train",0.01881350204348564,0.9255684614181519,0.018562670797109604,0.01857251301407814,0.01848284900188446
"DM-6294",False,"train",0.5105662941932678,0.0,0.0,0.0,0.4648573696613312
"DM-8216",False,"train",0.0,0.10821691900491714,0.0,0.4672890901565552,0.4102981686592102
"DM-2385",False,"train",0.0,0.0,0.0,0.9644888043403625,0.0
"DM-9828",False,"train",0.3171803057193756,0.0,0.0,0.0,0.6655957698822021
"DM-7221",False,"train",0.053207043558359146,0.0,0.07952294498682022,0.03129178285598755,0.8347730040550232
"DM-14583",False,"train",0.016938084736466408,0.01693059876561165,0.9322399497032166,0.016957784071564674,0.016933554783463478
"DM-8818",False,"train",0.4680444300174713,0.0,0.0,0.505277156829834,0.0
"DM-10070",False,"train",0.6040484309196472,0.0,0.0,0.3769209384918213,0.0
"DM-1445",False,"train",0.8349938988685608,0.040559932589530945,0.041022561490535736,0.04096025601029396,0.042463380843400955
"DM-7504",False,"train",0.0,0.0,0.0,0.9785760045051575,0.0
"DM-3178",False,"train",0.8987085223197937,0.02512183040380478,0.02534356899559498,0.025178464129567146,0.025647621601819992
"DM-3437",False,"train",0.0,0.0,0.0,0.10973762720823288,0.8611624240875244
"DM-12598",False,"train",0.010768032632768154,0.010684165172278881,0.01067422330379486,0.4941188395023346,0.47375473380088806
"DM-16062",False,"train",0.04028413072228432,0.040208011865615845,0.38730689883232117,0.041028186678886414,0.49117282032966614
"DM-11476",False,"train",0.7793108224868774,0.0,0.0,0.0,0.2008984088897705
"DM-18282",False,"train",0.6229974031448364,0.10423532128334045,0.015609816648066044,0.2416616827249527,0.015495751984417439
"DM-10884",False,"train",0.029165640473365784,0.02924562245607376,0.02909824624657631,0.8837140202522278,0.02877647429704666
"DM-17639",False,"train",0.9361228346824646,0.015758421272039413,0.015760749578475952,0.016059208661317825,0.016298791393637657
"DM-9187",False,"train",0.8088125586509705,0.15023060142993927,0.013538243249058723,0.013708054088056087,0.013710550032556057
"DM-8965",False,"train",0.012321580201387405,0.32308176159858704,0.011904585175216198,0.012107637710869312,0.6405844688415527
"DM-1881",False,"train",0.42011183500289917,0.013580366969108582,0.013571013696491718,0.5391978621482849,0.013538932427763939
"DM-4730",True,"train",0.5894696116447449,0.0,0.4014909863471985,0.0,0.0
"DM-1329",False,"train",0.0,0.0,0.0,0.9615532159805298,0.0
"DM-12256",False,"train",0.0,0.0,0.0,0.7044702172279358,0.26630982756614685
"DM-8355",False,"train",0.2854912579059601,0.0,0.5380809903144836,0.17375777661800385,0.0
"DM-5717",False,"train",0.0,0.0,0.0,0.46673986315727234,0.5232913494110107
"DM-6178",False,"train",0.19929473102092743,0.0,0.0,0.0,0.784591019153595
"DM-12981",True,"train",0.0,0.0,0.08040476590394974,0.890525758266449,0.0
"DM-9970",False,"train",0.0,0.0,0.0715295746922493,0.9187741279602051,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.13275852799415588,0.8425840139389038
"DM-4481",True,"train",0.029074622318148613,0.02884230576455593,0.028746100142598152,0.8840983510017395,0.029238617047667503
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.9686591625213623
"DM-14710",False,"train",0.9611625671386719,0.0,0.0,0.0,0.0
"DM-13851",False,"train",0.45142826437950134,0.05541486665606499,0.0,0.48478320240974426,0.0
"DM-9671",False,"train",0.0,0.0,0.0,0.9704880714416504,0.0
"DM-7927",False,"train",0.6143049001693726,0.0,0.0,0.37038832902908325,0.0
"DM-832",True,"train",0.0,0.0,0.8241977691650391,0.157200887799263,0.0
"DM-7567",False,"train",0.0,0.9852170348167419,0.0,0.0,0.0
"DM-8624",False,"train",0.6134582757949829,0.0,0.0,0.37068548798561096,0.0
"DM-13911",True,"train",0.0,0.5661848783493042,0.0,0.36126384139060974,0.06088529899716377
"DM-11987",False,"train",0.0,0.0,0.0,0.2862408757209778,0.697977602481842
"DM-17764",False,"train",0.49096980690956116,0.0,0.0,0.4893745183944702,0.0
"DM-14757",False,"train",0.1927420049905777,0.0,0.0,0.7169074416160583,0.08042170852422714
"DM-1611",True,"train",0.018679341301321983,0.01859661377966404,0.018445059657096863,0.9255837798118591,0.018695201724767685
"DM-7551",False,"train",0.9262078404426575,0.018372133374214172,0.01829058676958084,0.018640359863638878,0.018489092588424683
"DM-4454",False,"train",0.4813079833984375,0.0,0.0,0.5089374780654907,0.0
"DM-11377",False,"train",0.0,0.0,0.0,0.980987548828125,0.0
"DM-3952",False,"train",0.0,0.0,0.0,0.78870689868927,0.18780222535133362
"DM-17928",False,"train",0.011925691738724709,0.0119024021551013,0.5819771885871887,0.012057363986968994,0.38213735818862915
"DM-12440",False,"train",0.011348381638526917,0.5684212446212769,0.011426595970988274,0.3975094258785248,0.011294321157038212
"DM-8496",False,"train",0.013560199178755283,0.013422945514321327,0.08591680228710175,0.8736787438392639,0.013421304523944855
"DM-781",False,"train",0.010284895077347755,0.010205483064055443,0.9128936529159546,0.05640609934926033,0.010209841653704643
"DM-17210",False,"train",0.0,0.0,0.0,0.9721540212631226,0.0
"DM-521",False,"train",0.0,0.13491809368133545,0.0,0.0,0.8534830808639526
"DM-1330",False,"train",0.04026373103260994,0.04020756110548973,0.04039009287953377,0.8387134075164795,0.04042521119117737
"DM-6474",False,"train",0.012650571763515472,0.01312840823084116,0.01309336069971323,0.9483751058578491,0.012752505950629711
"DM-3943",False,"train",0.0,0.0,0.0,0.0,0.9674944877624512
"DM-14758",False,"train",0.012626568786799908,0.012701129540801048,0.01264920737594366,0.012695989571511745,0.9493271112442017
