"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5347",False,"train",0.3117336928844452,0.010767973028123379,0.010750262066721916,0.6560381054878235,0.010709976777434349
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.9999585151672363
"MESOS-4523",False,"train",0.9545944333076477,0.011272979900240898,0.011315818876028061,0.011445370502769947,0.011371424421668053
"MESOS-4284",False,"train",0.012777269817888737,0.012749524787068367,0.012855296023190022,0.012808721512556076,0.9488091468811035
"MESOS-8078",False,"train",0.0,0.0,0.0,0.9770405292510986,0.0
"MESOS-7491",True,"train",0.43497541546821594,0.0,0.0,0.5479954481124878,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.9996098279953003,0.0
"MESOS-8422",False,"train",0.0,0.9994971752166748,0.0,0.0,0.0
"MESOS-9362",False,"train",0.8214388489723206,0.0,0.0,0.16691352427005768,0.0
"MESOS-9523",False,"train",0.0,0.0,0.9822180271148682,0.0,0.0
"MESOS-2123",False,"train",0.9455078840255737,0.013610688969492912,0.013594508171081543,0.01371219102293253,0.013574705459177494
"MESOS-5136",False,"train",0.0,0.0,0.0,0.9695814251899719,0.0
"MESOS-3559",False,"train",0.6891104578971863,0.0,0.0,0.2830820381641388,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.9940086007118225,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.9927682876586914,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.9928267598152161,0.0
"MESOS-3425",False,"train",0.020369751378893852,0.020295320078730583,0.020363591611385345,0.9185124039649963,0.020458942279219627
"MESOS-2943",False,"train",0.0,0.5909216403961182,0.0,0.40766626596450806,0.0
"MESOS-4722",False,"train",0.0293534304946661,0.02930454909801483,0.029585009440779686,0.8827286958694458,0.029028333723545074
"MESOS-8512",False,"train",0.0,0.0,0.0,0.4394194185733795,0.5516853928565979
"MESOS-3213",False,"train",0.9610896706581116,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.9943727254867554,0.0
"MESOS-9540",False,"train",0.02885822206735611,0.0,0.0,0.1724839061498642,0.7940087914466858
"MESOS-5961",True,"train",0.0,0.0,0.0,0.9789867401123047,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.961078405380249,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.9778650999069214,0.0
"MESOS-3099",False,"train",0.01135029923170805,0.9546316862106323,0.011392086744308472,0.011314625851809978,0.01131135318428278
"MESOS-5445",False,"train",0.0,0.4861842095851898,0.0,0.4846404492855072,0.0
"MESOS-1903",False,"train",0.011345568113029003,0.011353041976690292,0.011307163164019585,0.011331594549119473,0.9546626806259155
"MESOS-7709",False,"train",0.0,0.0,0.0,0.9924193024635315,0.0
"MESOS-3119",False,"train",0.03386695683002472,0.2711198627948761,0.6266455054283142,0.034201234579086304,0.03416645899415016
"MESOS-9532",False,"train",0.9795679450035095,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.0336134247481823,0.6727331280708313,0.03408398851752281,0.22590908408164978,0.03366032615303993
"MESOS-3015",False,"train",0.0,0.0,0.9726244807243347,0.0,0.0
"MESOS-9295",False,"train",0.8028473854064941,0.0,0.0,0.17523105442523956,0.0
"MESOS-7415",True,"train",0.0,0.711501955986023,0.0,0.2776881456375122,0.0
"MESOS-8907",False,"train",0.9953412413597107,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.9811686873435974,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9977155923843384,0.0
"MESOS-1752",False,"train",0.016893798485398293,0.016916347667574883,0.017003821209073067,0.9323121905326843,0.016873812302947044
"MESOS-8734",False,"train",0.19836392998695374,0.0,0.0,0.7859075665473938,0.0
"MESOS-8989",False,"train",0.0,0.9882010817527771,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.5041700005531311,0.47522807121276855
"MESOS-9504",False,"train",0.5483816266059875,0.0,0.0,0.439975768327713,0.0
"MESOS-9333",False,"train",0.010665920563042164,0.010699310339987278,0.01067168265581131,0.9572849869728088,0.010678129270672798
"MESOS-3423",False,"train",0.592643678188324,0.0,0.0,0.39849910140037537,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9719801545143127,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.975134551525116,0.0
"MESOS-8735",False,"train",0.9697170853614807,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.40389880537986755,0.5803549289703369
"MESOS-9334",False,"train",0.0,0.0,0.0,0.993310272693634,0.0
"MESOS-4478",True,"train",0.0,0.0,0.2179020792245865,0.19608630239963531,0.5801132917404175
"MESOS-3192",False,"train",0.0,0.0,0.0,0.982317328453064,0.0
"MESOS-6462",False,"train",0.022561145946383476,0.022656338289380074,0.022690074518322945,0.9094139933586121,0.022678375244140625
"MESOS-6142",False,"train",0.0,0.0,0.9484360218048096,0.0,0.04900475591421127
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9784733057022095,0.0
"MESOS-4540",False,"train",0.0,0.0,0.9849269986152649,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.963138997554779,0.0
"MESOS-9356",False,"train",0.9089552760124207,0.022815827280282974,0.02271442860364914,0.022902369499206543,0.022612109780311584
"MESOS-4908",False,"train",0.0,0.0,0.0,0.9759662747383118,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.9612857699394226,0.0
"MESOS-3470",False,"train",0.010226307436823845,0.010205226950347424,0.010262900963425636,0.9589559435844421,0.010349642485380173
"MESOS-7881",True,"train",0.0,0.0,0.0,0.9644476175308228,0.0
"MESOS-4748",False,"train",0.013549967668950558,0.013596339151263237,0.013624056242406368,0.9457292556762695,0.013500429689884186
"MESOS-8070",True,"train",0.011397609487175941,0.011387704871594906,0.011494114063680172,0.3187122046947479,0.6470083594322205
"MESOS-8989",False,"train",0.0,0.9882010817527771,0.0,0.0,0.0
"MESOS-8244",False,"train",0.977135956287384,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.03392188996076584,0.03358452022075653,0.03376174345612526,0.865209698677063,0.03352217748761177
"MESOS-8784",False,"train",0.35554662346839905,0.6217696666717529,0.0,0.0,0.0
"MESOS-7870",False,"train",0.8155272603034973,0.011944122612476349,0.011943054385483265,0.14863865077495575,0.01194697804749012
"MESOS-2889",False,"train",0.012688025832176208,0.012675276957452297,0.012658425606787205,0.9492480754852295,0.012730180285871029
"MESOS-5987",False,"train",0.7089323997497559,0.0,0.0,0.2664450705051422,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.9878954887390137,0.0
"MESOS-8513",False,"train",0.0,0.10825829952955246,0.0,0.32629913091659546,0.5593684315681458
"MESOS-5126",False,"train",0.0,0.0,0.0,0.9686561822891235,0.0
"MESOS-8189",False,"train",0.02271398715674877,0.9094337821006775,0.022670254111289978,0.022561507299542427,0.022620534524321556
"MESOS-2757",False,"train",0.010745751671493053,0.01073099672794342,0.01073562540113926,0.9571021199226379,0.01068548671901226
"MESOS-3346",False,"train",0.0,0.3439826965332031,0.0,0.636029064655304,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.19415432214736938,0.8039291501045227
"MESOS-8197",False,"train",0.8977908492088318,0.025851959362626076,0.02547110617160797,0.025495991110801697,0.025390060618519783
"MESOS-5882",False,"train",0.0,0.0,0.3753215968608856,0.6169487833976746,0.0
"MESOS-5333",True,"train",0.5547110438346863,0.4332127273082733,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.61301189661026,0.3737976849079132,0.0
"MESOS-2571",False,"train",0.04019714519381523,0.040159646421670914,0.04039442539215088,0.04016523063182831,0.8390835523605347
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.9610891938209534
"MESOS-5697",False,"train",0.0,0.0,0.0,0.9631182551383972,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.9720473885536194,0.0
"MESOS-9333",False,"train",0.010665920563042164,0.010699310339987278,0.01067168265581131,0.9572849869728088,0.010678129270672798
"MESOS-4333",False,"train",0.0,0.0,0.9628223180770874,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.9894753694534302,0.0,0.0
"MESOS-2607",False,"train",0.018373306840658188,0.925771951675415,0.018556034192442894,0.01872442290186882,0.018574263900518417
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.9777517318725586
"MESOS-3923",True,"train",0.9924505352973938,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9784733057022095,0.0
"MESOS-9225",False,"train",0.010688543319702148,0.010739334858953953,0.010767227038741112,0.22389470040798187,0.7439101934432983
"MESOS-3613",False,"train",0.014525258913636208,0.014572201296687126,0.9417412281036377,0.014664804562926292,0.014496528543531895
"MESOS-2058",False,"train",0.0,0.9706462025642395,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.9811686873435974,0.0
"MESOS-5667",False,"train",0.0,0.9998918771743774,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.6253606677055359,0.0,0.35267773270606995,0.0
"MESOS-4624",False,"train",0.0,0.0,0.635628342628479,0.3431036174297333,0.0
"MESOS-3307",False,"train",0.10669558495283127,0.0,0.8911473751068115,0.0,0.0
"MESOS-5142",False,"train",0.9453490972518921,0.013669082894921303,0.013621254824101925,0.013629622757434845,0.013730945996940136
"MESOS-5708",False,"train",0.0,0.9717211723327637,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.2074972540140152,0.7815458178520203
"MESOS-4214",False,"train",0.029195118695497513,0.8836932182312012,0.029180658981204033,0.02892523817718029,0.029005754739046097
"MESOS-4380",False,"train",0.010327508673071861,0.6121310591697693,0.01023124996572733,0.35710379481315613,0.010206376202404499
"MESOS-2834",False,"train",0.0,0.0,0.9718188047409058,0.0,0.0
"MESOS-6395",False,"train",0.2696993052959442,0.0,0.0,0.7122523784637451,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.9660113453865051,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.9774607419967651,0.0
"MESOS-9495",False,"train",0.9979186058044434,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.9686561822891235,0.0
"MESOS-6262",False,"train",0.0,0.0,0.9735990166664124,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.9808934330940247
"MESOS-2367",False,"train",0.0,0.6378995776176453,0.0,0.35561567544937134,0.0
"MESOS-4439",True,"train",0.0,0.7689096331596375,0.0,0.2106059193611145,0.0
"MESOS-8551",False,"train",0.011278587393462658,0.011298276484012604,0.01129841711372137,0.011457779444754124,0.9546669125556946
"MESOS-4400",False,"train",0.0,0.0,0.0,0.9935072660446167,0.0
"MESOS-2598",False,"train",0.0,0.9616653919219971,0.0,0.03142346814274788,0.0
"MESOS-4261",False,"train",0.9800057411193848,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.10239977389574051,0.0,0.7161397337913513,0.16900278627872467,0.0
"MESOS-8798",False,"train",0.4931308627128601,0.010121031664311886,0.010156732052564621,0.4764314293861389,0.010159943252801895
"MESOS-9193",True,"train",0.0,0.0,0.0,0.08278033137321472,0.8906282782554626
"MESOS-1466",False,"train",0.9864173531532288,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.9822297096252441
"MESOS-7695",False,"train",0.45377302169799805,0.5076053738594055,0.01282590813934803,0.012842485681176186,0.012953214347362518
"MESOS-8837",False,"train",0.8981548547744751,0.0254388265311718,0.025472311303019524,0.025537343695759773,0.025396669283509254
"MESOS-7433",False,"train",0.012087654322385788,0.011977236717939377,0.01205163449048996,0.014106695540249348,0.949776828289032
"MESOS-5955",False,"train",0.2618233561515808,0.0,0.0,0.7292941212654114,0.0
"MESOS-1799",False,"train",0.014846215024590492,0.9773943424224854,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9977155923843384,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.9919191002845764,0.0
"MESOS-9154",False,"train",0.0,0.8330389857292175,0.0,0.15701541304588318,0.0
"MESOS-4849",False,"train",0.958649754524231,0.01029585488140583,0.01033547893166542,0.010416515171527863,0.01030243281275034
"MESOS-3287",False,"train",0.0,0.0,0.0,0.9961350560188293,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.9676005244255066,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.9752164483070374,0.0
"MESOS-4099",False,"train",0.0,0.0,0.24489250779151917,0.7359970211982727,0.0
"MESOS-6008",False,"train",0.0337739922106266,0.03373041749000549,0.033948931843042374,0.8647892475128174,0.03375745192170143
"MESOS-3012",False,"train",0.19051282107830048,0.0,0.0,0.8058196902275085,0.0
"MESOS-7443",False,"train",0.2134341597557068,0.7629799842834473,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.987392246723175
"MESOS-3312",False,"train",0.0,0.0,0.8752895593643188,0.1154559850692749,0.0
"MESOS-8089",False,"train",0.654904842376709,0.0,0.0,0.32851922512054443,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.9745398759841919,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.9790515899658203,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.9822297096252441
"MESOS-2734",False,"train",0.0,0.9687066674232483,0.0,0.0,0.0
"MESOS-3881",False,"train",0.033645033836364746,0.6644009351730347,0.03411025181412697,0.2341535985469818,0.03369014337658882
"MESOS-5788",True,"train",0.0,0.0,0.0,0.35356375575065613,0.6364959478378296
"MESOS-4965",False,"train",0.0,0.0,0.0,0.9644550681114197,0.0
"MESOS-3940",False,"train",0.9605731964111328,0.0,0.0,0.010060197673738003,0.0
"MESOS-9532",False,"train",0.9795679450035095,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.9945932030677795,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.9920623898506165,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.9840869307518005,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.9865977764129639,0.0
"MESOS-4683",False,"train",0.4371262192726135,0.0,0.0,0.5391889810562134,0.0
"MESOS-3553",False,"train",0.010274247266352177,0.010169546119868755,0.010215121321380138,0.7064818143844604,0.2628592252731323
"MESOS-3287",False,"train",0.0,0.0,0.0,0.9961350560188293,0.0
"MESOS-8207",False,"train",0.9593930840492249,0.010212421417236328,0.010154890827834606,0.01012386567890644,0.010115724988281727
"MESOS-4615",False,"train",0.0,0.9994346499443054,0.0,0.0,0.0
"MESOS-4575",False,"train",0.011352701112627983,0.9545896053314209,0.01139095053076744,0.011408905498683453,0.011257899925112724
"MESOS-5673",False,"train",0.0,0.3404017686843872,0.0,0.6586568355560303,0.0
"MESOS-7275",False,"train",0.011217684485018253,0.011204132810235023,0.011256943456828594,0.9550489187240601,0.011272333562374115
"MESOS-3337",False,"train",0.7978740334510803,0.010226364247500896,0.010224815458059311,0.17148421704769135,0.010190601460635662
"MESOS-8810",True,"train",0.012729531154036522,0.012716813012957573,0.01279918197542429,0.5429582595825195,0.418796181678772
"MESOS-7872",True,"train",0.0,0.0,0.0,0.23745866119861603,0.7569100856781006
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.997573971748352
"MESOS-9409",False,"train",0.040879011154174805,0.3471240997314453,0.0411384142935276,0.5306046605110168,0.04025382548570633
"MESOS-9129",False,"train",0.0,0.0,0.0,0.9688451886177063,0.0
"MESOS-5350",True,"train",0.14973977208137512,0.0,0.0,0.8433736562728882,0.0
"MESOS-7491",True,"train",0.43497541546821594,0.0,0.0,0.5479954481124878,0.0
"MESOS-5674",False,"train",0.0,0.9985723495483398,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.9097461700439453,0.0,0.07793246954679489,0.0
"MESOS-3984",False,"train",0.0339127853512764,0.8631349205970764,0.034286823123693466,0.03474995493888855,0.03391550853848457
"MESOS-9143",True,"train",0.0,0.0,0.0,0.963138997554779,0.0
"MESOS-4810",False,"train",0.0,0.0,0.9998852014541626,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.9643670916557312
"MESOS-8963",False,"train",0.0,0.0,0.0,0.9928267598152161,0.0
"MESOS-3965",False,"train",0.0,0.16077320277690887,0.7318435907363892,0.0952807068824768,0.0
"MESOS-4379",False,"train",0.033952392637729645,0.8637641072273254,0.03381190448999405,0.034364111721515656,0.03410743921995163
"MESOS-9275",True,"train",0.0,0.0,0.0,0.9911985993385315,0.0
"MESOS-3345",False,"train",0.0,0.16727447509765625,0.8256054520606995,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.9716596603393555
"MESOS-1148",False,"train",0.29391106963157654,0.0,0.0,0.0,0.689417839050293
"MESOS-8487",True,"train",0.0,0.9645240306854248,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.9905952215194702,0.0
"MESOS-6525",False,"train",0.017130207270383835,0.9317018985748291,0.017046362161636353,0.01710355281829834,0.017018010839819908
"MESOS-8942",False,"train",0.0,0.9097461700439453,0.0,0.07793246954679489,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.990522563457489,0.0
"MESOS-3912",False,"train",0.48161643743515015,0.499241441488266,0.0,0.0,0.0
"MESOS-9571",False,"train",0.05035015195608139,0.05030732974410057,0.05033336579799652,0.7987194657325745,0.05028963461518288
"MESOS-2862",False,"train",0.0,0.0,0.0,0.9882231950759888,0.0
"MESOS-4625",False,"train",0.2808290123939514,0.0,0.0,0.7067084312438965,0.0
"MESOS-4714",False,"train",0.014464899897575378,0.014437641017138958,0.9420897364616394,0.014592868275940418,0.014414864592254162
"MESOS-4009",False,"train",0.011184128001332283,0.9551031589508057,0.011228098534047604,0.011317183263599873,0.011167486198246479
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.981308102607727
"MESOS-2997",False,"train",0.0,0.0,0.9706448316574097,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.9893103241920471,0.0
"MESOS-3613",False,"train",0.014525258913636208,0.014572201296687126,0.9417412281036377,0.014664804562926292,0.014496528543531895
"MESOS-4713",False,"train",0.01196992862969637,0.9516552686691284,0.012106218375265598,0.012167639099061489,0.012100928463041782
"MESOS-6022",False,"train",0.9185945391654968,0.020299581810832024,0.020305387675762177,0.020583711564540863,0.020216768607497215
"MESOS-4942",False,"train",0.4569057822227478,0.0,0.0,0.5300277471542358,0.0
"MESOS-9691",True,"train",0.3158932030200958,0.6773155927658081,0.0,0.0,0.0
"MESOS-5397",False,"train",0.011965550482273102,0.011999410577118397,0.9519898295402527,0.012073074467480183,0.011972162872552872
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.9938163757324219
"MESOS-4362",False,"train",0.013528941199183464,0.013653944246470928,0.9454915523529053,0.013732883147895336,0.013592678122222424
"MESOS-2794",True,"train",0.1657520830631256,0.0,0.0,0.8144229650497437,0.0
"MESOS-4562",False,"train",0.011416071094572544,0.011446533724665642,0.01158179808408022,0.9540887475013733,0.01146679650992155
"MESOS-8143",False,"train",0.0,0.5385083556175232,0.0,0.446100115776062,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.986984372138977,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.9811570048332214,0.0
"MESOS-3868",False,"train",0.04073777794837952,0.6351757049560547,0.04074651747941971,0.2426939159631729,0.04064609482884407
"MESOS-8657",False,"train",0.025514546781778336,0.025246603414416313,0.025278346613049507,0.8986552357673645,0.02530527487397194
"MESOS-1733",False,"train",0.011965855024755001,0.012059125117957592,0.9054856896400452,0.058549027889966965,0.011940313503146172
"MESOS-8892",False,"train",0.6222022771835327,0.21278221905231476,0.0,0.0,0.1641581803560257
"MESOS-2691",False,"train",0.0,0.3266100287437439,0.0,0.6536267995834351,0.0
"MESOS-4669",False,"train",0.0,0.9644677639007568,0.0,0.0,0.0
"MESOS-9358",False,"train",0.9959287047386169,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.010791804641485214,0.9569001793861389,0.010798568837344646,0.010781765915453434,0.010727672837674618
"MESOS-3861",False,"train",0.0,0.9672250151634216,0.0,0.0,0.0
"MESOS-8445",False,"train",0.980968177318573,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.9138724207878113,0.06506326794624329,0.0
"MESOS-6527",True,"train",0.0,0.23469196259975433,0.0,0.16718734800815582,0.5816913843154907
"MESOS-1814",False,"train",0.0,0.8039650321006775,0.0,0.19597893953323364,0.0
"MESOS-6530",False,"train",0.010339131578803062,0.010219918563961983,0.01022548321634531,0.9590401649475098,0.01017527561634779
