"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.998700737953186,0.0
"TIMOB-23416",False,"train",0.17080014944076538,0.0,0.0,0.8188177943229675,0.0
"TIMOB-18990",False,"train",0.0,0.28525909781455994,0.0,0.7076004147529602,0.0
"TIMOB-25923",False,"train",0.6935585141181946,0.2834121584892273,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.987422525882721,0.0
"TIMOB-4274",False,"train",0.0,0.9926362633705139,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.041713546961545944,0.0,0.07178820669651031,0.8825670480728149
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.9644590616226196,0.0
"TIMOB-25908",False,"train",0.0,0.9795843362808228,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.6760656833648682,0.0,0.0,0.029755283147096634,0.2874450385570526
"TIMOB-18326",False,"train",0.013411380350589752,0.653120219707489,0.0,0.3284403383731842,0.0
"TIMOB-24423",False,"train",0.0,0.9948989748954773,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.9643697738647461,0.0,0.0,0.026221593841910362,0.0
"TIMOB-25941",True,"train",0.0,0.9966105222702026,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.014912758953869343,0.0,0.9803919196128845,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.9103559255599976,0.0,0.08712616562843323
"TIMOB-23968",False,"train",0.0,0.28220120072364807,0.0,0.0,0.7107950448989868
"TIMOB-20110",False,"train",0.011385470628738403,0.6659578084945679,0.011296222917735577,0.2999635338783264,0.011396992951631546
"TIMOB-23774",False,"train",0.12096042186021805,0.0,0.0,0.8692479133605957,0.0
"TIMOB-24085",False,"train",0.0,0.9861615300178528,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.027723291888833046,0.0,0.9486867785453796,0.0
"TIMOB-26090",False,"train",0.010273871012032032,0.01019849069416523,0.010227472521364689,0.010305735282599926,0.958994448184967
"TIMOB-25873",False,"train",0.2767769396305084,0.0,0.0,0.12782393395900726,0.5897676944732666
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9822746515274048
"TIMOB-18745",False,"train",0.0,0.9736193418502808,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.9890995025634766,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.9708036184310913,0.0
"TIMOB-26513",False,"train",0.0,0.7858989238739014,0.0,0.19294656813144684,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.9870325922966003,0.0,0.0
"TIMOB-26067",False,"train",0.9644337892532349,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.027723291888833046,0.0,0.9486867785453796,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.9903609156608582,0.0,0.0
"TIMOB-19276",False,"train",0.025076575577259064,0.025205764919519424,0.025122927501797676,0.8994626998901367,0.025132015347480774
"TIMOB-17340",False,"train",0.0,0.16861888766288757,0.0,0.8283798694610596,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.7837178111076355,0.21545225381851196,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.9840346574783325,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9805561900138855
"TIMOB-26126",False,"train",0.9825998544692993,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.9993659853935242,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.9993659853935242,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.01839733123779297,0.01877840794622898,0.018608471378684044,0.018721014261245728,0.9254947304725647
"TIMOB-23752",False,"train",0.4612937569618225,0.0,0.0,0.0,0.521134078502655
"TIMOB-18138",True,"train",0.9885236620903015,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.4368720054626465,0.5491213202476501,0.0
"TIMOB-24097",False,"train",0.0,0.2221762239933014,0.7673648595809937,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.987749457359314
"TIMOB-26371",False,"train",0.0,0.0,0.9977078437805176,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.5757103562355042,0.4103860855102539,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.9857102632522583,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.016735346987843513,0.0,0.9811135530471802
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.9790077209472656
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.9866093397140503,0.0
"TIMOB-23938",False,"train",0.9760627150535583,0.0,0.0,0.021660462021827698,0.0
"TIMOB-20619",False,"train",0.0,0.9990962743759155,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.9915804862976074,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.9848686456680298,0.0
"TIMOB-26785",False,"train",0.8849403262138367,0.013830745592713356,0.07374845445156097,0.01372179388999939,0.013758688233792782
"TIMOB-18424",False,"train",0.0,0.9735274910926819,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.9819369912147522,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.9643697738647461,0.0,0.0,0.026221593841910362,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.9787876605987549,0.0,0.0
"TIMOB-19348",False,"train",0.010250630788505077,0.010141885839402676,0.010220308788120747,0.9591929316520691,0.01019423920661211
"TIMOB-19356",False,"train",0.011954987421631813,0.011936800554394722,0.0118942866101861,0.9523542523384094,0.011859689839184284
"TIMOB-24246",False,"train",0.014468732289969921,0.014448139816522598,0.014399913139641285,0.9422659277915955,0.014417300932109356
"TIMOB-26085",False,"train",0.0,0.9895665049552917,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.010317685082554817,0.010135235264897346,0.010112613439559937,0.010216258466243744,0.9592182040214539
"TIMOB-26067",False,"train",0.9644337892532349,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.01680525578558445,0.01699531450867653,0.01692788302898407,0.9323974251747131,0.016874076798558235
"TIMOB-20204",False,"train",0.0,0.15777365863323212,0.0,0.6065741777420044,0.22746489942073822
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.9823092222213745
"TIMOB-19865",False,"train",0.9743966460227966,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.9945960640907288,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9823017716407776
"TIMOB-19054",False,"train",0.01562473364174366,0.015834219753742218,0.015478009358048439,0.9374927282333374,0.015570282936096191
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.99141925573349,0.0
"TIMOB-24093",False,"train",0.6050124168395996,0.0,0.0,0.3838496506214142,0.0
"TIMOB-23237",False,"train",0.995927631855011,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.6032830476760864,0.38992926478385925,0.0
"TIMOB-24861",False,"train",0.0,0.9890758395195007,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.4428074061870575,0.0,0.0,0.5288856625556946,0.02672543004155159
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.9870419502258301,0.0
"TIMOB-23989",False,"train",0.0,0.20296968519687653,0.0,0.3873705565929413,0.4035641849040985
"TIMOB-24401",False,"train",0.0,0.7511385083198547,0.0,0.2409297674894333,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.9670817255973816,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.20586106181144714,0.7722863554954529,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.9734803438186646,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.913007378578186,0.08275911211967468,0.0,0.0
"TIMOB-17836",False,"train",0.012899938970804214,0.012722529470920563,0.012828194536268711,0.9488140344619751,0.012735293246805668
"TIMOB-24730",False,"train",0.0,0.0,0.9785854816436768,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.5168415904045105,0.4733823239803314
"TIMOB-24407",False,"train",0.0,0.7717617154121399,0.0,0.0,0.2137356996536255
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.991580069065094
"TIMOB-18559",False,"train",0.0,0.0,0.9565140604972839,0.0,0.0406176783144474
"TIMOB-20191",False,"train",0.0,0.7499463558197021,0.0,0.0,0.22561484575271606
"TIMOB-19212",False,"train",0.961109459400177,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.2767941951751709,0.0,0.0,0.7190614342689514,0.0
"TIMOB-26587",False,"train",0.9750962853431702,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.9955781102180481
"TIMOB-24647",False,"train",0.0,0.9864473342895508,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.48215728998184204,0.5124892592430115,0.0
"TIMOB-26533",False,"train",0.0,0.054156962782144547,0.0,0.0,0.944521963596344
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.17400217056274414,0.8167348504066467
"TIMOB-19802",False,"train",0.0,0.9925135970115662,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.23277021944522858,0.0,0.0,0.07864313572645187,0.6853989958763123
"TIMOB-25950",False,"train",0.015573099255561829,0.01564856804907322,0.9375835657119751,0.015616582706570625,0.015578200109302998
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.9709306359291077,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.9898037314414978,0.0
"TIMOB-24176",False,"train",0.9972736835479736,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.984921395778656,0.0
"TIMOB-23252",False,"train",0.011315259151160717,0.011318330653011799,0.011330311186611652,0.9546794891357422,0.011356601491570473
"TIMOB-25620",False,"train",0.0,0.9849081635475159,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.995693564414978,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.014645632356405258,0.014531364664435387,0.9415721893310547,0.014668883755803108,0.01458191592246294
"TIMOB-25212",False,"train",0.0,0.0,0.4368720054626465,0.5491213202476501,0.0
"TIMOB-26477",False,"train",0.0,0.9985228180885315,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.9772597551345825,0.0
"TIMOB-24615",False,"train",0.0,0.07116474211215973,0.0,0.9259952306747437,0.0
"TIMOB-24503",False,"train",0.01068886835128069,0.010802486911416054,0.9569999575614929,0.010814136825501919,0.010694621130824089
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.9961012005805969,0.0
"TIMOB-23124",False,"train",0.9973610043525696,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.9613814949989319,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.9825998544692993,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.9894119501113892
"TIMOB-23696",False,"train",0.010790262371301651,0.01083221286535263,0.01081738993525505,0.01088060811161995,0.9566794633865356
"TIMOB-20405",False,"train",0.0,0.3343939185142517,0.6516232490539551,0.0,0.0
"TIMOB-26144",False,"train",0.014912758953869343,0.0,0.9803919196128845,0.0,0.0
"TIMOB-26010",False,"train",0.45691120624542236,0.0,0.5369226932525635,0.0,0.0
"TIMOB-24898",False,"train",0.11768283694982529,0.08905903995037079,0.0,0.0,0.7911527156829834
"TIMOB-25955",True,"train",0.0,0.0,0.9795777797698975,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.9194837808609009,0.0,0.06930776685476303,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.9123622179031372,0.0,0.08517478406429291
"TIMOB-26067",False,"train",0.9644337892532349,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.9829238057136536,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.6032830476760864,0.38992926478385925,0.0
"TIMOB-17972",False,"train",0.05030110850930214,0.0519382506608963,0.05042807757854462,0.7967908382415771,0.050541725009679794
"TIMOB-18504",False,"train",0.017254674807190895,0.32830455899238586,0.01723949797451496,0.6199277639389038,0.01727355271577835
"TIMOB-20289",False,"train",0.8276326060295105,0.0,0.0,0.0,0.1518133133649826
"TIMOB-17333",False,"train",0.016854960471391678,0.016839664429426193,0.016944119706749916,0.9325219988822937,0.016839271411299706
"TIMOB-26496",False,"train",0.9374879598617554,0.01559753343462944,0.015644270926713943,0.015669459477066994,0.015600738115608692
"TIMOB-25377",False,"train",0.0,0.23846803605556488,0.0,0.0,0.7580115795135498
"TIMOB-26014",False,"train",0.44824376702308655,0.5458062887191772,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.018628887832164764,0.018501801416277885,0.9254478216171265,0.018810123205184937,0.018611380830407143
"TIMOB-25667",False,"train",0.0,0.9922608733177185,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.35580965876579285,0.0,0.0,0.6346049904823303,0.0
"TIMOB-19078",False,"train",0.0,0.9875198006629944,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.9661275148391724,0.0
"TIMOB-19438",False,"train",0.0,0.9922347068786621,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.018589960411190987,0.9257757067680359,0.018451165407896042,0.018579479306936264,0.018603716045618057
"TIMOB-23383",False,"train",0.0,0.0,0.989290714263916,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.3193550705909729,0.0,0.6636722087860107,0.0
"TIMOB-19276",False,"train",0.025076575577259064,0.025205764919519424,0.025122927501797676,0.8994626998901367,0.025132015347480774
"TIMOB-25610",False,"train",0.0,0.9932541251182556,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.9932107329368591,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.9671778082847595,0.0
"TIMOB-19224",False,"train",0.013742974027991295,0.013722657226026058,0.9452921152114868,0.013526144437491894,0.013716118410229683
"TIMOB-19213",False,"train",0.0,0.9886487722396851,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.018629806116223335,0.9255639314651489,0.018456900492310524,0.018833748996257782,0.01851564645767212
"TIMOB-26077",False,"train",0.9613814949989319,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.9884744882583618,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.9959695339202881,0.0
"TIMOB-25238",False,"train",0.0,0.9915804862976074,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.6349072456359863,0.0,0.0,0.34319940209388733,0.0
"TIMOB-25610",False,"train",0.0,0.9932541251182556,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.016854960471391678,0.016839664429426193,0.016944119706749916,0.9325219988822937,0.016839271411299706
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.9832550883293152
"TIMOB-24863",False,"train",0.0,0.9923015236854553,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.7858325242996216,0.19717459380626678,0.0
"TIMOB-25377",False,"train",0.0,0.23846803605556488,0.0,0.0,0.7580115795135498
"TIMOB-24892",False,"train",0.0,0.0,0.4838150143623352,0.0,0.513904869556427
"TIMOB-18761",False,"train",0.03373805806040764,0.03432951122522354,0.03368520364165306,0.034155987203121185,0.8640912175178528
"TIMOB-10290",False,"train",0.43332555890083313,0.0,0.0,0.031600337475538254,0.5300778746604919
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.9609889984130859,0.0
"TIMOB-19639",False,"train",0.8435602188110352,0.1509789079427719,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.49040746688842773,0.0,0.0,0.5025445818901062
"TIMOB-20389",False,"train",0.0,0.9966345429420471,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.994552731513977
"TIMOB-24926",False,"train",0.0,0.984397292137146,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.9958285093307495,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.9753051400184631,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.9884728789329529,0.0
"TIMOB-26789",False,"train",0.9734172821044922,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.987488865852356
"TIMOB-19811",False,"train",0.7245741486549377,0.0,0.09387648105621338,0.1697601079940796,0.010688957758247852
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.9909083843231201,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.523446261882782,0.0,0.45381006598472595
"TIMOB-19183",False,"train",0.9925578236579895,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.06793229281902313,0.0,0.9301461577415466,0.0
"TIMOB-17925",False,"train",0.018625758588314056,0.018436003476381302,0.01846313662827015,0.018507393077015877,0.9259676933288574
"TIMOB-18452",False,"train",0.05056939274072647,0.05231142044067383,0.7949057221412659,0.050878122448921204,0.05133530870079994
"TIMOB-26748",False,"train",0.012043511494994164,0.9516832828521729,0.012161808088421822,0.012041335925459862,0.012070028111338615
"TIMOB-19484",False,"train",0.033658843487501144,0.8651338219642639,0.03363144025206566,0.0338902585208416,0.03368569165468216
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.9856590628623962,0.0
"TIMOB-19497",False,"train",0.05016271024942398,0.7988699674606323,0.05027492344379425,0.05047659948468208,0.05021583288908005
"TIMOB-23621",False,"train",0.9954637289047241,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.35580965876579285,0.0,0.0,0.6346049904823303,0.0
"TIMOB-25648",False,"train",0.0,0.7685219645500183,0.21433962881565094,0.0,0.0
"TIMOB-19687",False,"train",0.9767069816589355,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.9734172821044922,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.12883654236793518,0.0,0.8683103322982788,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.9881980419158936,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.9683035612106323
"TIMOB-19496",False,"train",0.050148628652095795,0.7989276647567749,0.050260450690984726,0.050461433827877045,0.05020179599523544
"TIMOB-23461",False,"train",0.0,0.921761691570282,0.0,0.0,0.07080835849046707
"TIMOB-26888",False,"train",0.5174185037612915,0.0,0.0,0.456095814704895,0.0
"TIMOB-25939",False,"train",0.0,0.9969943165779114,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.8175050020217896,0.1708534210920334,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.07315744459629059,0.9227054119110107
"TIMOB-17965",False,"train",0.12630632519721985,0.8499140739440918,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.013411380350589752,0.653120219707489,0.0,0.3284403383731842,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.8440687656402588,0.0,0.1477406919002533
"TIMOB-23546",False,"train",0.0,0.9933089017868042,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9848628640174866,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.20232312381267548,0.1841035783290863,0.6025018095970154
"TIMOB-26389",False,"train",0.17566953599452972,0.0,0.0,0.8198624849319458,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.9938976764678955,0.0,0.0
"TIMOB-17903",False,"train",0.05016573145985603,0.7988598346710205,0.05027707293629646,0.05047556012868881,0.05022178962826729
"TIMOB-19639",False,"train",0.8435602188110352,0.1509789079427719,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.04537761211395264,0.9515640139579773
"TIMOB-23454",False,"train",0.0,0.40533018112182617,0.0,0.5772336721420288,0.0
"TIMOB-25326",False,"train",0.0,0.6539265513420105,0.0,0.0,0.3389180600643158
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.9753597974777222,0.0
"TIMOB-20480",False,"train",0.01126346830278635,0.011483578011393547,0.011251931078732014,0.011273526586592197,0.9547274708747864
"TIMOB-25503",False,"train",0.922289252281189,0.0,0.0,0.0,0.07646729052066803
"TIMOB-25192",False,"train",0.0,0.9910520315170288,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.9908811450004578,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.2448354959487915,0.0,0.7244418263435364,0.024601958692073822
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9849643111228943,0.0
"TIMOB-19193",False,"train",0.9841487407684326,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.32813510298728943,0.0,0.0,0.07182176411151886,0.593666136264801
"TIMOB-26545",False,"train",0.9870979189872742,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.21989412605762482,0.3735825717449188,0.39946770668029785,0.0
"TIMOB-24949",False,"train",0.013692154549062252,0.945121169090271,0.013617089949548244,0.013834929093718529,0.013734642416238785
"TIMOB-24400",False,"train",0.0,0.9921251535415649,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.029750578105449677,0.028934961184859276,0.029134903103113174,0.26370689272880554,0.6484726667404175
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.9853147268295288,0.0
"TIMOB-25891",True,"train",0.0,0.9141409993171692,0.0821482315659523,0.0,0.0
"TIMOB-17909",False,"train",0.033972982317209244,0.8640438318252563,0.03384128957986832,0.03419148176908493,0.03395041450858116
"TIMOB-24093",False,"train",0.6050124168395996,0.0,0.0,0.3838496506214142,0.0
"TIMOB-19143",False,"train",0.0,0.9859780669212341,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.7474634647369385,0.25123921036720276,0.0
"TIMOB-25582",False,"train",0.9151276350021362,0.0,0.0,0.07325368374586105,0.0
"TIMOB-20583",False,"train",0.9968265891075134,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.9823079705238342
"TIMOB-25914",False,"train",0.0,0.0,0.37789276242256165,0.0,0.6159783005714417
"TIMOB-25405",False,"train",0.0,0.0,0.9768680930137634,0.0,0.021140865981578827
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.9671778082847595,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.6320729851722717,0.3559097945690155
"TIMOB-18159",False,"train",0.0,0.0,0.7404919862747192,0.24870945513248444,0.0
"TIMOB-18322",True,"train",0.0,0.9630300998687744,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.33744990825653076,0.0,0.6331838369369507
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.9923606514930725,0.0
"TIMOB-25977",False,"train",0.0,0.8283289074897766,0.0,0.16589714586734772,0.0
"TIMOB-19090",False,"train",0.9899121522903442,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.9925578236579895,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.9059504270553589,0.09029228240251541
"TIMOB-23992",True,"train",0.04214945062994957,0.0,0.0,0.4539729058742523,0.4977467954158783
