"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11484",False,"train",0.9797651767730713,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.014586186036467552,0.014465736225247383,0.9417469501495361,0.014714503660798073,0.014486636966466904
"MULE-10461",False,"train",0.9725010991096497,0.0,0.017969651147723198,0.0,0.0
"MULE-10248",False,"train",0.017020542174577713,0.01691393367946148,0.016773933544754982,0.9322870969772339,0.01700448989868164
"MULE-14527",False,"train",0.012918254360556602,0.25617867708206177,0.70562744140625,0.012673168443143368,0.012602458707988262
"MULE-12671",False,"train",0.016966886818408966,0.017045924440026283,0.016870109364390373,0.932378888130188,0.016738243401050568
"MULE-9035",False,"train",0.01014149934053421,0.010137630626559258,0.010175244882702827,0.9594972729682922,0.0100483363494277
"MULE-11512",True,"train",0.014570429921150208,0.0145468320697546,0.9418407678604126,0.014631271362304688,0.014410658739507198
"MULE-10140",False,"train",0.8288429975509644,0.013464387506246567,0.013473810628056526,0.13067184388637543,0.013546968810260296
"MULE-12239",False,"train",0.6094703674316406,0.0,0.2700009047985077,0.11167517304420471,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.9688441753387451,0.0
"MULE-8188",False,"train",0.8129978775978088,0.01566244103014469,0.015629934147000313,0.015647023916244507,0.14006276428699493
"MULE-10968",False,"train",0.21777857840061188,0.0,0.7673524618148804,0.0,0.0
"MULE-7258",False,"train",0.987860381603241,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.012839888222515583,0.012851421721279621,0.36074456572532654,0.6008869409561157,0.012677171267569065
"MULE-15041",False,"train",0.9846754670143127,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.9640287756919861,0.022100497037172318,0.0,0.0,0.0
"MULE-7342",False,"train",0.4617455303668976,0.0,0.0,0.5129863619804382,0.0
"MULE-12215",False,"train",0.20773106813430786,0.0,0.0,0.7645152807235718,0.0
"MULE-13545",False,"train",0.3271940350532532,0.01859152689576149,0.018615884706377983,0.6172282695770264,0.018370332196354866
"MULE-10963",False,"train",0.47775018215179443,0.48644402623176575,0.01188627164810896,0.012005169875919819,0.011914416216313839
"MULE-16657",False,"train",0.9737996459007263,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.6381140947341919,0.13601595163345337,0.21590501070022583,0.0,0.0
"MULE-10798",False,"train",0.13442571461200714,0.0,0.0,0.12788183987140656,0.7353151440620422
"MULE-12045",False,"train",0.03355307877063751,0.03360513597726822,0.03352058306336403,0.8658459782600403,0.03347518667578697
"MULE-11346",False,"train",0.029133711010217667,0.02890799194574356,0.028855690732598305,0.8844195604324341,0.028683021664619446
"MULE-10791",False,"train",0.9523528218269348,0.011957104317843914,0.011851375922560692,0.01197667233645916,0.01186204794794321
"MULE-8127",False,"train",0.20819325745105743,0.0,0.7757843136787415,0.0,0.0
"MULE-14524",False,"train",0.0,0.9735086560249329,0.0,0.0,0.0
"MULE-11768",False,"train",0.011322575621306896,0.011269189417362213,0.011245327070355415,0.9549472332000732,0.011215676553547382
"MULE-10778",False,"train",0.020520994439721107,0.020249729976058006,0.020190568640828133,0.9189421534538269,0.02009649947285652
"MULE-14293",False,"train",0.014586186036467552,0.014465736225247383,0.9417469501495361,0.014714503660798073,0.014486636966466904
"MULE-11402",False,"train",0.015588867478072643,0.015788409858942032,0.015504688024520874,0.9376711845397949,0.015446839854121208
"MULE-12459",False,"train",0.01582048274576664,0.015750939026474953,0.015588690526783466,0.9372010231018066,0.015638839453458786
"MULE-10008",False,"train",0.9571822285652161,0.010803330689668655,0.01062152348458767,0.010740166530013084,0.010652798227965832
"MULE-13682",False,"train",0.014845534227788448,0.9414228200912476,0.014659114181995392,0.014634029939770699,0.014438540674746037
"MULE-15011",False,"train",0.9368245005607605,0.016088450327515602,0.015779560431838036,0.01579873077571392,0.015508756972849369
"MULE-15240",False,"train",0.9775129556655884,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.9258238673210144,0.018661445006728172,0.0185979213565588,0.018601907417178154,0.01831485517323017
"MULE-7097",False,"train",0.37702226638793945,0.4530836045742035,0.0,0.16347092390060425,0.0
"MULE-10957",False,"train",0.47317183017730713,0.1682879775762558,0.0,0.2310774326324463,0.12018702924251556
"MULE-11236",False,"train",0.9780316948890686,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.050224509090185165,0.05034102126955986,0.05041933432221413,0.7970288991928101,0.051986292004585266
"MULE-13267",False,"train",0.010769183747470379,0.010665257461369038,0.010648956522345543,0.9573197364807129,0.010596910491585732
"MULE-9430",False,"train",0.0,0.0,0.5504179000854492,0.43265479803085327,0.0
"MULE-10655",False,"train",0.016839126124978065,0.9328117370605469,0.016763687133789062,0.016886625438928604,0.01669883169233799
"MULE-9615",False,"train",0.9889699220657349,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.9611629247665405,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.012929939664900303,0.9489264488220215,0.012630856595933437,0.01281430572271347,0.012698444537818432
"MULE-7292",False,"train",0.9592365622520447,0.010217779316008091,0.010217183269560337,0.010249313898384571,0.010079151019454002
"MULE-16394",True,"train",0.0,0.0,0.6864463686943054,0.30671438574790955,0.0
"MULE-15354",False,"train",0.9591159224510193,0.010320089757442474,0.010188262909650803,0.01027823518961668,0.01009743008762598
"MULE-12614",False,"train",0.17713616788387299,0.7973921298980713,0.0,0.0,0.0
"MULE-10551",False,"train",0.018410924822092056,0.018377084285020828,0.018303347751498222,0.926619827747345,0.01828877069056034
"MULE-16047",False,"train",0.020110370591282845,0.02028772234916687,0.02014314755797386,0.9193605780601501,0.020098237320780754
"MULE-16411",True,"train",0.0,0.0,0.19539429247379303,0.8019793629646301,0.0
"MULE-14961",False,"train",0.9811435341835022,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.010815326124429703,0.9571154713630676,0.010610968805849552,0.010773085057735443,0.010685178451240063
"MULE-14736",False,"train",0.19992384314537048,0.0,0.5733435750007629,0.0,0.22405511140823364
"MULE-13182",False,"train",0.015613618306815624,0.015588757582008839,0.015555120073258877,0.9373960494995117,0.015846481546759605
"MULE-14785",False,"train",0.9942275285720825,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.9612579941749573,0.0
"MULE-15877",False,"train",0.02512066625058651,0.025334682315587997,0.02529197186231613,0.025970321148633957,0.8982823491096497
"MULE-12473",False,"train",0.013012224808335304,0.012733129784464836,0.9488844275474548,0.012718526646494865,0.012651685625314713
"MULE-12888",False,"train",0.34886106848716736,0.0,0.0,0.4758731722831726,0.16686521470546722
"MULE-10925",False,"train",0.5163246393203735,0.0,0.45998233556747437,0.0,0.0
"MULE-8465",False,"train",0.0,0.9675472974777222,0.0,0.0,0.0
"MULE-11290",False,"train",0.28658631443977356,0.0,0.0,0.6959308385848999,0.0
"MULE-10774",False,"train",0.029287537559866905,0.8833030462265015,0.028788192197680473,0.029706858098506927,0.028914382681250572
"MULE-10912",False,"train",0.9593415856361389,0.010167556814849377,0.010168452747166157,0.01024468895047903,0.010077713057398796
"MULE-13720",False,"train",0.011434409767389297,0.9544126987457275,0.011261164210736752,0.011608344502747059,0.011283427476882935
"MULE-11814",True,"train",0.41364216804504395,0.020252518355846405,0.020609727129340172,0.5253907442092896,0.020104825496673584
"MULE-11166",False,"train",0.6071659326553345,0.0,0.3701324760913849,0.0,0.0
"MULE-14063",True,"train",0.2039797306060791,0.0,0.0,0.7882887721061707,0.0
"MULE-6355",False,"train",0.9203041195869446,0.0,0.0,0.06903844326734543,0.0
"MULE-12226",False,"train",0.9592475891113281,0.01018489245325327,0.010111743584275246,0.010371693409979343,0.01008415687829256
"MULE-10985",False,"train",0.8730757832527161,0.0,0.0,0.0,0.09902402758598328
"MULE-8501",False,"train",0.012069747783243656,0.9518454670906067,0.011940372176468372,0.012071825563907623,0.012072548270225525
"MULE-11113",False,"train",0.0,0.9707483053207397,0.0,0.0,0.0
"MULE-8512",False,"train",0.5932347774505615,0.0,0.0,0.39421573281288147,0.0
"MULE-8535",False,"train",0.0,0.7319051623344421,0.0,0.24624669551849365,0.0
"MULE-11716",True,"train",0.0,0.0,0.962742269039154,0.0,0.0
"MULE-8044",False,"train",0.0,0.967413604259491,0.0,0.0,0.0
"MULE-13062",False,"train",0.5716546177864075,0.3977202773094177,0.010207857936620712,0.010304207913577557,0.010113092139363289
"MULE-7730",False,"train",0.07918395102024078,0.0,0.0,0.903432309627533,0.0
"MULE-12999",False,"train",0.9324498772621155,0.016858313232660294,0.016863124445080757,0.01703554578125477,0.016793161630630493
"MULE-15899",False,"train",0.0,0.0,0.0,0.9788275361061096,0.0
"MULE-7282",False,"train",0.02263469249010086,0.022956348955631256,0.353265643119812,0.5786936283111572,0.02244964987039566
"MULE-15501",False,"train",0.0,0.0,0.0,0.967308521270752,0.0
"MULE-11476",False,"train",0.02042573131620884,0.020319553092122078,0.8195397257804871,0.020546479150652885,0.11916849762201309
"MULE-11816",True,"train",0.022377343848347664,0.022389279678463936,0.022555647417902946,0.9103927612304688,0.02228493243455887
"MULE-14383",False,"train",0.014408444054424763,0.6602094769477844,0.29658812284469604,0.014432345516979694,0.014361615292727947
"MULE-7414",False,"train",0.010194596834480762,0.38260602951049805,0.01009692158550024,0.5870029330253601,0.010099564678966999
"MULE-8627",False,"train",0.03431841358542442,0.03390031307935715,0.6533470153808594,0.03392750769853592,0.24450673162937164
"MULE-8556",False,"train",0.12194124609231949,0.0,0.0,0.8624961972236633,0.0
"MULE-16240",False,"train",0.32539767026901245,0.0,0.647966206073761,0.0,0.0
"MULE-10547",False,"train",0.01867099478840828,0.9258006811141968,0.018484238535165787,0.018649693578481674,0.018394405022263527
"MULE-9895",False,"train",0.9319495558738708,0.01732551120221615,0.016907494515180588,0.017042001709342003,0.01677541807293892
"MULE-14083",False,"train",0.018581558018922806,0.49138692021369934,0.01853574626147747,0.4530881941318512,0.018407542258501053
"MULE-10671",False,"train",0.9496643543243408,0.012625106610357761,0.012593629769980907,0.012582387775182724,0.012534505687654018
"MULE-14585",False,"train",0.0204028207808733,0.020460495725274086,0.020299328491091728,0.9186845421791077,0.020152835175395012
"MULE-12490",False,"train",0.5926519632339478,0.0,0.14103221893310547,0.0,0.2601797580718994
"MULE-10299",False,"train",0.8729778528213501,0.059102512896060944,0.0227742251008749,0.022707026451826096,0.022438418120145798
"MULE-15348",False,"train",0.020736107602715492,0.0206071175634861,0.020434880629181862,0.4112841486930847,0.5269377827644348
"MULE-11675",False,"train",0.014701140113174915,0.9417658448219299,0.014426255598664284,0.014683774672448635,0.01442293543368578
"MULE-14169",False,"train",0.015702655538916588,0.01555927749723196,0.015634141862392426,0.9376362562179565,0.015467721037566662
"MULE-13338",False,"train",0.022577524185180664,0.9096912741661072,0.022663695737719536,0.022725513204932213,0.02234201319515705
"MULE-11676",False,"train",0.0,0.9814477562904358,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.13549037277698517,0.5735949277877808,0.2763105034828186,0.0
"MULE-14754",False,"train",0.8658552169799805,0.0,0.0,0.11427316069602966,0.0
"MULE-11089",True,"train",0.41483843326568604,0.0,0.0,0.0,0.5801346898078918
"MULE-11016",False,"train",0.010197723284363747,0.010136355645954609,0.010090416297316551,0.9594528079032898,0.010122677311301231
"MULE-15037",False,"train",0.01286059059202671,0.012817217037081718,0.9489253163337708,0.012771336361765862,0.012625488452613354
"MULE-14787",False,"train",0.3118891417980194,0.6588402986526489,0.0,0.0,0.0
"MULE-13405",False,"train",0.9760003685951233,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.6434271931648254,0.0,0.0,0.2682071328163147,0.08435717970132828
"MULE-15812",False,"train",0.0,0.0,0.0,0.980405330657959,0.0
"MULE-14637",False,"train",0.015876727178692818,0.9367091059684753,0.015992995351552963,0.015847433358430862,0.015573774464428425
"MULE-14271",False,"train",0.9324985146522522,0.01687357760965824,0.016824131831526756,0.016979172825813293,0.01682463474571705
"MULE-8104",False,"train",0.3317881226539612,0.6507042050361633,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.13352006673812866,0.0,0.39138880372047424,0.4636364281177521
"MULE-10938",False,"train",0.015584061853587627,0.0156718622893095,0.015560039319097996,0.9377092719078064,0.015474746935069561
"MULE-8044",False,"train",0.0,0.967413604259491,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.9803946614265442,0.0
"MULE-10836",False,"train",0.020883522927761078,0.02044335938990116,0.020213685929775238,0.9181926250457764,0.020266827195882797
"MULE-11606",True,"train",0.17656980454921722,0.5518510937690735,0.0,0.2631210386753082,0.0
"MULE-14368",False,"train",0.0,0.0,0.9627224802970886,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.9743331670761108,0.0
"MULE-12609",True,"train",0.0,0.0,0.45943233370780945,0.5231691002845764,0.0
"MULE-11042",False,"train",0.9154857397079468,0.0,0.06901994347572327,0.01364237442612648,0.0
"MULE-15054",False,"train",0.020333770662546158,0.020189043134450912,0.9191694855690002,0.020229607820510864,0.020078040659427643
"MULE-15501",False,"train",0.0,0.0,0.0,0.967308521270752,0.0
"MULE-11962",False,"train",0.13673964142799377,0.8451583385467529,0.0,0.0,0.0
"MULE-13267",False,"train",0.010769183747470379,0.010665257461369038,0.010648956522345543,0.9573197364807129,0.010596910491585732
"MULE-13338",False,"train",0.022577524185180664,0.9096912741661072,0.022663695737719536,0.022725513204932213,0.02234201319515705
"MULE-10877",True,"train",0.011454498395323753,0.01142808236181736,0.011226700618863106,0.9546926617622375,0.011198093183338642
"MULE-10264",False,"train",0.0,0.8296028971672058,0.0,0.14473848044872284,0.0
"MULE-13492",False,"train",0.012691231444478035,0.012658915482461452,0.0126698799431324,0.8560829758644104,0.10589700937271118
"MULE-12355",True,"train",0.9761559367179871,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.12376058846712112,0.8648737668991089,0.0
"MULE-16484",False,"train",0.9102290868759155,0.022495968267321587,0.022379962727427483,0.022522032260894775,0.022372938692569733
"MULE-7057",True,"train",0.6882220506668091,0.06438057124614716,0.0,0.2361319363117218,0.0
"MULE-7809",False,"train",0.014694360084831715,0.0,0.0,0.058980975300073624,0.9227344989776611
"MULE-13419",False,"train",0.0,0.0,0.9785016775131226,0.0,0.0
"MULE-10922",False,"train",0.8584975600242615,0.0126761170104146,0.012653736397624016,0.10354311019182205,0.012629418633878231
"MULE-8181",False,"train",0.3468293845653534,0.0,0.0,0.6430947184562683,0.0
"MULE-11509",False,"train",0.0,0.7529733777046204,0.0,0.22530792653560638,0.0
"MULE-11558",False,"train",0.10627388954162598,0.012795444577932358,0.8553571105003357,0.012892271392047405,0.012681270018219948
"MULE-13593",False,"train",0.9844383001327515,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.9152892827987671,0.0,0.0,0.08049137890338898,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.9842942357063293,0.0
"MULE-14292",True,"train",0.015639904886484146,0.01577753573656082,0.015489253215491772,0.6016438603401184,0.35144945979118347
"MULE-10968",False,"train",0.21777857840061188,0.0,0.7673524618148804,0.0,0.0
"MULE-11351",False,"train",0.014701486565172672,0.014595156535506248,0.05650607496500015,0.8997078537940979,0.014489446766674519
"MULE-8580",True,"train",0.013556336984038353,0.013474149629473686,0.013456295244395733,0.9460619688034058,0.013451214879751205
"MULE-15012",False,"train",0.012178156524896622,0.01210680603981018,0.7454725503921509,0.2183094024658203,0.011933146975934505
"MULE-8834",False,"train",0.18280915915966034,0.017194122076034546,0.01689082384109497,0.3530636131763458,0.4300422668457031
"MULE-11243",False,"train",0.011396173387765884,0.011304336600005627,0.9547832608222961,0.011351378634572029,0.011164862662553787
"MULE-8738",False,"train",0.15672200918197632,0.0,0.0,0.8241406083106995,0.0
"MULE-15833",False,"train",0.017563119530677795,0.017363695427775383,0.6369630694389343,0.31116488575935364,0.016945211216807365
"MULE-11891",False,"train",0.0,0.0,0.0,0.9744799137115479,0.0
"MULE-9275",False,"train",0.9797032475471497,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.9812373518943787,0.0
"MULE-14857",False,"train",0.012622776441276073,0.4050672948360443,0.012619676999747753,0.5570986270904541,0.012591672129929066
"MULE-8583",False,"train",0.017189566045999527,0.9318041801452637,0.017074059695005417,0.017065010964870453,0.016867125406861305
