"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3132",False,"train",0.0,0.8740760684013367,0.0,0.1246941089630127,0.0
"XD-822",False,"train",0.01219030562788248,0.012101386673748493,0.31244590878486633,0.6511442065238953,0.012118197977542877
"XD-2590",False,"train",0.0,0.0,0.31917616724967957,0.6655671000480652,0.0
"XD-141",False,"train",0.16683825850486755,0.0,0.0,0.0,0.8103581070899963
"XD-3617",False,"train",0.2884954810142517,0.028798213228583336,0.028708893805742264,0.6253117322921753,0.028685707598924637
"XD-1358",True,"train",0.020473606884479523,0.02039393037557602,0.0207610372453928,0.9174613952636719,0.020910069346427917
"XD-2599",False,"train",0.586226224899292,0.010176652111113071,0.14430364966392517,0.010204004123806953,0.24908944964408875
"XD-3001",False,"train",0.0,0.0,0.0,0.9976546168327332,0.0
"XD-2299",False,"train",0.028963403776288033,0.029155205935239792,0.02873051166534424,0.8840469717979431,0.029103919863700867
"XD-2098",True,"train",0.011483459733426571,0.7183468341827393,0.01158833783119917,0.011432697996497154,0.24714866280555725
"XD-1892",False,"train",0.675936758518219,0.20229430496692657,0.04061077907681465,0.04101188853383064,0.04014625772833824
"XD-176",False,"train",0.0,0.06474830955266953,0.050132591277360916,0.8737006187438965,0.0
"XD-2759",False,"train",0.0,0.0,0.7090442180633545,0.2766222357749939,0.0
"XD-3095",False,"train",0.7990716099739075,0.05031726881861687,0.05014241486787796,0.05036049708724022,0.050108205527067184
"XD-3226",False,"train",0.34551575779914856,0.27345946431159973,0.0,0.36393406987190247,0.0
"XD-2823",False,"train",0.013776530511677265,0.01365065760910511,0.013793806545436382,0.5442377924919128,0.41454121470451355
"XD-435",False,"train",0.010846402496099472,0.010655765421688557,0.40490350127220154,0.5628746747970581,0.010719639249145985
"XD-2071",False,"train",0.02951527014374733,0.02883792109787464,0.7084959149360657,0.20426218211650848,0.028888707980513573
"XD-3235",False,"train",0.0,0.0,0.0,0.9899178147315979,0.0
"XD-2600",False,"train",0.0206673052161932,0.020254841074347496,0.020214000716805458,0.9181028604507446,0.020761016756296158
"XD-1268",False,"train",0.022589119151234627,0.022451242431998253,0.022822028025984764,0.9090220928192139,0.023115528747439384
"XD-3594",False,"train",0.4685448408126831,0.010190119966864586,0.5009454488754272,0.010181939229369164,0.010137584060430527
"XD-2075",False,"train",0.7694144248962402,0.029001902788877487,0.029882194474339485,0.14275960624217987,0.02894183062016964
"XD-226",False,"train",0.0,0.0,0.9810507893562317,0.0,0.0
"XD-2483",False,"train",0.9658931493759155,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.010945623740553856,0.9568724632263184,0.010641583241522312,0.010905996896326542,0.010634353384375572
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.9608638286590576
"XD-2011",False,"train",0.9655522108078003,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.44894516468048096,0.0,0.0,0.5393526554107666,0.0
"XD-3702",False,"train",0.7502318620681763,0.2251185178756714,0.0,0.0,0.0
"XD-258",False,"train",0.23282016813755035,0.04042048752307892,0.040298037230968475,0.6448330879211426,0.04162828251719475
"XD-2414",False,"train",0.010455421172082424,0.010206014849245548,0.010442530736327171,0.29830193519592285,0.6705940961837769
"XD-924",False,"train",0.9717377424240112,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.24516379833221436,0.0203983336687088,0.17520660161972046,0.020428791642189026,0.5388025045394897
"XD-2785",False,"train",0.9571529030799866,0.010704618878662586,0.010757369920611382,0.010737840086221695,0.010647282935678959
"XD-1067",False,"train",0.0,0.08722490817308426,0.0,0.9081681966781616,0.0
"XD-3425",False,"train",0.08307435363531113,0.10625890642404556,0.5919564366340637,0.0,0.20943298935890198
"XD-1665",False,"train",0.8628884553909302,0.03368919715285301,0.03457963094115257,0.03413382172584534,0.0347089022397995
"XD-2155",False,"train",0.017424261197447777,0.017051439732313156,0.016963062807917595,0.017313404008746147,0.9312478303909302
"XD-1550",False,"train",0.0,0.0,0.0,0.6984996199607849,0.2724969983100891
"XD-438",False,"train",0.9862920045852661,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.6453768610954285,0.0,0.0,0.08352602273225784,0.25316864252090454
"XD-2919",True,"train",0.49139082431793213,0.010861365124583244,0.010717975907027721,0.4762677252292633,0.010762130841612816
"XD-3126",True,"train",0.0,0.12529250979423523,0.0,0.8582695126533508,0.0
"XD-3352",False,"train",0.010260102339088917,0.010137638077139854,0.010373338125646114,0.6290862560272217,0.3401426374912262
"XD-2949",False,"train",0.9005184769630432,0.08201803267002106,0.0,0.0,0.0
"XD-3733",False,"train",0.9537652134895325,0.011563868261873722,0.011854521930217743,0.011486080475151539,0.01133031491190195
"XD-1368",False,"train",0.01378617249429226,0.013561324216425419,0.01395631767809391,0.9448558688163757,0.01384031306952238
"XD-2801",False,"train",0.9093697667121887,0.022958220914006233,0.022373808547854424,0.02284928411245346,0.022448966279625893
"XD-1268",False,"train",0.022589119151234627,0.022451242431998253,0.022822028025984764,0.9090220928192139,0.023115528747439384
"XD-1485",False,"train",0.3195778429508209,0.0,0.0,0.0,0.657672107219696
"XD-3015",False,"train",0.0,0.2578030228614807,0.7409178614616394,0.0,0.0
"XD-1710",False,"train",0.013826262205839157,0.013745751231908798,0.31442543864250183,0.6444297432899475,0.0135728158056736
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.9722968339920044
"XD-1373",False,"train",0.0,0.0,0.0,0.9761242270469666,0.0
"XD-969",False,"train",0.9516870379447937,0.0,0.0,0.04510677978396416,0.0
"XD-52",False,"train",0.8646422028541565,0.03379947319626808,0.03394750505685806,0.03394199162721634,0.033668845891952515
"XD-2622",False,"train",0.49056872725486755,0.4622335731983185,0.015731779858469963,0.015627611428499222,0.015838321298360825
"XD-3118",False,"train",0.2441847175359726,0.0,0.0,0.32696810364723206,0.4092102646827698
"XD-3598",False,"train",0.7419506311416626,0.029301602393388748,0.17003673315048218,0.029675843194127083,0.029035216197371483
"XD-371",False,"train",0.9099382758140564,0.02236947789788246,0.022733669728040695,0.02256014011800289,0.02239844761788845
"XD-703",False,"train",0.29851213097572327,0.0,0.0,0.4863637387752533,0.2119165062904358
"XD-3077",False,"train",0.21646389365196228,0.0,0.7653820514678955,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.9810507893562317,0.0,0.0
"XD-1938",False,"train",0.0,0.010352841578423977,0.0,0.0,0.9868813157081604
"XD-1484",False,"train",0.03538940101861954,0.03367922827601433,0.03416237235069275,0.8626044988632202,0.03416450321674347
"XD-1463",False,"train",0.2303362339735031,0.0,0.0,0.14056193828582764,0.6095303297042847
"XD-1571",False,"train",0.0,0.5584612488746643,0.4118852913379669,0.0,0.0
"XD-1174",False,"train",0.429464191198349,0.5230051279067993,0.01591522991657257,0.015909720212221146,0.015705721452832222
"XD-63",False,"train",0.02924461103975773,0.40577012300491333,0.028709551319479942,0.5073699355125427,0.028905756771564484
"XD-48",False,"train",0.7314837574958801,0.0669516995549202,0.06692982465028763,0.06734682619571686,0.06728790700435638
"XD-264",False,"train",0.040464214980602264,0.040410079061985016,0.838390052318573,0.04021792113780975,0.04051775112748146
"XD-655",False,"train",0.0,0.0,0.0,0.9896962642669678,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.9869434237480164,0.0
"XD-1873",False,"train",0.33460870385169983,0.4778917133808136,0.0,0.17844034731388092,0.0
"XD-3469",False,"train",0.9708425998687744,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.029571697115898132,0.5240867137908936,0.18127486109733582,0.236063152551651,0.029003573581576347
"XD-1452",False,"train",0.0,0.9858186841011047,0.0,0.01080568041652441,0.0
"XD-1471",False,"train",0.9487974047660828,0.012622215785086155,0.01277212705463171,0.013113417662680149,0.012694823555648327
"XD-2622",False,"train",0.49056872725486755,0.4622335731983185,0.015731779858469963,0.015627611428499222,0.015838321298360825
"XD-531",False,"train",0.04062020033597946,0.04040509834885597,0.8374146223068237,0.040452901273965836,0.0411071814596653
"XD-614",False,"train",0.0,0.0,0.0,0.8476605415344238,0.14243385195732117
"XD-583",True,"train",0.23209969699382782,0.0,0.0,0.7508204579353333,0.0
"XD-1343",False,"train",0.5327982902526855,0.0,0.0,0.45517149567604065,0.0
"XD-3115",False,"train",0.023098831996321678,0.02296707034111023,0.023075314238667488,0.9077498316764832,0.02310897409915924
"XD-642",False,"train",0.0,0.5123013854026794,0.2094670534133911,0.25952592492103577,0.0
"XD-1036",False,"train",0.7323276996612549,0.0,0.1049453467130661,0.14994162321090698,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.9841359257698059,0.0
"XD-351",True,"train",0.025276023894548416,0.025235479697585106,0.02542702853679657,0.02555697411298752,0.8985044956207275
"XD-404",False,"train",0.0,0.034894909709692,0.0,0.953944742679596,0.0
"XD-948",False,"train",0.026152092963457108,0.02646111324429512,0.028162837028503418,0.893205463886261,0.026018494740128517
"XD-2190",False,"train",0.0,0.0,0.0,0.9860057830810547,0.0
"XD-716",False,"train",0.0,0.7014637589454651,0.0,0.2975725531578064,0.0
"XD-1428",True,"train",0.0,0.6036216020584106,0.0,0.3705574870109558,0.0
"XD-420",False,"train",0.6165266036987305,0.012844856828451157,0.01279302779585123,0.3448849022388458,0.012950614094734192
"XD-1416",True,"train",0.9842944145202637,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.025598786771297455,0.02544558234512806,0.02574821561574936,0.2594335377216339,0.6637738943099976
"XD-1345",False,"train",0.42504286766052246,0.010130028240382671,0.5443637371063232,0.010281314142048359,0.010182047262787819
"XD-2588",False,"train",0.6078734993934631,0.020192164927721024,0.3307325839996338,0.020438509061932564,0.020763272419571877
"XD-2681",False,"train",0.6578042507171631,0.18048009276390076,0.0,0.15538953244686127,0.0
"XD-1839",False,"train",0.9888398051261902,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.26487964391708374,0.04071341082453728,0.04018069803714752,0.6136592030525208,0.040567051619291306
"XD-1210",False,"train",0.010845761746168137,0.0108203599229455,0.690845787525177,0.2767874598503113,0.010700616985559464
"XD-157",False,"train",0.0,0.10930711030960083,0.0,0.5123468637466431,0.3655054569244385
"XD-207",False,"train",0.0,0.0,0.0,0.9805288910865784,0.0
"XD-1349",False,"train",0.01452486403286457,0.014570660889148712,0.01454575452953577,0.9418942332267761,0.014464473351836205
"XD-399",False,"train",0.20293670892715454,0.011362116783857346,0.011514578014612198,0.7626018524169922,0.011584749445319176
"XD-202",False,"train",0.7044253945350647,0.21746258437633514,0.025641566142439842,0.025655047968029976,0.02681540697813034
"XD-565",False,"train",0.014622325077652931,0.01466553658246994,0.01451302133500576,0.45760613679885864,0.4985930025577545
"XD-3222",False,"train",0.0,0.0,0.0,0.9914799928665161,0.0
"XD-128",False,"train",0.01672302931547165,0.016740087419748306,0.9330227971076965,0.016704535111784935,0.016809556633234024
"XD-3234",False,"train",0.9362266063690186,0.016023024916648865,0.015839386731386185,0.016149289906024933,0.01576169580221176
"XD-3617",False,"train",0.2884954810142517,0.028798213228583336,0.028708893805742264,0.6253117322921753,0.028685707598924637
"XD-1082",False,"train",0.9738500714302063,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.8050097823143005,0.17032817006111145
"XD-664",False,"train",0.033697810024023056,0.033744968473911285,0.8654369115829468,0.033620793372392654,0.03349953144788742
"XD-3466",False,"train",0.23324941098690033,0.0,0.737588107585907,0.0,0.0
"XD-546",False,"train",0.8362306952476501,0.041592955589294434,0.040616728365421295,0.040569256991147995,0.04099031910300255
"XD-217",False,"train",0.0,0.0,0.44951626658439636,0.5266522169113159,0.0
"XD-2326",False,"train",0.017037220299243927,0.0,0.0,0.9821582436561584,0.0
"XD-2482",False,"train",0.0,0.0,0.3954526484012604,0.4050310254096985,0.1934950202703476
"XD-1010",False,"train",0.7124999761581421,0.022376490756869316,0.21956142783164978,0.023114807903766632,0.02244730480015278
"XD-1221",False,"train",0.9065369367599487,0.0,0.0,0.07585486769676208,0.0
"XD-1223",True,"train",0.0,0.0,0.8252329230308533,0.15912407636642456,0.0
"XD-556",False,"train",0.0,0.13790802657604218,0.0,0.0,0.8532713651657104
"XD-1673",False,"train",0.012779442593455315,0.13260400295257568,0.6849985718727112,0.1568949669599533,0.012722971849143505
"XD-1816",False,"train",0.9374827742576599,0.015463327057659626,0.015976686030626297,0.015526228584349155,0.015550972893834114
"XD-1629",False,"train",0.6368430852890015,0.3306207060813904,0.010818654671311378,0.010831642895936966,0.01088591106235981
"XD-2003",False,"train",0.2788065969944,0.0,0.0,0.3958755433559418,0.316555380821228
"XD-3644",False,"train",0.6964231133460999,0.010278547182679176,0.2729949355125427,0.010181913152337074,0.010121476836502552
"XD-2010",False,"train",0.05049201846122742,0.05012185126543045,0.05074897035956383,0.6209518909454346,0.22768531739711761
"XD-3047",False,"train",0.0168710108846426,0.08952868729829788,0.017154375091195107,0.016839586198329926,0.8596063256263733
"XD-2683",True,"train",0.641632616519928,0.0,0.3319243788719177,0.0,0.0
"XD-3456",False,"train",0.42706912755966187,0.010291668586432934,0.542102575302124,0.010338537395000458,0.010198094882071018
"XD-2301",False,"train",0.3456896245479584,0.08858342468738556,0.531505823135376,0.017012514173984528,0.01720862090587616
"XD-991",False,"train",0.011550001800060272,0.011340349912643433,0.9543917775154114,0.01142312865704298,0.011294718831777573
"XD-1468",False,"train",0.8397499322891235,0.040026165544986725,0.04003823921084404,0.0401749312877655,0.04001074656844139
"XD-1927",False,"train",0.0,0.0,0.0,0.61516273021698,0.36874276399612427
"XD-1235",False,"train",0.02276732213795185,0.023061105981469154,0.022759968414902687,0.4261739253997803,0.5052376389503479
"XD-2144",True,"train",0.0,0.08262362331151962,0.3568347990512848,0.5453228950500488,0.0
"XD-507",False,"train",0.025546839460730553,0.025856325402855873,0.025157619267702103,0.6079003810882568,0.31553885340690613
"XD-2155",False,"train",0.017424261197447777,0.017051439732313156,0.016963062807917595,0.017313404008746147,0.9312478303909302
"XD-1363",False,"train",0.487629234790802,0.0,0.5021205544471741,0.0,0.0
"XD-2858",False,"train",0.0,0.6161370873451233,0.3263656497001648,0.052417267113924026,0.0
"XD-3362",False,"train",0.9611247777938843,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.8527640104293823,0.13465167582035065,0.0,0.0,0.0
"XD-1761",False,"train",0.02913566865026951,0.3394196927547455,0.22527813911437988,0.37653329968452454,0.02963317558169365
"XD-3172",False,"train",0.01603659987449646,0.01586875505745411,0.9365004897117615,0.01597665250301361,0.01561752986162901
"XD-1552",False,"train",0.5549147725105286,0.0,0.20584924519062042,0.12457729130983353,0.10900741815567017
"XD-1986",False,"train",0.023033425211906433,0.022484969347715378,0.9091411828994751,0.02294498309493065,0.022395441308617592
"XD-542",False,"train",0.0,0.0,0.5607969760894775,0.0,0.4122229814529419
"XD-1592",False,"train",0.9628229141235352,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.9928430318832397,0.0,0.0,0.0
"XD-854",False,"train",0.5671037435531616,0.0,0.4072072207927704,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.08462247997522354,0.9097309708595276,0.0
"XD-1937",False,"train",0.020354416221380234,0.02072589099407196,0.9176403880119324,0.020711634308099747,0.02056768536567688
"XD-3582",False,"train",0.033922094851732254,0.033766455948352814,0.8641533851623535,0.034509602934122086,0.03364845737814903
"XD-2145",False,"train",0.0,0.0,0.0,0.8882344961166382,0.09422639012336731
"XD-1728",False,"train",0.010275390930473804,0.9590435028076172,0.010329678654670715,0.010200698859989643,0.010150746442377567
"XD-1595",True,"train",0.4142867922782898,0.08834843337535858,0.44620954990386963,0.047993142157793045,0.0
"XD-1733",False,"train",0.11521032452583313,0.0,0.0,0.14256848394870758,0.7335280179977417
"XD-2788",False,"train",0.9592728614807129,0.010160238482058048,0.010292497463524342,0.010175416246056557,0.010098995640873909
"XD-2278",True,"train",0.932314395904541,0.06221592053771019,0.0,0.0,0.0
"XD-636",False,"train",0.01205422729253769,0.012006761506199837,0.012113514356315136,0.01214781403541565,0.9516776204109192
"XD-3218",True,"train",0.9798752069473267,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.9184588193893433,0.020223811268806458,0.020453575998544693,0.02030118554830551,0.020562592893838882
"XD-487",False,"train",0.014759816229343414,0.1583745777606964,0.014712924137711525,0.15923947095870972,0.6529132127761841
"XD-2120",False,"train",0.0,0.3327975273132324,0.0,0.6504765152931213,0.0
"XD-3616",False,"train",0.6245573163032532,0.0,0.3499376177787781,0.0,0.0
"XD-384",False,"train",0.04043659567832947,0.6034634113311768,0.2742128372192383,0.040960799902677536,0.04092632234096527
"XD-2497",False,"train",0.5760586261749268,0.4018115699291229,0.0,0.0,0.0
"XD-2690",False,"train",0.025450078770518303,0.025092190131545067,0.026406463235616684,0.8977239727973938,0.025327324867248535
"XD-3148",False,"train",0.01563956029713154,0.015811491757631302,0.6905709505081177,0.2622322738170624,0.01574568636715412
