"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-16256",False,"test",0.01868060603737831,0.3112224340438843,0.018661903217434883,0.018430041149258614,0.6330050230026245
"DM-16246",True,"test",0.9784377813339233,0.01419534720480442,0.0,0.0,0.0
"DM-16235",True,"test",0.5943532586097717,0.08039933443069458,0.04330434650182724,0.0,0.27952295541763306
"DM-16224",False,"test",0.07150790840387344,0.4135710299015045,0.0,0.030825339257717133,0.4821099042892456
"DM-16220",False,"test",0.28635865449905396,0.01364966668188572,0.6728522181510925,0.013544008135795593,0.013595493510365486
"DM-16218",False,"test",0.2868613600730896,0.6299023032188416,0.07366102188825607,0.0,0.0
"DM-16206",False,"test",0.0,0.0,0.7820612788200378,0.0,0.1950615644454956
"DM-16185",True,"test",0.3765087425708771,0.06687837839126587,0.42069950699806213,0.06689051538705826,0.06902281939983368
"DM-16184",False,"test",0.0676625445485115,0.7288827300071716,0.06701861321926117,0.0676274374127388,0.06880863010883331
"DM-16175",True,"test",0.0,0.1716814637184143,0.0,0.8204876780509949,0.0
"DM-16174",False,"test",0.8140672445297241,0.11189067363739014,0.0,0.06957505643367767,0.0
"DM-16173",False,"test",0.21347929537296295,0.272739440202713,0.0,0.17097607254981995,0.33710938692092896
"DM-16172",False,"test",0.4888429045677185,0.30566689372062683,0.03369005769491196,0.0,0.16855384409427643
"DM-16151",False,"test",0.0,0.9793015718460083,0.0,0.0,0.0
"DM-16135",False,"test",0.012746511958539486,0.6164261698722839,0.012874159030616283,0.013066294603049755,0.3448868691921234
"DM-16127",False,"test",0.0,0.0,0.8340255618095398,0.1503315269947052,0.0
"DM-16070",False,"test",0.19905243813991547,0.0,0.2769308388233185,0.2884199023246765,0.2297036200761795
"DM-16062",False,"test",0.4153721332550049,0.4295130968093872,0.050740908831357956,0.05175650119781494,0.05261734127998352
"DM-16060",False,"test",0.16892109811306,0.6504743099212646,0.0,0.0,0.1674249917268753
"DM-16051",False,"test",0.0,0.5445392727851868,0.43497225642204285,0.0,0.0
"DM-16050",False,"test",0.0,0.0,0.33989155292510986,0.0,0.6381351947784424
"DM-16049",False,"test",0.02593282051384449,0.8973944187164307,0.02561017870903015,0.02558242715895176,0.025480208918452263
"DM-16045",True,"test",0.0,0.08330000936985016,0.8191485404968262,0.08786218613386154,0.0
"DM-16033",False,"test",0.0,0.42636337876319885,0.0,0.0,0.5537792444229126
"DM-16025",False,"test",0.12280795723199844,0.0,0.330344557762146,0.28171104192733765,0.2628435790538788
"DM-16023",False,"test",0.17562872171401978,0.41599732637405396,0.15264560282230377,0.2529737651348114,0.0
"DM-16021",True,"test",0.0,0.9610718488693237,0.0,0.0,0.0
"DM-16018",False,"test",0.29964739084243774,0.28139135241508484,0.2713963985443115,0.0,0.14065828919410706
"DM-16017",False,"test",0.26640328764915466,0.42682573199272156,0.2873323857784271,0.0,0.0
"DM-16012",False,"test",0.0,0.7285047173500061,0.1729573756456375,0.0,0.08836449682712555
"DM-15974",False,"test",0.018722523003816605,0.31793269515037537,0.6263536214828491,0.01852261833846569,0.01846860721707344
"DM-15914",True,"test",0.3779086470603943,0.025519194081425667,0.025955790653824806,0.026366863399744034,0.5442495346069336
"DM-15887",False,"test",0.10189753025770187,0.2108691930770874,0.0,0.4856474995613098,0.19784307479858398
"DM-15869",False,"test",0.8545966148376465,0.0,0.0,0.14091609418392181,0.0
"DM-15835",False,"test",0.017535537481307983,0.017880519852042198,0.8144367933273315,0.018584266304969788,0.13156291842460632
"DM-15823",False,"test",0.05679630860686302,0.552094578742981,0.29824814200401306,0.0,0.09122129529714584
"DM-15812",False,"test",0.04083733260631561,0.042067527770996094,0.8357877731323242,0.0406804233789444,0.04062690958380699
"DM-15809",False,"test",0.48322901129722595,0.0,0.06568596512079239,0.43537017703056335,0.0
"DM-15808",False,"test",0.03392832726240158,0.03403501957654953,0.03401082381606102,0.033782172948122025,0.8642436265945435
"DM-15806",False,"test",0.11245241016149521,0.31766411662101746,0.40833842754364014,0.15483979880809784,0.0
"DM-15800",False,"test",0.4450836479663849,0.23185431957244873,0.0,0.3058323264122009,0.0
"DM-15790",False,"test",0.15482784807682037,0.0,0.42942506074905396,0.40025293827056885,0.0
"DM-15787",False,"test",0.3455858826637268,0.033716052770614624,0.033817991614341736,0.2026669681072235,0.38421308994293213
"DM-15770",False,"test",0.30749064683914185,0.22244171798229218,0.0,0.0,0.45228031277656555
"DM-15767",True,"test",0.0,0.6805248856544495,0.0,0.3036094009876251,0.0
"DM-15721",False,"test",0.12482091039419174,0.0,0.352836936712265,0.17196623980998993,0.34638550877571106
"DM-15705",False,"test",0.013697448186576366,0.013672427274286747,0.9453758597373962,0.013607245869934559,0.013646973296999931
"DM-15689",True,"test",0.5242597460746765,0.45447543263435364,0.0,0.0,0.0
"DM-15678",False,"test",0.01551185641437769,0.27446839213371277,0.6787276268005371,0.015624415129423141,0.01566769927740097
"DM-15663",True,"test",0.31410402059555054,0.36555519700050354,0.0,0.0,0.30862873792648315
"DM-15652",False,"test",0.011325526982545853,0.011306213214993477,0.9547010660171509,0.011240961030125618,0.011426233686506748
"DM-15651",True,"test",0.012122295796871185,0.286129355430603,0.012103074230253696,0.4250524938106537,0.2645927965641022
"DM-15638",True,"test",0.4140821397304535,0.45473554730415344,0.0,0.0,0.11744962632656097
"DM-15635",True,"test",0.1810120940208435,0.4311977028846741,0.3512340784072876,0.032322872430086136,0.0
"DM-15617",False,"test",0.7552924752235413,0.012195177376270294,0.012227727100253105,0.20820432901382446,0.012080286629498005
"DM-15615",False,"test",0.12381866574287415,0.5899957418441772,0.0,0.27662011981010437,0.0
"DM-15613",False,"test",0.0,0.16727319359779358,0.6573644280433655,0.11168201267719269,0.059868764132261276
"DM-15610",False,"test",0.0,0.16446666419506073,0.6194931268692017,0.2062494158744812,0.0
"DM-15591",False,"test",0.4982912540435791,0.2422860562801361,0.24893146753311157,0.0,0.0
"DM-15590",False,"test",0.1041439026594162,0.3583817780017853,0.5273993611335754,0.0,0.0
"DM-15588",True,"test",0.010743963532149792,0.48092707991600037,0.01073695719242096,0.010691942647099495,0.4869000315666199
"DM-15585",False,"test",0.011411071754992008,0.011494331061840057,0.011499286629259586,0.3906105160713196,0.5749847888946533
"DM-15534",True,"test",0.5091572999954224,0.39147982001304626,0.0,0.0,0.07980955392122269
"DM-15531",False,"test",0.16334205865859985,0.8238990306854248,0.0,0.0,0.0
"DM-15510",False,"test",0.0,0.3613593876361847,0.0,0.10859589278697968,0.5120766758918762
"DM-15476",False,"test",0.0,0.4579843580722809,0.0,0.032442208379507065,0.5025522708892822
"DM-15450",False,"test",0.6744309663772583,0.0,0.14776423573493958,0.16893094778060913,0.0
"DM-15447",False,"test",0.0,0.9594810605049133,0.010137921199202538,0.010249882005155087,0.010141734033823013
"DM-15421",False,"test",0.46161118149757385,0.4462983310222626,0.08204584568738937,0.0,0.0
"DM-15390",False,"test",0.31553107500076294,0.0,0.6587122678756714,0.0,0.0
"DM-15371",True,"test",0.0157490074634552,0.015837302431464195,0.18984177708625793,0.2893364131450653,0.48923546075820923
"DM-15369",False,"test",0.0,0.4434247314929962,0.22907249629497528,0.1058979257941246,0.2181825339794159
"DM-15337",False,"test",0.0,0.36046794056892395,0.0,0.6252131462097168,0.0
"DM-15336",False,"test",0.0,0.4040546119213104,0.0,0.09042488038539886,0.5019199252128601
"DM-15322",False,"test",0.2375192791223526,0.38801607489585876,0.3587327003479004,0.0,0.0
"DM-15319",True,"test",0.033827103674411774,0.41300684213638306,0.033991385251283646,0.25117048621177673,0.2680042088031769
"DM-15311",True,"test",0.0,0.0,0.28458014130592346,0.6972799301147461,0.0
"DM-15256",False,"test",0.2876932919025421,0.0,0.14839515089988708,0.0,0.5529041290283203
"DM-15254",False,"test",0.7937948703765869,0.1105644479393959,0.0,0.0,0.08927294611930847
"DM-15249",False,"test",0.0,0.9698228240013123,0.0,0.0,0.0
"DM-15246",True,"test",0.3055535852909088,0.22314238548278809,0.44217750430107117,0.014478957280516624,0.014647590927779675
"DM-15245",False,"test",0.26432400941848755,0.6975291967391968,0.0,0.0,0.026647210121154785
"DM-15233",False,"test",0.0,0.4850214123725891,0.2203514128923416,0.0,0.2802332639694214
"DM-15225",True,"test",0.0,0.7062102556228638,0.0,0.2718684673309326,0.0
"DM-15222",False,"test",0.19583915174007416,0.22753553092479706,0.41742244362831116,0.15346460044384003,0.0
"DM-15220",False,"test",0.6540130376815796,0.0,0.12848450243473053,0.19886060059070587,0.0
"DM-15217",False,"test",0.0,0.45178207755088806,0.370927631855011,0.1584099680185318,0.0
"DM-15210",False,"test",0.0,0.0,0.819970428943634,0.0,0.15767726302146912
"DM-15206",True,"test",0.0,0.296124130487442,0.0,0.37323248386383057,0.32504889369010925
"DM-15190",False,"test",0.6148813366889954,0.0,0.23704251646995544,0.0,0.13827696442604065
"DM-15183",False,"test",0.015558107756078243,0.2792339622974396,0.6739311218261719,0.015620487742125988,0.01565631665289402
"DM-15178",True,"test",0.3276149332523346,0.49565908312797546,0.08623192459344864,0.0,0.08756841719150543
"DM-15162",False,"test",0.0,0.0,0.970535159111023,0.0,0.0
"DM-15159",False,"test",0.560935378074646,0.29289764165878296,0.12346623092889786,0.011271081864833832,0.01142966654151678
"DM-15158",False,"test",0.33851975202560425,0.1768573820590973,0.23650215566158295,0.0,0.24063915014266968
"DM-15157",False,"test",0.32819637656211853,0.5449153184890747,0.0,0.0,0.11756625026464462
"DM-15139",True,"test",0.25003132224082947,0.0,0.0,0.5508579611778259,0.1844378262758255
"DM-15138",False,"test",0.5366997122764587,0.0,0.3354606032371521,0.0,0.11582095175981522
"DM-15132",False,"test",0.0,0.16949106752872467,0.5714412331581116,0.24974671006202698,0.0
"DM-15126",False,"test",0.116287462413311,0.4525769352912903,0.41148918867111206,0.0,0.0
"DM-15091",False,"test",0.5085932612419128,0.0,0.0,0.47372692823410034,0.0
"DM-15084",False,"test",0.010848642326891422,0.2761414051055908,0.4254189133644104,0.27680373191833496,0.010787292383611202
"DM-15080",False,"test",0.0,0.36069294810295105,0.0,0.0,0.6125878095626831
"DM-15071",False,"test",0.01037426758557558,0.46795180439949036,0.24997128546237946,0.010157966054975986,0.2615446448326111
"DM-15054",False,"test",0.0,0.6665393114089966,0.3252318501472473,0.0,0.0
"DM-15049",False,"test",0.05193664878606796,0.053759124130010605,0.052289433777332306,0.7903131246566772,0.05170171707868576
"DM-15040",False,"test",0.7246444225311279,0.0,0.18942603468894958,0.0,0.0848148763179779
"DM-15028",False,"test",0.0,0.34177452325820923,0.0,0.0,0.6303853988647461
"DM-14922",False,"test",0.033811308443546295,0.03407357633113861,0.8645024299621582,0.03379901126027107,0.03381361812353134
"DM-14910",False,"test",0.3401900827884674,0.35721901059150696,0.15636670589447021,0.0,0.14250552654266357
"DM-14893",False,"test",0.43436703085899353,0.0,0.4745866060256958,0.07823911309242249,0.0
"DM-14886",False,"test",0.0,0.8034301400184631,0.0,0.07621652632951736,0.10961949080228806
"DM-14874",True,"test",0.3996308743953705,0.41948795318603516,0.0,0.16872335970401764,0.0
"DM-14862",False,"test",0.0113762142136693,0.011344079859554768,0.3058941960334778,0.48945048451423645,0.18193504214286804
"DM-14849",False,"test",0.1935790479183197,0.0,0.3969004452228546,0.0,0.39532670378685
"DM-14848",False,"test",0.25072765350341797,0.0,0.15754114091396332,0.0,0.5792981386184692
"DM-14838",False,"test",0.01848485693335533,0.01887405849993229,0.7126582860946655,0.2313707172870636,0.018612047657370567
"DM-14837",False,"test",0.0,0.6387414336204529,0.3129885196685791,0.0,0.036903925240039825
"DM-14834",True,"test",0.0,0.0,0.9884229302406311,0.0,0.0
"DM-14824",False,"test",0.3331265151500702,0.0,0.17944841086864471,0.234669491648674,0.249118834733963
"DM-14823",False,"test",0.0,0.3635328412055969,0.1959170401096344,0.03062940202653408,0.4082176685333252
"DM-14812",False,"test",0.11098446696996689,0.529320478439331,0.0,0.34082651138305664,0.0
"DM-14810",False,"test",0.6761643886566162,0.207344189286232,0.0,0.0,0.10903006047010422
"DM-14779",False,"test",0.08122829347848892,0.6233994364738464,0.12220263481140137,0.0511278361082077,0.12204180657863617
"DM-14759",False,"test",0.01152746845036745,0.1401040405035019,0.46501559019088745,0.01135648600757122,0.3719964325428009
"DM-14758",False,"test",0.01447425689548254,0.941701352596283,0.014712539501488209,0.014410926029086113,0.014700903557240963
"DM-14757",False,"test",0.0,0.3229537606239319,0.2434575855731964,0.04743407294154167,0.38026782870292664
"DM-14755",False,"test",0.06125649809837341,0.5574960112571716,0.0,0.12451833486557007,0.25338706374168396
"DM-14742",False,"test",0.0,0.0,0.7448365688323975,0.09554668515920639,0.1497957408428192
"DM-14738",False,"test",0.09468033909797668,0.011449204757809639,0.44244861602783203,0.4401008188724518,0.011321051977574825
"DM-14734",False,"test",0.06429033726453781,0.5602383017539978,0.3669152557849884,0.0,0.0
"DM-14721",False,"test",0.028829099610447884,0.22244788706302643,0.35414350032806396,0.3655698597431183,0.02900961972773075
"DM-14720",False,"test",0.14695559442043304,0.8020401000976562,0.016960447654128075,0.017164641991257668,0.016879241913557053
"DM-14714",False,"test",0.028834721073508263,0.029417982324957848,0.028907328844070435,0.24508315324783325,0.6677567958831787
"DM-14712",True,"test",0.03381894528865814,0.03479677066206932,0.0337965302169323,0.1927270144224167,0.7048606872558594
"DM-14709",True,"test",0.04099021479487419,0.04144128039479256,0.6128754019737244,0.041193991899490356,0.26349908113479614
"DM-14708",True,"test",0.04041716083884239,0.0509336031973362,0.4797779321670532,0.3880508244037628,0.04082048684358597
"DM-14699",False,"test",0.7789388298988342,0.1826755702495575,0.012731910683214664,0.012925680726766586,0.01272802334278822
"DM-14694",False,"test",0.356540709733963,0.4858740568161011,0.017376061528921127,0.0,0.1379651576280594
"DM-14674",False,"test",0.0,0.0,0.23253290355205536,0.2320767641067505,0.5166763067245483
"DM-14671",False,"test",0.047197941690683365,0.8938068151473999,0.05175803601741791,0.0,0.0
"DM-14669",True,"test",0.2039927840232849,0.0,0.0,0.5634841918945312,0.22109217941761017
"DM-14663",True,"test",0.03711413964629173,0.6550465822219849,0.15650469064712524,0.0,0.15008209645748138
"DM-14646",False,"test",0.04063019901514053,0.0412873849272728,0.040950167924165726,0.836577832698822,0.0405544675886631
"DM-14645",False,"test",0.06737541407346725,0.06671617925167084,0.7319412231445312,0.0672488734126091,0.06671830266714096
"DM-14640",False,"test",0.05041275545954704,0.05017740651965141,0.798719048500061,0.050443001091480255,0.05024777725338936
"DM-14639",False,"test",0.4168056845664978,0.5539670586585999,0.0,0.0,0.0
"DM-14637",False,"test",0.4704359173774719,0.2866712212562561,0.035004403442144394,0.0,0.20538392663002014
"DM-14636",True,"test",0.35355815291404724,0.18230010569095612,0.0,0.029417814686894417,0.4322406053543091
"DM-14633",False,"test",0.47698909044265747,0.0,0.0,0.0,0.511622965335846
"DM-14618",False,"test",0.43256497383117676,0.17768551409244537,0.19279234111309052,0.1859680712223053,0.010989148169755936
"DM-14596",False,"test",0.2567138373851776,0.6443031430244446,0.0,0.08728191256523132,0.0
"DM-14594",False,"test",0.8953911066055298,0.02656003087759018,0.02674076147377491,0.02561848983168602,0.02568964846432209
"DM-14593",False,"test",0.10458162426948547,0.21798834204673767,0.31065210700035095,0.0,0.3639530837535858
"DM-14560",True,"test",0.018504241481423378,0.368195116519928,0.018475422635674477,0.09846263378858566,0.4963626265525818
"DM-14553",False,"test",0.29454582929611206,0.6819015741348267,0.0,0.0,0.0
"DM-14543",False,"test",0.022476710379123688,0.022655915468931198,0.022510740906000137,0.022369183599948883,0.9099874496459961
"DM-14537",False,"test",0.0,0.7735699415206909,0.0,0.0,0.20282462239265442
"DM-14533",False,"test",0.4140374958515167,0.010754799470305443,0.35890063643455505,0.07601917535066605,0.1402878314256668
"DM-14520",False,"test",0.0,0.0,0.20329853892326355,0.0,0.7820175290107727
"DM-14516",False,"test",0.0,0.0,0.6405407786369324,0.0,0.33275508880615234
"DM-14510",False,"test",0.5599185824394226,0.10999348759651184,0.22727707028388977,0.09944982826709747,0.0
"DM-14505",False,"test",0.0,0.9767150282859802,0.0,0.0,0.0
"DM-14472",False,"test",0.2281322032213211,0.15566015243530273,0.012791753746569157,0.09612412750720978,0.5072917342185974
"DM-14471",False,"test",0.40050965547561646,0.5765737891197205,0.0,0.0,0.0
"DM-14440",False,"test",0.0961202085018158,0.5088774561882019,0.0,0.184850811958313,0.20715367794036865
"DM-14438",False,"test",0.010585187934339046,0.9575050473213196,0.010657109320163727,0.010599005967378616,0.010653592646121979
"DM-14393",False,"test",0.012168798595666885,0.24677518010139465,0.09842708706855774,0.5244647860527039,0.11816416680812836
"DM-14391",True,"test",0.0,0.7688692212104797,0.2207198590040207,0.0,0.0
"DM-14385",False,"test",0.07978714257478714,0.3176156282424927,0.01272815652191639,0.012899201363325119,0.5769698619842529
"DM-14378",False,"test",0.0,0.0,0.0,0.0,0.961051881313324
"DM-14372",False,"test",0.20567110180854797,0.012166962027549744,0.18823252618312836,0.5819263458251953,0.012003042735159397
"DM-14366",False,"test",0.9417110681533813,0.014500745572149754,0.014511256478726864,0.014742753468453884,0.014534203335642815
"DM-14347",False,"test",0.02897707000374794,0.029820282012224197,0.028826255351305008,0.02909046970307827,0.8832859396934509
"DM-14346",False,"test",0.02242584340274334,0.5631347894668579,0.369263231754303,0.022630948573350906,0.02254524640738964
"DM-14344",False,"test",0.060321636497974396,0.26772427558898926,0.35136377811431885,0.0,0.31487753987312317
"DM-14336",False,"test",0.017345167696475983,0.3155136704444885,0.017377080395817757,0.32056477665901184,0.32919931411743164
"DM-14334",True,"test",0.05180647224187851,0.37974420189857483,0.05191270634531975,0.05181281641125679,0.4647237956523895
"DM-14325",False,"test",0.0,0.5070780515670776,0.4716043174266815,0.0,0.0
"DM-14321",False,"test",0.0,0.2862008810043335,0.1552896946668625,0.0,0.5482180714607239
"DM-14319",False,"test",0.02250850573182106,0.022927727550268173,0.9083439707756042,0.023465445265173912,0.022754382342100143
"DM-14311",False,"test",0.9367453455924988,0.01575394719839096,0.01584051363170147,0.015665169805288315,0.01599503494799137
"DM-14292",True,"test",0.050534363836050034,0.05086580663919449,0.05028944090008736,0.7955735325813293,0.052736811339855194
"DM-14275",True,"test",0.4325050413608551,0.0,0.0,0.0,0.5393516421318054
"DM-14273",False,"test",0.15423765778541565,0.014539709314703941,0.7072024345397949,0.014406711794435978,0.10961344838142395
"DM-14239",False,"test",0.016959836706519127,0.9322592616081238,0.01689918339252472,0.016902059316635132,0.01697964034974575
"DM-14238",True,"test",0.0,0.9765085577964783,0.0,0.0,0.0
"DM-14236",False,"test",0.010794531553983688,0.32541370391845703,0.4541473388671875,0.19876550137996674,0.010878912173211575
"DM-14233",False,"test",0.02574922889471054,0.025586264207959175,0.8972961902618408,0.025534316897392273,0.025834042578935623
"DM-14227",True,"test",0.0,0.583281397819519,0.07983160018920898,0.23301920294761658,0.10100457817316055
"DM-14218",False,"test",0.034336961805820465,0.6270799040794373,0.2715230882167816,0.03345251828432083,0.033607497811317444
"DM-14214",False,"test",0.2180626094341278,0.5395032167434692,0.0,0.2285919487476349,0.0
"DM-14205",True,"test",0.10035821050405502,0.10008393228054047,0.10224392265081406,0.10031703859567642,0.5969969034194946
"DM-14172",True,"test",0.18223214149475098,0.6993090510368347,0.0,0.043730102479457855,0.07371468096971512
"DM-14168",False,"test",0.17895792424678802,0.8056039214134216,0.0,0.0,0.0
"DM-14157",False,"test",0.0,0.9335912466049194,0.023831680417060852,0.0,0.039881736040115356
"DM-14155",False,"test",0.0,0.6218533515930176,0.10902558267116547,0.2585851848125458,0.0
"DM-14153",True,"test",0.381874144077301,0.2605372369289398,0.0,0.3434711694717407,0.0
"DM-14146",False,"test",0.03403601050376892,0.03453937917947769,0.4134683609008789,0.4839331805706024,0.03402305766940117
"DM-14128",False,"test",0.014538400806486607,0.014684963971376419,0.550643265247345,0.014618855901062489,0.40551453828811646
"DM-14121",False,"test",0.0,0.5899851322174072,0.12339469790458679,0.2758190333843231,0.0
"DM-14109",False,"test",0.660059928894043,0.013625853694975376,0.013597982004284859,0.013560899533331394,0.2991552948951721
"DM-14096",False,"test",0.01711336337029934,0.01690048538148403,0.01710057444870472,0.25484544038772583,0.6940401196479797
"DM-14082",False,"test",0.0,0.0492393895983696,0.0,0.214384064078331,0.7168071269989014
"DM-14074",False,"test",0.0,0.9609053730964661,0.0,0.0,0.0
"DM-14072",False,"test",0.4994089901447296,0.3972056210041046,0.0,0.0891905277967453,0.0
"DM-14063",True,"test",0.5027477741241455,0.4736998379230499,0.0,0.0,0.0
"DM-14029",True,"test",0.0,0.917072594165802,0.0,0.0,0.06525608152151108
"DM-14024",False,"test",0.01688303053379059,0.329856276512146,0.017043529078364372,0.016833294183015823,0.6193838715553284
"DM-14019",False,"test",0.16209277510643005,0.010316328145563602,0.45545822381973267,0.010214144363999367,0.36191850900650024
"DM-14009",False,"test",0.010115462355315685,0.8401573300361633,0.129347026348114,0.010137107223272324,0.010243099182844162
"DM-14002",False,"test",0.0,0.9528443217277527,0.0,0.03531866520643234,0.0
"DM-13998",False,"test",0.8841053247451782,0.028771502897143364,0.029073398560285568,0.028833389282226562,0.029216406866908073
"DM-13989",False,"test",0.1474154144525528,0.8413949012756348,0.0,0.0,0.0
"DM-13979",False,"test",0.04142623767256737,0.31300291419029236,0.5627175569534302,0.0419754758477211,0.04087776690721512
"DM-13973",False,"test",0.014435570687055588,0.014734825119376183,0.014490134082734585,0.014525648206472397,0.9418138265609741
"DM-13962",False,"test",0.029039565473794937,0.43912750482559204,0.02951604127883911,0.029134651646018028,0.47318223118782043
"DM-13959",False,"test",0.06782913953065872,0.06856973469257355,0.06776917725801468,0.45279476046562195,0.3430371582508087
"DM-13956",False,"test",0.022588424384593964,0.3458693027496338,0.022915085777640343,0.022353138774633408,0.5862740278244019
"DM-13950",False,"test",0.014695793390274048,0.015166944824159145,0.7147148847579956,0.24087591469287872,0.014546486549079418
"DM-13949",False,"test",0.10012978315353394,0.7912461757659912,0.0,0.09125600755214691,0.011654664762318134
"DM-13913",False,"test",0.010750030167400837,0.19154520332813263,0.18292653560638428,0.2676282525062561,0.34714990854263306
"DM-13912",True,"test",0.5858467221260071,0.37258318066596985,0.03642449527978897,0.0,0.0
"DM-13911",True,"test",0.0,0.7114480137825012,0.27025341987609863,0.0,0.0
"DM-13905",False,"test",0.8139349222183228,0.1611134260892868,0.0,0.0,0.0
"DM-13878",False,"test",0.0,0.19992581009864807,0.7788071036338806,0.0,0.0
"DM-13872",False,"test",0.0,0.9699044823646545,0.0,0.0,0.0
"DM-13870",False,"test",0.0,0.0,0.5772392153739929,0.16659747064113617,0.23959393799304962
"DM-13852",False,"test",0.01825304888188839,0.9268173575401306,0.018296929076313972,0.018259882926940918,0.01837276853621006
"DM-13851",False,"test",0.6503598093986511,0.0,0.3362290561199188,0.0,0.0
"DM-13843",False,"test",0.017034456133842468,0.6049144864082336,0.017031721770763397,0.34414181113243103,0.016877494752407074
"DM-13840",False,"test",0.0,0.1506006419658661,0.2224656194448471,0.0,0.6141106486320496
"DM-13837",False,"test",0.028933651745319366,0.028979890048503876,0.02885000966489315,0.40037307143211365,0.5128633379936218
"DM-13835",False,"test",0.0,0.5678354501724243,0.3682021498680115,0.051477815955877304,0.0
"DM-13834",False,"test",0.0,0.7387887835502625,0.03878040984272957,0.0,0.2096649557352066
"DM-13833",False,"test",0.010632206685841084,0.08839723467826843,0.010744419880211353,0.010620472021400928,0.8796057105064392
"DM-13823",False,"test",0.8124301433563232,0.1438460499048233,0.014671873301267624,0.014471582137048244,0.014580322429537773
"DM-13813",False,"test",0.0,0.655112624168396,0.04016755521297455,0.0,0.2979672849178314
"DM-13812",False,"test",0.17420503497123718,0.803058385848999,0.0,0.0,0.0
"DM-13806",True,"test",0.01579795591533184,0.9366478323936462,0.015776732936501503,0.015679113566875458,0.01609840616583824
"DM-13800",False,"test",0.6035518050193787,0.1013462170958519,0.0,0.0,0.28845733404159546
"DM-13799",False,"test",0.010883606038987637,0.3038237690925598,0.010776219889521599,0.010779092088341713,0.6637372970581055
"DM-13793",False,"test",0.05059272050857544,0.7977569103240967,0.05060460790991783,0.0507022999227047,0.05034346505999565
"DM-13788",False,"test",0.04118901118636131,0.6385312080383301,0.04318036139011383,0.23611916601657867,0.040980249643325806
"DM-13787",False,"test",0.025859249755740166,0.0,0.0,0.7608146667480469,0.20843759179115295
"DM-13769",False,"test",0.0,0.3039093613624573,0.16992542147636414,0.2706370949745178,0.25030747056007385
"DM-13757",False,"test",0.0,0.0,0.34999507665634155,0.5809354186058044,0.060547225177288055
"DM-13756",False,"test",0.12926431000232697,0.018963338807225227,0.3483155071735382,0.01857314631342888,0.48488372564315796
"DM-13750",False,"test",0.2665676474571228,0.3185752332210541,0.14441357553005219,0.0,0.26383352279663086
"DM-13747",False,"test",0.45181259512901306,0.014620238915085793,0.5040802359580994,0.014697002246975899,0.01478989701718092
"DM-13746",False,"test",0.011895551346242428,0.08720545470714569,0.7999995350837708,0.012046165764331818,0.08885334432125092
"DM-13737",True,"test",0.011552778072655201,0.5595327019691467,0.01159385684877634,0.4058367908000946,0.011483924463391304
"DM-13719",False,"test",0.02537989243865013,0.2325032651424408,0.4122515916824341,0.025759639218449593,0.30410560965538025
"DM-13715",False,"test",0.0,0.0,0.9609889984130859,0.0,0.0
"DM-13712",False,"test",0.0,0.5820302367210388,0.27396267652511597,0.1288454383611679,0.0
"DM-13710",False,"test",0.29516181349754333,0.3993360102176666,0.0185988936573267,0.018380211666226387,0.26852306723594666
"DM-13692",False,"test",0.30720800161361694,0.6774951815605164,0.0,0.0,0.0
"DM-13685",False,"test",0.41626983880996704,0.3650539815425873,0.0,0.04122008755803108,0.17102181911468506
"DM-13680",False,"test",0.41436535120010376,0.012894496321678162,0.012902069836854935,0.09506919980049133,0.4647688865661621
"DM-13674",False,"test",0.06982868164777756,0.7451158165931702,0.0,0.0,0.17573009431362152
"DM-13670",False,"test",0.18376131355762482,0.7998988032341003,0.0,0.0,0.0
"DM-13653",False,"test",0.0,0.34842440485954285,0.0360010601580143,0.0,0.6087557077407837
"DM-13651",False,"test",0.0,0.28118446469306946,0.26305150985717773,0.339422345161438,0.1128440648317337
"DM-13649",False,"test",0.018272142857313156,0.9258981347084045,0.018802093341946602,0.018696313723921776,0.01833127997815609
"DM-13648",False,"test",0.012691108509898186,0.012844613753259182,0.9491081237792969,0.012627091258764267,0.012729045003652573
"DM-13637",True,"test",0.3961898386478424,0.32028311491012573,0.0,0.27618563175201416,0.0
"DM-13631",False,"test",0.014456004835665226,0.4935295283794403,0.03702505677938461,0.17749004065990448,0.27749934792518616
"DM-13624",False,"test",0.0,0.9897711277008057,0.0,0.0,0.0
"DM-13623",False,"test",0.41800349950790405,0.5512853860855103,0.010217512026429176,0.010236585512757301,0.010257027111947536
"DM-13621",True,"test",0.02526950277388096,0.2508704662322998,0.02586568333208561,0.16901661455631256,0.5289777517318726
"DM-13612",False,"test",0.0,0.44269174337387085,0.41758978366851807,0.0,0.126937136054039
"DM-13600",False,"test",0.025941545143723488,0.025681031867861748,0.02558644488453865,0.8973955512046814,0.025395436212420464
"DM-13575",False,"test",0.010773420333862305,0.7815971970558167,0.1859750896692276,0.010840224102139473,0.010814023204147816
"DM-13574",False,"test",0.010729552246630192,0.4448723793029785,0.5227676630020142,0.010769430547952652,0.010860945098102093
"DM-13573",False,"test",0.0,0.20169050991535187,0.5802627801895142,0.0,0.21127554774284363
"DM-13570",False,"test",0.0,0.21411505341529846,0.23019038140773773,0.0,0.5371496081352234
"DM-13562",False,"test",0.0,0.0,0.8412570357322693,0.0,0.13725882768630981
"DM-13536",False,"test",0.0,0.19696184992790222,0.6210036873817444,0.0,0.1754167079925537
