"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8620",False,"test",0.0,0.0,0.5665363669395447,0.42841625213623047,0.0
"MESOS-8613",False,"test",0.0,0.02469950169324875,0.45917192101478577,0.4855284094810486,0.02998240850865841
"MESOS-8575",False,"test",0.0,0.0,0.0,0.9611740708351135,0.0
"MESOS-8573",False,"test",0.0,0.0,0.0,0.9912763833999634,0.0
"MESOS-8567",True,"test",0.2503805458545685,0.0,0.0,0.7356557846069336,0.0
"MESOS-8513",False,"test",0.0,0.0,0.0,0.5110388994216919,0.47887080907821655
"MESOS-8497",False,"test",0.0314665250480175,0.0,0.0,0.9628682136535645,0.0
"MESOS-8492",True,"test",0.011483280919492245,0.01143965870141983,0.011419057846069336,0.9542858600616455,0.011372074484825134
"MESOS-8489",True,"test",0.2847747802734375,0.0,0.13247261941432953,0.5788013339042664,0.0
"MESOS-8488",False,"test",0.0,0.0,0.0,0.990992546081543,0.0
"MESOS-8483",False,"test",0.0,0.0,0.0,0.9251816868782043,0.07371098548173904
"MESOS-8480",False,"test",0.3118900656700134,0.0,0.0,0.6845356822013855,0.0
"MESOS-8473",False,"test",0.02046351321041584,0.02043934538960457,0.020579971373081207,0.917834460735321,0.020682677626609802
"MESOS-8469",False,"test",0.0,0.0,0.0,0.16925185918807983,0.8217419385910034
"MESOS-8463",False,"test",0.0805455893278122,0.0,0.0,0.0,0.9174813628196716
"MESOS-8460",False,"test",0.0,0.0,0.0,0.0,0.9907894730567932
"MESOS-8454",False,"test",0.0,0.0,0.0,0.9697815179824829,0.0
"MESOS-8444",False,"test",0.0,0.0,0.3674444258213043,0.155022531747818,0.4745883047580719
"MESOS-8429",False,"test",0.0,0.0,0.0,0.8885654211044312,0.09889063239097595
"MESOS-8427",False,"test",0.6249489784240723,0.013518327847123146,0.013621540740132332,0.33428218960762024,0.013629010878503323
"MESOS-8424",False,"test",0.0,0.0,0.09194067120552063,0.8882275223731995,0.0
"MESOS-8422",False,"test",0.0,0.3147003650665283,0.17653022706508636,0.29397061467170715,0.21458551287651062
"MESOS-8416",False,"test",0.0,0.0,0.0,0.18720856308937073,0.8083264231681824
"MESOS-8409",False,"test",0.276973694562912,0.0,0.3564552068710327,0.34948602318763733,0.0
"MESOS-8408",False,"test",0.010919787921011448,0.010700026527047157,0.010856849141418934,0.43069466948509216,0.5368286967277527
"MESOS-8403",False,"test",0.0,0.0,0.017583776265382767,0.8866136074066162,0.09218565374612808
"MESOS-8394",False,"test",0.025741368532180786,0.02553548291325569,0.02565842866897583,0.02555212751030922,0.8975126147270203
"MESOS-8393",False,"test",0.1716660112142563,0.01565990410745144,0.0157682616263628,0.7812309861183167,0.015674838796257973
"MESOS-8373",False,"test",0.0,0.0,0.0,0.9644638895988464,0.0
"MESOS-8309",False,"test",0.0,0.0,0.0,0.55124831199646,0.4329283833503723
"MESOS-8279",False,"test",0.0,0.0,0.15974336862564087,0.7106496691703796,0.1231863796710968
"MESOS-8222",False,"test",0.0,0.0,0.5025820136070251,0.4906560778617859,0.0
"MESOS-8207",False,"test",0.010124759748578072,0.010169175453484058,0.010218523442745209,0.959306001663208,0.01018159557133913
"MESOS-8199",False,"test",0.022467616945505142,0.022707968950271606,0.02288275584578514,0.9093421101570129,0.02259952388703823
"MESOS-8197",False,"test",0.025625091046094894,0.025470660999417305,0.8976467251777649,0.02561105415225029,0.025646446272730827
"MESOS-8192",False,"test",0.0,0.0,0.9626932740211487,0.0,0.0
"MESOS-8191",False,"test",0.02539447881281376,0.025493117049336433,0.025742575526237488,0.8975250720977783,0.025844808667898178
"MESOS-8189",False,"test",0.029133319854736328,0.029078494757413864,0.029563771560788155,0.8831282258033752,0.02909620851278305
"MESOS-8135",False,"test",0.0,0.0,0.0,0.9784504771232605,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.9643365144729614,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.9848096370697021,0.0
"MESOS-8115",False,"test",0.0,0.17982713878154755,0.0,0.81132572889328,0.0
"MESOS-8108",True,"test",0.0,0.0,0.6915672421455383,0.2803444266319275,0.0
"MESOS-8101",False,"test",0.0,0.0,0.3375881016254425,0.37932682037353516,0.2701127827167511
"MESOS-8100",False,"test",0.0,0.0,0.0,0.8843756318092346,0.10624683648347855
"MESOS-8095",False,"test",0.8976745009422302,0.025528520345687866,0.025502273812890053,0.02560345083475113,0.025691263377666473
"MESOS-8079",False,"test",0.012143142521381378,0.011967122554779053,0.012121208943426609,0.9516752362251282,0.01209330279380083
"MESOS-8072",False,"test",0.0,0.0,0.47865965962409973,0.49754464626312256,0.0
"MESOS-8071",False,"test",0.012732676230370998,0.012754281051456928,0.012861324474215508,0.9487608075141907,0.012890934944152832
"MESOS-8060",False,"test",0.0,0.0,0.0,0.9132232069969177,0.0768115445971489
"MESOS-8058",False,"test",0.0,0.0,0.0,0.9902611970901489,0.0
"MESOS-8052",False,"test",0.7407163381576538,0.0,0.0,0.14262926578521729,0.10846246778964996
"MESOS-8048",False,"test",0.0,0.7149447202682495,0.10164642333984375,0.0,0.18254780769348145
"MESOS-8032",False,"test",0.0,0.0,0.36898744106292725,0.0,0.6138805150985718
"MESOS-8015",False,"test",0.01458980143070221,0.014656401239335537,0.014739276841282845,0.9413385391235352,0.014675983227789402
"MESOS-8001",False,"test",0.9727370142936707,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.018680168315768242,0.018646419048309326,0.01862008310854435,0.018734265118837357,0.9253190755844116
"MESOS-7969",False,"test",0.15487906336784363,0.0,0.0,0.832525908946991,0.0
"MESOS-7964",False,"test",0.021483201533555984,0.0,0.17455707490444183,0.41989871859550476,0.3833273947238922
"MESOS-7916",False,"test",0.0,0.0,0.43537402153015137,0.5579802393913269,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.5818192958831787,0.39602410793304443
"MESOS-7881",True,"test",0.3203815519809723,0.0,0.0,0.0,0.6516869068145752
"MESOS-7870",False,"test",0.937142014503479,0.015582756139338017,0.015815678983926773,0.015632955357432365,0.015826592221856117
"MESOS-7869",True,"test",0.18803241848945618,0.0,0.7851445078849792,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.9829133152961731,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.9726479649543762,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.9672147631645203,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.9743860960006714,0.0
"MESOS-7765",False,"test",0.0,0.0,0.2104053795337677,0.7822240591049194,0.0
"MESOS-7761",False,"test",0.457871675491333,0.0,0.0,0.5019943714141846,0.04003385081887245
"MESOS-7757",False,"test",0.0,0.0,0.16203553974628448,0.8296347856521606,0.0
"MESOS-7755",False,"test",0.109581358730793,0.0,0.22651337087154388,0.6573677062988281,0.0
"MESOS-7728",False,"test",0.33149826526641846,0.0,0.07577050477266312,0.5885260105133057,0.0
"MESOS-7699",True,"test",0.7085651159286499,0.0,0.0,0.18338684737682343,0.1055004820227623
"MESOS-7695",False,"test",0.012852908112108707,0.013082930818200111,0.6256166100502014,0.3354828357696533,0.012964755296707153
"MESOS-7691",True,"test",0.0,0.0,0.0,0.9705962538719177,0.0
"MESOS-7627",False,"test",0.0243429746478796,0.0,0.03385615721344948,0.8788854479789734,0.061708707362413406
"MESOS-7571",False,"test",0.15394169092178345,0.012070642784237862,0.012091011740267277,0.8098150491714478,0.012081567198038101
"MESOS-7558",False,"test",0.0,0.0,0.0,0.9817966818809509,0.0
"MESOS-7511",False,"test",0.5925400853157043,0.10155706107616425,0.10180962830781937,0.10210496187210083,0.10198823362588882
"MESOS-7500",True,"test",0.6412533521652222,0.0101869385689497,0.010242379270493984,0.3281281292438507,0.010189197026193142
"MESOS-7488",False,"test",0.0,0.0,0.0,0.9808493852615356,0.0
"MESOS-7457",False,"test",0.0,0.8180391192436218,0.0,0.1792735606431961,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.9660005569458008,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.628316342830658,0.35463929176330566
"MESOS-7415",True,"test",0.0,0.0,0.03823704645037651,0.631866455078125,0.3220197856426239
"MESOS-7414",False,"test",0.0,0.0,0.027821579948067665,0.4678977131843567,0.4917663335800171
"MESOS-7365",False,"test",0.9839900135993958,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.014573869295418262,0.014500735327601433,0.9415342807769775,0.01476641558110714,0.014624700881540775
"MESOS-7339",False,"test",0.0,0.0,0.8986638188362122,0.0,0.07989605516195297
"MESOS-7336",True,"test",0.0,0.0,0.4743218719959259,0.5076262354850769,0.0
"MESOS-7312",False,"test",0.0,0.0,0.5336400270462036,0.0,0.44590190052986145
"MESOS-7305",True,"test",0.0,0.0,0.0,0.9705389142036438,0.0
"MESOS-7283",False,"test",0.0,0.0,0.3734387159347534,0.0,0.5971274971961975
"MESOS-7277",False,"test",0.0,0.0,0.0,0.9727651476860046,0.0
"MESOS-7276",False,"test",0.7034305334091187,0.0,0.0,0.2746359705924988,0.0
"MESOS-7272",False,"test",0.24441446363925934,0.0,0.0,0.6631286144256592,0.08579361438751221
"MESOS-7265",False,"test",0.11590151488780975,0.05013987049460411,0.49744442105293274,0.19448992609977722,0.14202429354190826
"MESOS-7263",True,"test",0.0,0.0,0.0,0.9849887490272522,0.0
"MESOS-7249",False,"test",0.013654086738824844,0.013562502339482307,0.42021164298057556,0.5389778017997742,0.013593973591923714
"MESOS-7208",False,"test",0.0,0.0,0.276380717754364,0.7203388214111328,0.0
"MESOS-7153",False,"test",0.0,0.0,0.2603803873062134,0.7237868905067444,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.40312591195106506,0.5757302641868591
"MESOS-7092",False,"test",0.0,0.0,0.0,0.9628611207008362,0.0
"MESOS-7076",True,"test",0.0,0.13882729411125183,0.0,0.6141530871391296,0.24465061724185944
"MESOS-7027",False,"test",0.0,0.0,0.27836012840270996,0.5063305497169495,0.21229499578475952
"MESOS-7011",False,"test",0.0,0.0,0.9019667506217957,0.07888422906398773,0.0
"MESOS-7009",False,"test",0.012663093395531178,0.01264005247503519,0.9492127299308777,0.01277464721351862,0.01270944532006979
"MESOS-7004",True,"test",0.0,0.31420576572418213,0.010045960545539856,0.5452678203582764,0.12570571899414062
"MESOS-7003",False,"test",0.0,0.0,0.9103861451148987,0.0696694627404213,0.0
"MESOS-7000",False,"test",0.010182289406657219,0.010252010077238083,0.01635080948472023,0.9530358910560608,0.010179002769291401
"MESOS-6997",False,"test",0.014576704241335392,0.01461154967546463,0.014737452380359173,0.9415075778961182,0.014566699974238873
"MESOS-6996",False,"test",0.013471580110490322,0.013467414304614067,0.013793534599244595,0.9457154273986816,0.013552028685808182
"MESOS-6908",False,"test",0.23270787298679352,0.0,0.0,0.7481026649475098,0.0
"MESOS-6894",False,"test",0.018631597980856895,0.01856295019388199,0.01867508515715599,0.925473153591156,0.018657242879271507
"MESOS-6874",False,"test",0.0,0.0,0.36191853880882263,0.6213797926902771,0.0
"MESOS-6840",False,"test",0.020683277398347855,0.02101665921509266,0.9168281555175781,0.020776163786649704,0.020695775747299194
"MESOS-6820",False,"test",0.0,0.6129242181777954,0.0,0.0,0.37690940499305725
"MESOS-6805",False,"test",0.09888432919979095,0.0,0.0,0.8867824077606201,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.6694558262825012,0.3059031367301941
"MESOS-6789",False,"test",0.0,0.0,0.0,0.9858531951904297,0.0
"MESOS-6748",False,"test",0.010267703793942928,0.01021097507327795,0.34204310178756714,0.627193808555603,0.010284369811415672
"MESOS-6731",False,"test",0.5804990530014038,0.017188696190714836,0.017106875777244568,0.3681202232837677,0.01708516664803028
"MESOS-6648",False,"test",0.0,0.0,0.0,0.983195960521698,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.9812894463539124,0.0
"MESOS-6616",False,"test",0.7903744578361511,0.09994649887084961,0.09495660662651062,0.014045852236449718,0.0
"MESOS-6602",False,"test",0.6534910202026367,0.0,0.0,0.3283190131187439,0.0
"MESOS-6594",False,"test",0.018675263971090317,0.018629426136612892,0.01874685101211071,0.48031869530677795,0.46362975239753723
"MESOS-6567",False,"test",0.0,0.0,0.0,0.9452036619186401,0.03819477930665016
"MESOS-6530",False,"test",0.012780476361513138,0.012691858224570751,0.012923610396683216,0.5310631990432739,0.43054085969924927
"MESOS-6525",False,"test",0.01848839409649372,0.01850919984281063,0.9258046746253967,0.018642138689756393,0.018555594608187675
"MESOS-6519",False,"test",0.0,0.3669709265232086,0.32296979427337646,0.03213895484805107,0.27409371733665466
"MESOS-6504",False,"test",0.0,0.0,0.0,0.9789851903915405,0.0
"MESOS-6501",False,"test",0.02279530093073845,0.02255956269800663,0.02294609323143959,0.9088630676269531,0.022836005315184593
"MESOS-6473",False,"test",0.0,0.0,0.1969282329082489,0.5901911854743958,0.2055339366197586
"MESOS-6472",False,"test",0.0,0.0,0.20299506187438965,0.587929368019104,0.20172913372516632
"MESOS-6467",False,"test",0.07929512113332748,0.0,0.09679506719112396,0.8203262090682983,0.0
"MESOS-6466",False,"test",0.011338924989104271,0.011340046301484108,0.954553484916687,0.011390156112611294,0.011377350427210331
"MESOS-6430",False,"test",0.014774324372410774,0.014617430046200752,0.014832927845418453,0.0147452587261796,0.9410300254821777
"MESOS-6376",True,"test",0.02908250503242016,0.029243111610412598,0.029532259330153465,0.8830099105834961,0.02913220226764679
"MESOS-6344",False,"test",0.0,0.0,0.0,0.284967303276062,0.7055209875106812
"MESOS-6305",False,"test",0.017004678025841713,0.016920944675803185,0.9318812489509583,0.017122376710176468,0.017070777714252472
"MESOS-6302",False,"test",0.0,0.0,0.022413339465856552,0.8131468892097473,0.1616726666688919
"MESOS-6263",False,"test",0.0,0.0,0.0,0.9718087911605835,0.0
"MESOS-6245",False,"test",0.0,0.0,0.10017763078212738,0.8884208798408508,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.9854756593704224,0.0
"MESOS-6233",False,"test",0.0,0.0,0.12502717971801758,0.4503473937511444,0.4229249954223633
"MESOS-6227",False,"test",0.0,0.0,0.40437155961990356,0.5781148672103882,0.0
"MESOS-6156",False,"test",0.0,0.0,0.9860683083534241,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.9766472578048706,0.0
"MESOS-6151",False,"test",0.0,0.0,0.3289707899093628,0.11378391087055206,0.5502905249595642
"MESOS-6141",False,"test",0.8469734787940979,0.0,0.1310376524925232,0.0,0.0
"MESOS-6119",False,"test",0.013622688129544258,0.01353441271930933,0.19543567299842834,0.7638227343559265,0.01358446292579174
"MESOS-6088",False,"test",0.0,0.0,0.0,0.9736270308494568,0.0
"MESOS-6077",False,"test",0.0,0.0,0.9122635722160339,0.06850983202457428,0.0
"MESOS-6073",False,"test",0.015721682459115982,0.015632301568984985,0.9370647072792053,0.015736911445856094,0.01584441028535366
"MESOS-6052",False,"test",0.0,0.0,0.6730923056602478,0.3181057572364807,0.0
"MESOS-6039",False,"test",0.20496167242527008,0.011023533530533314,0.01089283637702465,0.5973216891288757,0.17580030858516693
"MESOS-6036",False,"test",0.01134109403938055,0.011304974555969238,0.011377954855561256,0.9546416997909546,0.01133427582681179
"MESOS-6032",False,"test",0.025479786098003387,0.025413010269403458,0.8981876373291016,0.02563328668475151,0.025286247953772545
"MESOS-6022",False,"test",0.02290392480790615,0.5564305782318115,0.02321253903210163,0.02278984896838665,0.3746631145477295
"MESOS-6015",False,"test",0.022998524829745293,0.9079558849334717,0.023102223873138428,0.022695224732160568,0.023248085752129555
"MESOS-6006",False,"test",0.0,0.0,0.43264254927635193,0.16144205629825592,0.39667797088623047
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.9998869895935059
"MESOS-5987",False,"test",0.0,0.0,0.0,0.9610984325408936,0.0
"MESOS-5969",False,"test",0.03488023206591606,0.0,0.3956257402896881,0.5618929266929626,0.0
"MESOS-5963",False,"test",0.3638048768043518,0.0,0.0,0.6164277791976929,0.0
"MESOS-5961",True,"test",0.0,0.0,0.10248415172100067,0.8805257081985474,0.0
"MESOS-5959",False,"test",0.1144692599773407,0.0,0.3867276906967163,0.4888221025466919,0.0
"MESOS-5945",False,"test",0.40902379155158997,0.0,0.5652878284454346,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.8190596103668213,0.1617453247308731
"MESOS-5907",False,"test",0.9179794192314148,0.020495206117630005,0.020468594506382942,0.020692285150289536,0.02036450244486332
"MESOS-5904",False,"test",0.0,0.0,0.0,0.6566632390022278,0.3279048502445221
"MESOS-5900",False,"test",0.5992911458015442,0.0,0.0,0.3853454291820526,0.0
"MESOS-5863",False,"test",0.0,0.0,0.19627897441387177,0.10743154585361481,0.6931007504463196
"MESOS-5856",False,"test",0.0,0.0,0.5212505459785461,0.1718246191740036,0.30220627784729004
"MESOS-5855",False,"test",0.0,0.0,0.43462085723876953,0.5514216423034668,0.0
"MESOS-5848",False,"test",0.0,0.0,0.3405812680721283,0.6497772932052612,0.0
"MESOS-5844",False,"test",0.0,0.39370793104171753,0.18279975652694702,0.01996608078479767,0.4031989872455597
"MESOS-5827",True,"test",0.18158568441867828,0.013621392659842968,0.013618825003504753,0.7774684429168701,0.013705641031265259
"MESOS-5824",False,"test",0.0,0.0,0.0,0.41148316860198975,0.5789803862571716
"MESOS-5822",False,"test",0.3790675401687622,0.0,0.5990715622901917,0.0,0.0
"MESOS-5814",False,"test",0.011508158408105373,0.01131192035973072,0.0113356439396739,0.011376521550118923,0.9544677734375
"MESOS-5812",False,"test",0.0,0.3227931261062622,0.21757712960243225,0.027336305007338524,0.4309643507003784
"MESOS-5793",False,"test",0.028781484812498093,0.029248956590890884,0.8830654621124268,0.02914980612695217,0.029754316434264183
"MESOS-5769",False,"test",0.0,0.0,0.015164835378527641,0.0,0.9580484628677368
"MESOS-5768",False,"test",0.4242917597293854,0.0,0.0,0.0,0.5473785400390625
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.9757588505744934
"MESOS-5740",False,"test",0.0,0.0,0.0,0.9633831977844238,0.026681024581193924
"MESOS-5716",True,"test",0.0,0.0,0.0,0.9610182642936707,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.595576822757721,0.3825261890888214
"MESOS-5707",False,"test",0.05973561480641365,0.0,0.0,0.9180034399032593,0.0
"MESOS-5705",False,"test",0.3064195215702057,0.0,0.0,0.4683150053024292,0.21630819141864777
"MESOS-5704",False,"test",0.0,0.0,0.0,0.44669240713119507,0.525393009185791
"MESOS-5668",False,"test",0.21810507774353027,0.18826310336589813,0.0,0.20045186579227448,0.39085522294044495
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.9997496604919434
"MESOS-5664",False,"test",0.0,0.0,0.513265073299408,0.28234395384788513,0.19709619879722595
"MESOS-5657",False,"test",0.0,0.0,0.6752610206604004,0.31543123722076416,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.8649417161941528,0.12357079237699509
"MESOS-5557",False,"test",0.0,0.0,0.0,0.9778656363487244,0.0
"MESOS-5556",False,"test",0.1669657826423645,0.0,0.0,0.7293568253517151,0.09428615123033524
"MESOS-5550",False,"test",0.0,0.0,0.868046760559082,0.11991260945796967,0.0
"MESOS-5404",False,"test",0.3479307293891907,0.0,0.306281715631485,0.3323560655117035,0.0
"MESOS-5399",False,"test",0.0,0.0,0.3906191885471344,0.24195317924022675,0.35629385709762573
"MESOS-5397",False,"test",0.013613063842058182,0.013616136275231838,0.447653204202652,0.5114327669143677,0.013684839010238647
"MESOS-5388",True,"test",0.0,0.0,0.0,0.7373316884040833,0.24688822031021118
"MESOS-5380",False,"test",0.0,0.0,0.7205277681350708,0.2744840383529663,0.0
"MESOS-5359",True,"test",0.0,0.0,0.10339254885911942,0.8829097151756287,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.9894647598266602,0.0
"MESOS-5335",False,"test",0.0,0.0,0.28141000866889954,0.0,0.7069474458694458
"MESOS-5333",True,"test",0.0,0.0,0.16863040626049042,0.541854202747345,0.2813127934932709
"MESOS-5317",False,"test",0.018496785312891006,0.018414165824651718,0.9258481860160828,0.01859194226562977,0.0186489075422287
"MESOS-5304",False,"test",0.1603843718767166,0.012065005488693714,0.012090393342077732,0.012200718745589256,0.8032594919204712
"MESOS-5272",False,"test",0.0,0.0,0.0,0.9707715511322021,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.9801169633865356,0.0
"MESOS-5266",False,"test",0.029194584116339684,0.029158886522054672,0.02935958094894886,0.8833667039871216,0.028920235112309456
"MESOS-5263",False,"test",0.0,0.0,0.20764966309070587,0.3230212330818176,0.4610542058944702
"MESOS-5257",False,"test",0.0,0.0,0.14610536396503448,0.8341387510299683,0.0
"MESOS-5253",False,"test",0.0,0.0,0.7336416244506836,0.2427721470594406,0.0
"MESOS-5250",False,"test",0.8379925489425659,0.040542785078287125,0.040171898901462555,0.040861859917640686,0.04043092951178551
"MESOS-5240",False,"test",0.014521726407110691,0.014482086524367332,0.014700510539114475,0.9417483806610107,0.014547285623848438
"MESOS-5237",False,"test",0.0,0.0,0.0,0.4508250057697296,0.5438346266746521
"MESOS-5228",False,"test",0.022931013256311417,0.02309810183942318,0.02290516346693039,0.9081730842590332,0.022892668843269348
"MESOS-5222",False,"test",0.4177316427230835,0.0,0.0,0.5623428821563721,0.0
"MESOS-5212",False,"test",0.0,0.0,0.10209012776613235,0.4321447014808655,0.4552370607852936
"MESOS-5179",False,"test",0.018494099378585815,0.018522048369050026,0.10902312397956848,0.8350993394851685,0.018861383199691772
"MESOS-5171",False,"test",0.0,0.0,0.3071281313896179,0.6708686351776123,0.0
"MESOS-5169",False,"test",0.954377293586731,0.011356751434504986,0.01144969742745161,0.011386880651116371,0.011429417878389359
"MESOS-5164",False,"test",0.07284057140350342,0.0,0.0,0.6969579458236694,0.21902282536029816
"MESOS-5162",False,"test",0.0,0.0,0.0,0.8672634959220886,0.11731043457984924
"MESOS-5130",False,"test",0.0,0.0,0.0,0.9789052605628967,0.0
"MESOS-5128",False,"test",0.0,0.015293734148144722,0.6743842959403992,0.28492844104766846,0.025250859558582306
"MESOS-5111",False,"test",0.0,0.0521390400826931,0.0,0.4697897732257843,0.4659867286682129
"MESOS-5108",False,"test",0.02949998341500759,0.8820251822471619,0.029554065316915512,0.029529348015785217,0.029391435906291008
"MESOS-5082",False,"test",0.0,0.0,0.0,0.18703827261924744,0.7963545322418213
"MESOS-5070",False,"test",0.0,0.0,0.20631273090839386,0.7700608968734741,0.0
"MESOS-5064",True,"test",0.010203126817941666,0.01015988178551197,0.010339848697185516,0.9590358734130859,0.010261318646371365
"MESOS-5044",False,"test",0.0,0.0,0.47899574041366577,0.509798526763916,0.0
"MESOS-5034",False,"test",0.02962111122906208,0.033390410244464874,0.8781259059906006,0.029557282105088234,0.02930530719459057
"MESOS-5013",False,"test",0.010738132521510124,0.010791698470711708,0.5637190937995911,0.40397438406944275,0.010776693932712078
"MESOS-4982",False,"test",0.0,0.0,0.06669290363788605,0.9119372963905334,0.0
"MESOS-4961",False,"test",0.06807848066091537,0.20019088685512543,0.2995581328868866,0.03069007769227028,0.40148237347602844
"MESOS-4951",False,"test",0.24789585173130035,0.0,0.0,0.7354429960250854,0.0
"MESOS-4942",False,"test",0.0,0.0,0.32854780554771423,0.658122718334198,0.0
"MESOS-4938",False,"test",0.04086548089981079,0.04107252135872841,0.8354129791259766,0.041505761444568634,0.04114319011569023
"MESOS-4934",False,"test",0.013633713126182556,0.013580887578427792,0.01373781356960535,0.945392370223999,0.013655226677656174
"MESOS-4932",False,"test",0.863143801689148,0.03406207635998726,0.03439943119883537,0.034077659249305725,0.034317027777433395
"MESOS-4928",False,"test",0.0,0.0,0.9826008677482605,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.9627438187599182,0.0
"MESOS-4910",False,"test",0.01567942276597023,0.01563965156674385,0.015804965049028397,0.9371966123580933,0.015679355710744858
"MESOS-4903",False,"test",0.0,0.0,0.0,0.9772815704345703,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.9938769340515137,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.508145809173584,0.48144620656967163
"MESOS-4886",False,"test",0.0,0.0,0.0,0.9707251787185669,0.0
"MESOS-4881",False,"test",0.040432050824165344,0.040541213005781174,0.8373908996582031,0.04100015386939049,0.040635716170072556
"MESOS-4864",False,"test",0.0,0.0,0.9658992886543274,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.9714687466621399,0.0,0.0
"MESOS-4849",False,"test",0.01020045019686222,0.010256330482661724,0.44034630060195923,0.5288966298103333,0.010300285182893276
"MESOS-4840",False,"test",0.0,0.0,0.0,0.9660184383392334,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.9686122536659241,0.0
"MESOS-4822",False,"test",0.0,0.0,0.34172120690345764,0.6315780282020569,0.0
"MESOS-4812",False,"test",0.27952736616134644,0.0,0.3682307302951813,0.3458515405654907,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.8518556952476501,0.12948839366436005
"MESOS-4771",False,"test",0.017031971365213394,0.22999991476535797,0.017231592908501625,0.7185449600219727,0.017191540449857712
"MESOS-4764",False,"test",0.17786270380020142,0.0,0.7963923811912537,0.0,0.0
"MESOS-4757",False,"test",0.07995791733264923,0.0,0.0,0.4335220754146576,0.47231626510620117
"MESOS-4754",False,"test",0.11583095043897629,0.0,0.0,0.8747096061706543,0.0
"MESOS-4731",False,"test",0.01364675723016262,0.01361691765487194,0.013644293881952763,0.01372221577912569,0.9453698396682739
"MESOS-4713",False,"test",0.577860951423645,0.012900344096124172,0.012869101017713547,0.012966075912117958,0.3834035098552704
"MESOS-4691",False,"test",0.3094215989112854,0.01725850999355316,0.017206089571118355,0.1732368767261505,0.48287689685821533
"MESOS-4687",False,"test",0.2329268753528595,0.025715606287121773,0.6896604895591736,0.026055390015244484,0.02564164623618126
"MESOS-4686",False,"test",0.0,0.0,0.4194829761981964,0.557702362537384,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.971660315990448,0.0
"MESOS-4683",False,"test",0.0,0.0,0.08295419067144394,0.8924883604049683,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.96441251039505,0.0
"MESOS-4667",False,"test",0.011367427185177803,0.011350030079483986,0.011393618769943714,0.30717939138412476,0.6587095260620117
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.9657308459281921
"MESOS-4640",False,"test",0.029083432629704475,0.028851334005594254,0.029053159058094025,0.8836686015129089,0.0293434988707304
"MESOS-4636",False,"test",0.04015886411070824,0.040805634111166,0.04123787581920624,0.8373816609382629,0.04041602462530136
"MESOS-4633",False,"test",0.0,0.0,0.0,0.9952707290649414,0.0
"MESOS-4629",False,"test",0.010477387346327305,0.010270478203892708,0.010258718393743038,0.9587527513504028,0.010240632109344006
"MESOS-4625",False,"test",0.0,0.0,0.9829708933830261,0.0,0.0
"MESOS-4619",False,"test",0.010782892815768719,0.18466655910015106,0.010983498767018318,0.7827070355415344,0.01086003240197897
"MESOS-4615",False,"test",0.04417773708701134,0.7452102899551392,0.03964141756296158,0.04610995948314667,0.12486056983470917
"MESOS-4598",False,"test",0.0,0.0,0.0,0.9726501107215881,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.9611449241638184,0.0
"MESOS-4562",False,"test",0.012798869051039219,0.012714428827166557,0.012815570458769798,0.9488625526428223,0.01280855480581522
"MESOS-4545",False,"test",0.10396495461463928,0.029119281098246574,0.8076400756835938,0.030004700645804405,0.02927096001803875
"MESOS-4535",False,"test",0.0,0.0,0.0,0.986994743347168,0.0
