"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25794",False,"test",0.0,0.17931658029556274,0.8143500089645386,0.0,0.0
"TIMOB-25792",False,"test",0.0,0.015023893676698208,0.4458804428577423,0.5373363494873047,0.0
"TIMOB-25776",False,"test",0.6216309070587158,0.0,0.368915855884552,0.0,0.0
"TIMOB-25760",True,"test",0.25550660490989685,0.7335107326507568,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.7755692005157471,0.21910667419433594,0.0
"TIMOB-25748",False,"test",0.0,0.9609325528144836,0.0,0.0,0.0
"TIMOB-25744",True,"test",0.0,0.8075581789016724,0.06866888701915741,0.12208397686481476,0.0
"TIMOB-25730",False,"test",0.0,0.06505364924669266,0.6699603796005249,0.2626526653766632,0.0
"TIMOB-25728",False,"test",0.2927463948726654,0.5149943828582764,0.0,0.18592067062854767,0.0
"TIMOB-25703",False,"test",0.0,0.14559777081012726,0.02651173062622547,0.820722758769989,0.0
"TIMOB-25696",False,"test",0.4778063893318176,0.5172125697135925,0.0,0.0,0.0
"TIMOB-25685",True,"test",0.0,0.342633992433548,0.0,0.6419906616210938,0.0
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.9735280871391296,0.0
"TIMOB-25634",False,"test",0.0,0.0,0.9090763330459595,0.08363839238882065,0.0
"TIMOB-25620",False,"test",0.0,0.0,0.0,0.9838916659355164,0.0
"TIMOB-25619",False,"test",0.06362885236740112,0.14010100066661835,0.015469623729586601,0.566482424736023,0.21431811153888702
"TIMOB-25616",False,"test",0.9845304489135742,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.018320154398679733,0.0,0.622958242893219,0.3547843396663666,0.0
"TIMOB-25607",False,"test",0.6327626705169678,0.3415682911872864,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.06795816123485565,0.3271556794643402,0.0,0.15595735609531403,0.44859766960144043
"TIMOB-25581",False,"test",0.0,0.0,0.9849295020103455,0.0,0.0
"TIMOB-25557",False,"test",0.2008209079504013,0.0,0.4233095347881317,0.37265047430992126,0.0
"TIMOB-25542",False,"test",0.0,0.24759706854820251,0.3574550449848175,0.3908986747264862,0.0
"TIMOB-25540",False,"test",0.0,0.026033375412225723,0.07035555690526962,0.8989169597625732,0.0
"TIMOB-25533",False,"test",0.1429181843996048,0.5017649531364441,0.0,0.0,0.35329413414001465
"TIMOB-25526",False,"test",0.32928693294525146,0.0,0.5136668086051941,0.14796678721904755,0.0
"TIMOB-25513",False,"test",0.5660130977630615,0.2329850196838379,0.19786164164543152,0.0,0.0
"TIMOB-25487",False,"test",0.0,0.04074918106198311,0.9525853991508484,0.0,0.0
"TIMOB-25469",False,"test",0.74508136510849,0.0,0.16786134243011475,0.08231616020202637,0.0
"TIMOB-25463",False,"test",0.0,0.2720697820186615,0.31120580434799194,0.41263478994369507,0.0
"TIMOB-25462",False,"test",0.5818134546279907,0.0,0.40982988476753235,0.0,0.0
"TIMOB-25440",False,"test",0.6249873042106628,0.10735886543989182,0.2087811529636383,0.05866601690649986,0.0
"TIMOB-25433",False,"test",0.6625897884368896,0.08550270646810532,0.09786169975996017,0.07680769264698029,0.0772380605340004
"TIMOB-25409",False,"test",0.32356587052345276,0.0,0.19469712674617767,0.4187828004360199,0.06236233189702034
"TIMOB-25405",False,"test",0.6882437467575073,0.0,0.1070348247885704,0.20320841670036316,0.0
"TIMOB-25401",False,"test",0.9258350133895874,0.0,0.0,0.07081060856580734,0.0
"TIMOB-25394",False,"test",0.544991135597229,0.44509395956993103,0.0,0.0,0.0
"TIMOB-25382",False,"test",0.0,0.0,0.0,0.865145206451416,0.12352383881807327
"TIMOB-25325",False,"test",0.0,0.9429481029510498,0.0,0.044984832406044006,0.0
"TIMOB-25324",False,"test",0.9411529302597046,0.014824229292571545,0.014710580930113792,0.014686277136206627,0.014625996351242065
"TIMOB-25291",False,"test",0.4223068654537201,0.5555917024612427,0.0,0.018508389592170715,0.0
"TIMOB-25277",False,"test",0.6585569381713867,0.1439405083656311,0.0,0.08693834394216537,0.10888967663049698
"TIMOB-25274",False,"test",0.0,0.6774542927742004,0.2118891030550003,0.10758684575557709,0.0
"TIMOB-25255",False,"test",0.0,0.8276522755622864,0.01132564153522253,0.1549452543258667,0.0
"TIMOB-25253",False,"test",0.0,0.1664533168077469,0.0,0.8267282843589783,0.0
"TIMOB-25252",False,"test",0.07253004610538483,0.17945384979248047,0.7432022094726562,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.9917082190513611,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.9941533207893372,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.8863459229469299,0.10615339875221252,0.0
"TIMOB-25219",False,"test",0.49910303950309753,0.0,0.0,0.0,0.4978696405887604
"TIMOB-25192",False,"test",0.4952888488769531,0.06845636665821075,0.2731179893016815,0.16039307415485382,0.0
"TIMOB-25178",False,"test",0.0,0.6292551755905151,0.36185190081596375,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.8448260426521301,0.14091014862060547,0.0
"TIMOB-25174",False,"test",0.5512108206748962,0.19603587687015533,0.0,0.2463553100824356,0.0
"TIMOB-25166",False,"test",0.9516830444335938,0.012105335481464863,0.0122067304328084,0.0120067885145545,0.011998088099062443
"TIMOB-25119",False,"test",0.0,0.9675384759902954,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.6891606450080872,0.0,0.2982330620288849,0.0,0.0
"TIMOB-25055",False,"test",0.3610607385635376,0.2604982554912567,0.0,0.3755839169025421,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.9757819175720215,0.0
"TIMOB-25031",False,"test",0.5188546776771545,0.32858210802078247,0.06697697192430496,0.0,0.08482810854911804
"TIMOB-25027",False,"test",0.47050267457962036,0.05477415770292282,0.0,0.43656063079833984,0.03241325542330742
"TIMOB-25014",False,"test",0.0,0.0,0.9863156080245972,0.0,0.0
"TIMOB-25009",False,"test",0.041435979306697845,0.8356590867042542,0.04144008085131645,0.040967073291540146,0.040497805923223495
"TIMOB-24984",False,"test",0.10308139026165009,0.0,0.05099034309387207,0.8430282473564148,0.0
"TIMOB-24966",False,"test",0.0,0.9497447609901428,0.0,0.034873925149440765,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.8084774017333984,0.18573878705501556,0.0
"TIMOB-24958",False,"test",0.9893366098403931,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.719887912273407,0.13750694692134857,0.0,0.0,0.13605764508247375
"TIMOB-24949",False,"test",0.1360054463148117,0.8229418396949768,0.013685809448361397,0.013652801513671875,0.013714084401726723
"TIMOB-24946",False,"test",0.9823722243309021,0.0,0.0,0.010619794949889183,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.9901779294013977,0.0
"TIMOB-24934",False,"test",0.9017979502677917,0.0,0.0,0.0,0.09441326558589935
"TIMOB-24933",False,"test",0.0,0.0,0.20921221375465393,0.7821418046951294,0.0
"TIMOB-24906",False,"test",0.982624888420105,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.9800548553466797,0.0,0.0
"TIMOB-24894",False,"test",0.8016104102134705,0.0,0.0,0.07368675619363785,0.11998096108436584
"TIMOB-24871",False,"test",0.015792518854141235,0.015908148139715195,0.01572485640645027,0.7434737086296082,0.20910079777240753
"TIMOB-24870",False,"test",0.0,0.49545222520828247,0.4971219301223755,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.31938406825065613,0.5153855681419373,0.162197083234787,0.0
"TIMOB-24861",False,"test",0.0,0.13319642841815948,0.07603386789560318,0.7851642966270447,0.0
"TIMOB-24851",True,"test",0.3008042573928833,0.0,0.0,0.6848768591880798,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.5319554805755615,0.4604194760322571,0.0
"TIMOB-24838",False,"test",0.6994446516036987,0.0,0.0,0.2913908362388611,0.0
"TIMOB-24834",False,"test",0.7019273638725281,0.0,0.027406815439462662,0.23717787861824036,0.030451001599431038
"TIMOB-24831",False,"test",0.0,0.18393027782440186,0.2421453297138214,0.5626910924911499,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.6289035677909851,0.3648380935192108,0.0
"TIMOB-24819",False,"test",0.07199489325284958,0.11033064872026443,0.0,0.8124293684959412,0.0
"TIMOB-24817",False,"test",0.46080538630485535,0.0,0.5334063172340393,0.0,0.0
"TIMOB-24810",False,"test",0.1975831687450409,0.5482333898544312,0.0,0.2363324612379074,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.9696979522705078,0.0,0.0
"TIMOB-24770",False,"test",0.013666250742971897,0.24696870148181915,0.7107570171356201,0.0150974215939641,0.013510576449334621
"TIMOB-24766",False,"test",0.9365963935852051,0.01590498723089695,0.015797816216945648,0.015947818756103516,0.01575298048555851
"TIMOB-24765",False,"test",0.015804147347807884,0.015958819538354874,0.23496104776859283,0.7171630859375,0.01611291617155075
"TIMOB-24758",False,"test",0.014760477468371391,0.014764459803700447,0.014680697582662106,0.9048259258270264,0.05096845701336861
"TIMOB-24752",False,"test",0.011412975378334522,0.011441999115049839,0.33235660195350647,0.6335209012031555,0.011267533525824547
"TIMOB-24750",False,"test",0.9519400000572205,0.012134982272982597,0.011984816752374172,0.01194563414901495,0.011994541622698307
"TIMOB-24741",False,"test",0.026717090979218483,0.0,0.0,0.8901277780532837,0.0810837373137474
"TIMOB-24718",False,"test",0.0,0.925746500492096,0.0,0.0551445372402668,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.02783297374844551,0.7671686410903931,0.20341649651527405
"TIMOB-24689",False,"test",0.9935486316680908,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.9696175456047058,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.7459697127342224,0.0,0.0,0.0,0.22477532923221588
"TIMOB-24661",False,"test",0.9592394828796387,0.01023902464658022,0.010172124020755291,0.010179356671869755,0.010170050896704197
"TIMOB-24660",False,"test",0.0,0.33595117926597595,0.1852690577507019,0.4740712642669678,0.0
"TIMOB-24659",False,"test",0.10003787279129028,0.0,0.34812408685684204,0.5384339094161987,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.9700631499290466,0.02656898833811283
"TIMOB-24651",False,"test",0.9685539603233337,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.3359350860118866,0.06261400133371353,0.0,0.0864609032869339,0.5137109756469727
"TIMOB-24603",False,"test",0.18739695847034454,0.12403026968240738,0.6847758293151855,0.0,0.0
"TIMOB-24595",False,"test",0.057389602065086365,0.2255566418170929,0.0,0.7115047574043274,0.0
"TIMOB-24591",False,"test",0.2211780548095703,0.0,0.761804461479187,0.0,0.0
"TIMOB-24532",False,"test",0.648316502571106,0.24869953095912933,0.09489130973815918,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.4715175926685333,0.5198480486869812,0.0
"TIMOB-24527",False,"test",0.011432832106947899,0.7577252388000488,0.011441810056567192,0.208064466714859,0.011335693299770355
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.9898812174797058,0.0
"TIMOB-24470",False,"test",0.9594172239303589,0.029964355751872063,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.7061405181884766,0.2890109419822693,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.9419784545898438,0.050546083599328995,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.9883528351783752,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.43202731013298035,0.5575386881828308,0.0,0.0
"TIMOB-24422",True,"test",0.7421265840530396,0.09182158857584,0.10570555925369263,0.05818905681371689,0.0
"TIMOB-24418",False,"test",0.11163536459207535,0.3304935097694397,0.0,0.5531622171401978,0.0
"TIMOB-24413",False,"test",0.9856008887290955,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.33355557918548584,0.6579309701919556,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0917273759841919,0.8902494311332703,0.0
"TIMOB-24385",False,"test",0.4223591983318329,0.5520828366279602,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.25760939717292786,0.0,0.41431689262390137,0.3225449025630951,0.0
"TIMOB-24378",True,"test",0.5688323378562927,0.4084849953651428,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.9973161220550537,0.0
"TIMOB-24344",False,"test",0.2510707974433899,0.0,0.02272607758641243,0.7197539210319519,0.0
"TIMOB-24336",False,"test",0.20036569237709045,0.4944623112678528,0.0,0.2999173104763031,0.0
"TIMOB-24331",False,"test",0.7196831107139587,0.0,0.2719196081161499,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.3240940272808075,0.0,0.6658292412757874,0.0
"TIMOB-24319",False,"test",0.0,0.5765520930290222,0.4201527535915375,0.0,0.0
"TIMOB-24314",False,"test",0.6483026146888733,0.0,0.0,0.3248628079891205,0.0
"TIMOB-24297",True,"test",0.7075386047363281,0.0,0.07063285261392593,0.2098446786403656,0.0
"TIMOB-24261",False,"test",0.7329668402671814,0.0,0.0,0.2483125627040863,0.0
"TIMOB-24259",False,"test",0.6750445365905762,0.11278968304395676,0.0,0.20542463660240173,0.0
"TIMOB-24249",False,"test",0.14849193394184113,0.13992315530776978,0.6099943518638611,0.09981641918420792,0.0
"TIMOB-24246",False,"test",0.8832189440727234,0.02907269075512886,0.029306109994649887,0.029451841488480568,0.028950467705726624
"TIMOB-24185",False,"test",0.45336413383483887,0.36347031593322754,0.059624332934617996,0.11887487769126892,0.0
"TIMOB-24183",False,"test",0.9766480922698975,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.5985365509986877,0.38489431142807007,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.4719643294811249,0.514955997467041,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.1497122049331665,0.0,0.02679230459034443,0.8207228183746338,0.0
"TIMOB-24149",False,"test",0.3363218903541565,0.0,0.0,0.6438189744949341,0.0
"TIMOB-24147",False,"test",0.9726240038871765,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.9818729162216187,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.9930969476699829,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.994665265083313,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.2468210756778717,0.0,0.13231004774570465,0.6196479201316833,0.0
"TIMOB-24125",False,"test",0.0,0.9920434951782227,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.7759683132171631,0.16184651851654053,0.0,0.05676379054784775,0.0
"TIMOB-24099",False,"test",0.985342800617218,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.48828035593032837,0.0,0.0,0.49554622173309326,0.0
"TIMOB-24097",False,"test",0.4719191789627075,0.2547980844974518,0.26569804549217224,0.0,0.0
"TIMOB-24093",False,"test",0.984123945236206,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.98859041929245,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.4426569938659668,0.46825093030929565,0.08414951711893082,0.0,0.0
"TIMOB-24023",False,"test",0.9872289896011353,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.9518788456916809,0.011972528882324696,0.012047435157001019,0.0120198680087924,0.012081369757652283
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0450337752699852,0.954155683517456
"TIMOB-23998",False,"test",0.0,0.9658572673797607,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.7474555373191833,0.0,0.2429257184267044,0.0,0.0
"TIMOB-23991",False,"test",0.013754894956946373,0.013668364845216274,0.9450603127479553,0.013757415115833282,0.01375904306769371
"TIMOB-23984",False,"test",0.7857476472854614,0.0,0.0,0.0,0.19426019489765167
"TIMOB-23964",False,"test",0.0,0.6281202435493469,0.0,0.3568989932537079,0.0
"TIMOB-23926",False,"test",0.3411056697368622,0.6430817246437073,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.5151298642158508,0.11885686218738556,0.05485375598073006,0.30855605006217957,0.0
"TIMOB-23923",False,"test",0.5028858780860901,0.0,0.01652691699564457,0.4732668101787567,0.0
"TIMOB-23908",False,"test",0.0,0.9657353162765503,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.42739933729171753,0.569311261177063,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.9610915184020996,0.0,0.0
"TIMOB-23880",False,"test",0.14486578106880188,0.5907155871391296,0.0,0.2566942274570465,0.0
"TIMOB-23875",False,"test",0.17342637479305267,0.3734099268913269,0.0,0.4484664499759674,0.0
"TIMOB-23870",False,"test",0.0,0.5793546438217163,0.17671452462673187,0.24104508757591248,0.0
"TIMOB-23866",False,"test",0.09795797616243362,0.2404201179742813,0.46679776906967163,0.19348083436489105,0.0
"TIMOB-23860",False,"test",0.012075545266270638,0.4761962890625,0.4877278506755829,0.012079814448952675,0.011920507065951824
"TIMOB-23858",False,"test",0.06939863413572311,0.0,0.0,0.8492813110351562,0.08025254309177399
"TIMOB-23837",False,"test",0.014745219610631466,0.014632990583777428,0.014628570526838303,0.9414561986923218,0.014536998234689236
"TIMOB-23834",False,"test",0.21835829317569733,0.7535871863365173,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.2517385184764862,0.027085980400443077,0.7116929888725281,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.3229341506958008,0.6502392292022705,0.0,0.0
"TIMOB-23790",False,"test",0.16764307022094727,0.0,0.0,0.747573971748352,0.07958075404167175
"TIMOB-23771",False,"test",0.5087416768074036,0.46840858459472656,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.4839644432067871,0.0,0.5094724893569946,0.0,0.0
"TIMOB-23762",False,"test",0.8688772916793823,0.12744174897670746,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.4461343288421631,0.5346841216087341,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.2184283584356308,0.0,0.0,0.0,0.7728554606437683
"TIMOB-23716",False,"test",0.0,0.4509117901325226,0.4417504370212555,0.10246878117322922,0.0
"TIMOB-23696",False,"test",0.7202274203300476,0.010743046179413795,0.010829945094883442,0.24748000502586365,0.010719645768404007
"TIMOB-23691",False,"test",0.025787293910980225,0.2583193778991699,0.02586725912988186,0.6646173596382141,0.0254086721688509
"TIMOB-23683",False,"test",0.9717181324958801,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.9604628682136536,0.0,0.03086279146373272,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.8793008923530579,0.10486410558223724,0.0
"TIMOB-23657",False,"test",0.4382854402065277,0.0,0.3283841609954834,0.21964867413043976,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.9921935796737671,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.2468528151512146,0.748184859752655,0.0
"TIMOB-23621",False,"test",0.7474405169487,0.0,0.0,0.2489677369594574,0.0
"TIMOB-23620",False,"test",0.0,0.9887521862983704,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.020562434569001198,0.9169098734855652,0.02060459367930889,0.02100432850420475,0.020918745547533035
"TIMOB-23607",False,"test",0.0,0.0,0.809850811958313,0.18441776931285858,0.0
"TIMOB-23606",False,"test",0.6809648871421814,0.3024703562259674,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.5772754549980164,0.40945249795913696,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.9818717837333679,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.9810137748718262,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.012750791385769844,0.0,0.9592167735099792,0.0,0.0
"TIMOB-23580",False,"test",0.36923035979270935,0.20144076645374298,0.4188436269760132,0.0,0.0
"TIMOB-23572",False,"test",0.5549289584159851,0.41428372263908386,0.010265929624438286,0.010314160957932472,0.010207179933786392
"TIMOB-23570",False,"test",0.5915309190750122,0.40459969639778137,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.9672372937202454,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.2101074457168579,0.4733864367008209,0.2953201234340668,0.011478612199425697,0.0
"TIMOB-23563",False,"test",0.6756822466850281,0.0,0.0,0.0,0.32173895835876465
"TIMOB-23559",False,"test",0.3255551755428314,0.20670613646507263,0.4468322992324829,0.01813831366598606,0.0
"TIMOB-23557",False,"test",0.775098979473114,0.0,0.21532335877418518,0.0,0.0
"TIMOB-23554",False,"test",0.6005631685256958,0.37005239725112915,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.6661989688873291,0.3211516737937927,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.9952632784843445,0.0
"TIMOB-23517",False,"test",0.0,0.9659661054611206,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.011378157883882523,0.9544636011123657,0.01147447433322668,0.011351346969604492,0.011332469061017036
"TIMOB-23513",False,"test",0.013652662746608257,0.013690548948943615,0.01371055282652378,0.9453588128089905,0.013587400317192078
"TIMOB-23509",False,"test",0.01079846452921629,0.010856741108000278,0.010798807255923748,0.956849992275238,0.010696005076169968
"TIMOB-23498",False,"test",0.11191129684448242,0.06398414820432663,0.1838587522506714,0.6377367377281189,0.0
"TIMOB-23492",False,"test",0.21807293593883514,0.1299974024295807,0.4924056828022003,0.0,0.15748028457164764
"TIMOB-23479",True,"test",0.5397235155105591,0.0,0.08769211918115616,0.36826685070991516,0.0
"TIMOB-23458",False,"test",0.7127175331115723,0.2788742780685425,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.3188457489013672,0.0,0.0,0.6624793410301208,0.0
"TIMOB-23453",False,"test",0.1305929571390152,0.0,0.12233790755271912,0.7053410410881042,0.03644212335348129
"TIMOB-23442",False,"test",0.0,0.442832350730896,0.5445994734764099,0.0,0.0
"TIMOB-23427",False,"test",0.19810810685157776,0.42104479670524597,0.34841522574424744,0.030477166175842285,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.7622154355049133,0.22273334860801697,0.0
"TIMOB-23398",False,"test",0.39334625005722046,0.16976898908615112,0.0,0.33284640312194824,0.10158371180295944
"TIMOB-23392",False,"test",0.7122280597686768,0.19548411667346954,0.0,0.08724439144134521,0.0
"TIMOB-23383",False,"test",0.6542198657989502,0.2778850197792053,0.0,0.06201045587658882,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.6131168007850647,0.37951526045799255,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.05754075199365616,0.9304652810096741,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.994403064250946,0.0
"TIMOB-23349",False,"test",0.13618607819080353,0.33290988206863403,0.3045716881752014,0.22523227334022522,0.0
"TIMOB-23343",True,"test",0.9858408570289612,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.6557263135910034,0.0,0.0,0.3204691708087921,0.0
"TIMOB-23299",False,"test",0.359093576669693,0.18055425584316254,0.44572746753692627,0.0,0.0
"TIMOB-23296",False,"test",0.9409513473510742,0.01485523208975792,0.014683131128549576,0.014741901308298111,0.014768393710255623
"TIMOB-23293",False,"test",0.34267187118530273,0.01076021883636713,0.6251150369644165,0.01074032299220562,0.010712496004998684
"TIMOB-23253",False,"test",0.9895519614219666,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.6669582724571228,0.3118264675140381,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.23968064785003662,0.7261526584625244,0.011422280222177505,0.011397013440728188,0.011347348801791668
"TIMOB-23191",False,"test",0.777636706829071,0.0,0.14878350496292114,0.0693713054060936,0.0
"TIMOB-23179",False,"test",0.20707270503044128,0.0,0.12729781866073608,0.6612760424613953,0.0
"TIMOB-23170",False,"test",0.5716083645820618,0.18409234285354614,0.0,0.0,0.24159933626651764
"TIMOB-23159",False,"test",0.956758975982666,0.010792856104671955,0.010820564813911915,0.010796916671097279,0.01083065290004015
"TIMOB-23158",False,"test",0.518520712852478,0.41423657536506653,0.06368517875671387,0.0,0.0
"TIMOB-23145",True,"test",0.6777196526527405,0.0,0.0,0.3083491921424866,0.0
"TIMOB-23141",False,"test",0.5512693524360657,0.20379160344600677,0.24139510095119476,0.0,0.0
"TIMOB-23138",False,"test",0.4424203634262085,0.09751681983470917,0.060166653245687485,0.0,0.3983944356441498
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.961147665977478,0.0
"TIMOB-20619",False,"test",0.0,0.3522704243659973,0.1513494849205017,0.4957588315010071,0.0
"TIMOB-20612",False,"test",0.36579349637031555,0.24854256212711334,0.17677228152751923,0.0,0.20738424360752106
"TIMOB-20607",False,"test",0.012891247868537903,0.5505906939506531,0.4110025465488434,0.012791343964636326,0.012724168598651886
"TIMOB-20605",False,"test",0.18037477135658264,0.0,0.8088283538818359,0.0,0.0
"TIMOB-20600",False,"test",0.3702569603919983,0.0,0.39118048548698425,0.2356371134519577,0.0
"TIMOB-20599",True,"test",0.16847485303878784,0.0,0.2842712104320526,0.5434654951095581,0.0
"TIMOB-20550",True,"test",0.010224987752735615,0.9589763283729553,0.010317502543330193,0.010270239785313606,0.010210910812020302
"TIMOB-20547",False,"test",0.9642724394798279,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.9771861433982849,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.16889041662216187,0.8199632167816162,0.0,0.0
"TIMOB-20519",False,"test",0.9766228795051575,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.33845314383506775,0.2636779248714447,0.39230334758758545,0.0,0.0
"TIMOB-20490",False,"test",0.2719263434410095,0.5629478693008423,0.1625620573759079,0.0,0.0
"TIMOB-20481",False,"test",0.8446793556213379,0.010242563672363758,0.010271096602082253,0.12458585947751999,0.010221146047115326
"TIMOB-20478",False,"test",0.5707848072052002,0.3817497491836548,0.01579093001782894,0.015863783657550812,0.015810715034604073
"TIMOB-20453",True,"test",0.16603966057300568,0.0,0.8258728981018066,0.0,0.0
"TIMOB-20451",False,"test",0.332836389541626,0.0,0.5883421897888184,0.07350341975688934,0.0
"TIMOB-20405",False,"test",0.0,0.0,0.2938455641269684,0.6886026859283447,0.0
"TIMOB-20381",False,"test",0.0,0.7135276794433594,0.0,0.025059379637241364,0.26114046573638916
"TIMOB-20376",True,"test",0.190263569355011,0.0,0.0,0.0,0.8022168278694153
"TIMOB-20370",False,"test",0.18608145415782928,0.8025619983673096,0.0,0.0,0.0
"TIMOB-20329",False,"test",0.6025557518005371,0.3825298547744751,0.0,0.0,0.0
"TIMOB-20300",False,"test",0.22846202552318573,0.0,0.5453656315803528,0.0,0.21093624830245972
"TIMOB-20299",False,"test",0.27153196930885315,0.0,0.0,0.6860300302505493,0.04047847166657448
"TIMOB-20295",False,"test",0.0,0.21890588104724884,0.34869205951690674,0.4195849895477295,0.0
"TIMOB-20288",False,"test",0.0,0.10041484981775284,0.881540060043335,0.0,0.0
"TIMOB-20263",False,"test",0.0,0.9718987345695496,0.0,0.0,0.0
"TIMOB-20257",False,"test",0.0,0.03583307936787605,0.9577422142028809,0.0,0.0
"TIMOB-20256",False,"test",0.4618467390537262,0.0,0.5256185531616211,0.0,0.0
"TIMOB-20232",False,"test",0.9182412624359131,0.020459620282053947,0.02060254104435444,0.020477531477808952,0.020219027996063232
"TIMOB-20221",True,"test",0.01458032801747322,0.014659777283668518,0.014706406742334366,0.9415686726570129,0.014484795741736889
"TIMOB-20217",False,"test",0.25717881321907043,0.6209582090377808,0.0,0.12015949189662933,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.9658345580101013,0.0
"TIMOB-20174",False,"test",0.0,0.2063673585653305,0.5938633680343628,0.19634123146533966,0.0
"TIMOB-20166",False,"test",0.01024322584271431,0.010259352624416351,0.9591118097305298,0.010266306810081005,0.010119332931935787
