"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-9605",False,"train",0.0,0.9934080243110657,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.9910067915916443,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.969825804233551,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0157253947108984,0.015802962705492973,0.01562916301190853,0.015580527484416962,0.9372619986534119
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.9983497858047485
"MESOS-3601",False,"train",0.0,0.11130207031965256,0.8852127194404602,0.0,0.0
"MESOS-5168",False,"train",0.0,0.8401283621788025,0.1360446661710739,0.0,0.0
"MESOS-9510",False,"train",0.012841461226344109,0.012798935174942017,0.9487591981887817,0.012862984091043472,0.012737429700791836
"MESOS-4179",False,"train",0.0,0.9686281681060791,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0108712213113904,0.9569107294082642,0.010766858235001564,0.010735704563558102,0.010715476237237453
"MESOS-4454",False,"train",0.0,0.0,0.9647597074508667,0.0,0.0
"MESOS-3868",False,"train",0.04030052572488785,0.8385406732559204,0.04041581228375435,0.040407776832580566,0.04033524915575981
"MESOS-3483",True,"train",0.0,0.13874104619026184,0.8545547723770142,0.0,0.0
"MESOS-2281",False,"train",0.27963826060295105,0.0,0.0,0.0,0.7023288607597351
"MESOS-2704",False,"train",0.8650030493736267,0.033698275685310364,0.03380245715379715,0.03384413570165634,0.03365210443735123
"MESOS-6262",False,"train",0.0,0.973656952381134,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.9900023937225342,0.0,0.0
"MESOS-2600",False,"train",0.012823455967009068,0.9489673376083374,0.01288138423115015,0.0126881068572402,0.012639719992876053
"MESOS-4722",False,"train",0.029906688258051872,0.029189886525273323,0.8822773098945618,0.02955642156302929,0.029069654643535614
"MESOS-2792",False,"train",0.0,0.9687925577163696,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.9935528039932251,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.9887812733650208,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9625622034072876
"MESOS-4379",False,"train",0.03415599837899208,0.8641132116317749,0.034097157418727875,0.033717744052410126,0.03391587361693382
"MESOS-9635",False,"train",0.0,0.0,0.0,0.9937872886657715,0.0
"MESOS-8536",False,"train",0.054859936237335205,0.34480735659599304,0.0,0.0,0.5960237979888916
"MESOS-2319",False,"train",0.0,0.17526793479919434,0.0,0.0,0.8236905336380005
"MESOS-3884",False,"train",0.01282052043825388,0.012758948840200901,0.9488776922225952,0.012748668901622295,0.012794192880392075
"MESOS-3571",True,"train",0.011953026987612247,0.012049168348312378,0.9520139694213867,0.011974705383181572,0.012009093537926674
"MESOS-5669",False,"train",0.0,0.0,0.0,0.9999459981918335,0.0
"MESOS-8195",False,"train",0.210976243019104,0.7794915437698364,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.9888567328453064,0.0,0.0,0.0
"MESOS-8678",False,"train",0.015597328543663025,0.9375802278518677,0.015603764913976192,0.015592724084854126,0.015625955536961555
"MESOS-5943",False,"train",0.9766839146614075,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.6982073187828064,0.11848778277635574,0.0,0.18063019216060638
"MESOS-5657",False,"train",0.988314688205719,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.01582050696015358,0.01573992148041725,0.9368156790733337,0.015976570546627045,0.015647320076823235
"MESOS-5404",False,"train",0.0,0.653458833694458,0.3279286324977875,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.9674004316329956,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.9791443943977356,0.0,0.0
"MESOS-7047",False,"train",0.948563814163208,0.04268269240856171,0.0,0.0,0.0
"MESOS-7272",False,"train",0.9889165163040161,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.9800041913986206
"MESOS-3515",True,"train",0.0,0.7812008857727051,0.0,0.20169542729854584,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.9781164526939392
"MESOS-5126",False,"train",0.5188271403312683,0.0,0.4575656056404114,0.0,0.0
"MESOS-4112",False,"train",0.9934308528900146,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.01712968200445175,0.017134487628936768,0.3120681643486023,0.6367006897926331,0.016966989263892174
"MESOS-2281",False,"train",0.27963826060295105,0.0,0.0,0.0,0.7023288607597351
"MESOS-7691",True,"train",0.9706766605377197,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.040900010615587234,0.04091407358646393,0.04054482281208038,0.04069533944129944,0.8369457721710205
"MESOS-2943",False,"train",0.0,0.0,0.0,0.9981011152267456,0.0
"MESOS-7936",False,"train",0.0,0.9778980612754822,0.0,0.0,0.0
"MESOS-4284",False,"train",0.012745982967317104,0.9491500854492188,0.012734071351587772,0.012667560949921608,0.012702343054115772
"MESOS-5399",False,"train",0.0,0.518958330154419,0.4653097689151764,0.0,0.0
"MESOS-3554",False,"train",0.0,0.960938036441803,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.9727977514266968,0.0,0.0,0.0
"MESOS-8656",False,"train",0.5048516392707825,0.0,0.4901314973831177,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.9647597074508667,0.0,0.0
"MESOS-9033",False,"train",0.014503182843327522,0.9419881701469421,0.014582681469619274,0.014465421438217163,0.014460545033216476
"MESOS-2891",False,"train",0.467318058013916,0.0,0.0,0.0,0.5266621112823486
"MESOS-2770",False,"train",0.0,0.0,0.0,0.969448447227478,0.0
"MESOS-9479",False,"train",0.02961076982319355,0.8833314180374146,0.028958341106772423,0.02911417931318283,0.028985291719436646
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9884541630744934,0.0
"MESOS-4911",False,"train",0.7632977962493896,0.2156493067741394,0.0,0.0,0.0
"MESOS-2645",False,"train",0.040724366903305054,0.8374463319778442,0.04046538472175598,0.04046427085995674,0.04089964181184769
"MESOS-4633",False,"train",0.0,0.0,0.0,0.9953590631484985,0.0
"MESOS-4637",False,"train",0.02562764286994934,0.898193895816803,0.025361662730574608,0.025443052873015404,0.025373760610818863
"MESOS-8798",False,"train",0.010181311517953873,0.9593273401260376,0.010213733650743961,0.010150655172765255,0.010126989334821701
"MESOS-9471",False,"train",0.0,0.9645596146583557,0.0,0.0,0.0
"MESOS-9538",False,"train",0.9566755890846252,0.01086122915148735,0.010769125074148178,0.010822744108736515,0.010871278122067451
"MESOS-6519",False,"train",0.0,0.0,0.0,0.9943280220031738,0.0
"MESOS-9143",True,"train",0.0,0.9627337455749512,0.0,0.0,0.0
"MESOS-3337",False,"train",0.010271186009049416,0.010245275683701038,0.010240059345960617,0.95902419090271,0.010219295509159565
"MESOS-8211",False,"train",0.0,0.9674467444419861,0.0,0.0,0.0
"MESOS-7765",False,"train",0.9923110008239746,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.9796127080917358,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.21589159965515137,0.0,0.7648914456367493,0.0
"MESOS-4009",False,"train",0.01119638979434967,0.011283844709396362,0.9550420045852661,0.01126271765679121,0.011215035803616047
"MESOS-9632",True,"train",0.0,0.9745550155639648,0.0,0.0,0.0
"MESOS-2781",False,"train",0.9643905758857727,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.9545478224754333,0.011425807140767574,0.011342152953147888,0.011327174492180347,0.01135700661689043
"MESOS-4864",False,"train",0.0,0.9675071239471436,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.9996923804283142,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.97062087059021,0.0,0.0,0.0
"MESOS-3236",False,"train",0.9726982712745667,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.010842850431799889,0.010806874372065067,0.9566690325737,0.010917548090219498,0.010763728059828281
"MESOS-7916",False,"train",0.0,0.9913173317909241,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.9904922246932983,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.7881491780281067,0.0,0.2039491981267929,0.0
"MESOS-3089",False,"train",0.29086753726005554,0.0,0.0,0.0,0.6822811365127563
"MESOS-2104",False,"train",0.965839147567749,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.9675071239471436,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.9878535270690918,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.9856355786323547,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9706149697303772
"MESOS-6153",False,"train",0.9957907199859619,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.3070751130580902,0.6893339157104492,0.0,0.0
"MESOS-3043",False,"train",0.0,0.9854423403739929,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.9751933813095093
"MESOS-8373",False,"train",0.8338538408279419,0.14142031967639923,0.0,0.0,0.0
"MESOS-3981",False,"train",0.017145203426480293,0.01712293177843094,0.9314060211181641,0.01724407449364662,0.017081748694181442
"MESOS-9392",False,"train",0.04120716080069542,0.04148831218481064,0.04034266993403435,0.8366096019744873,0.04035227373242378
"MESOS-8071",False,"train",0.012112068943679333,0.9518469572067261,0.012062324211001396,0.011960286647081375,0.012018435634672642
"MESOS-2884",False,"train",0.0,0.46840593218803406,0.5195793509483337,0.0,0.0
"MESOS-5697",False,"train",0.0,0.9628918766975403,0.0,0.0,0.0
"MESOS-2778",False,"train",0.4477783739566803,0.5301240682601929,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.9936567544937134,0.0
"MESOS-4088",False,"train",0.0,0.9764950275421143,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.9719381332397461,0.0,0.0,0.0
"MESOS-4047",False,"train",0.8309890031814575,0.0,0.0,0.16691651940345764,0.0
"MESOS-7881",True,"train",0.0,0.9647329449653625,0.0,0.0,0.0
"MESOS-9156",False,"train",0.9796552658081055,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.9674467444419861,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.9686095118522644,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.6421414613723755,0.35411536693573
"MESOS-4909",False,"train",0.0,0.9697849154472351,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.9959550499916077,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.969680905342102,0.0,0.0
"MESOS-4107",False,"train",0.01688551716506481,0.0168724674731493,0.016835713759064674,0.9325723648071289,0.01683393120765686
"MESOS-3402",False,"train",0.012873774394392967,0.01296757161617279,0.012806865386664867,0.01279040239751339,0.9485613703727722
"MESOS-4143",False,"train",0.0,0.0,0.9854190349578857,0.0,0.0
"MESOS-5114",False,"train",0.27022239565849304,0.5604298114776611,0.1648784875869751,0.0,0.0
"MESOS-3683",False,"train",0.034050215035676956,0.03405241668224335,0.863364040851593,0.034632254391908646,0.03390107303857803
"MESOS-2874",False,"train",0.9660910367965698,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.010145281441509724,0.010245762765407562,0.9594260454177856,0.01007766742259264,0.010105244815349579
"MESOS-2836",False,"train",0.012741806916892529,0.012726617977023125,0.9492698907852173,0.012622724287211895,0.01263895258307457
"MESOS-3042",False,"train",0.0,0.6982073187828064,0.11848778277635574,0.0,0.18063019216060638
"MESOS-3984",False,"train",0.034504082053899765,0.8619466423988342,0.03473162651062012,0.03433308005332947,0.03448452427983284
"MESOS-2963",False,"train",0.040873926132917404,0.040993593633174896,0.041199881583452225,0.8363150954246521,0.04061751440167427
"MESOS-6567",False,"train",0.0,0.9790199995040894,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.9850643873214722,0.0,0.0
"MESOS-3134",False,"train",0.9659896492958069,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.30358895659446716,0.0,0.03978652507066727,0.0,0.6387594938278198
"MESOS-8736",False,"train",0.0,0.980925977230072,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.9886908531188965,0.0,0.0,0.0
"MESOS-2801",False,"train",0.26877930760383606,0.6836787462234497,0.01579063944518566,0.015914376825094223,0.015836885198950768
"MESOS-8190",False,"train",0.0,0.9613465666770935,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.970859944820404,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.9759445786476135
"MESOS-4824",False,"train",0.0,0.9885030388832092,0.0,0.0,0.0
"MESOS-6525",False,"train",0.01712968200445175,0.017134487628936768,0.3120681643486023,0.6367006897926331,0.016966989263892174
"MESOS-7272",False,"train",0.9889165163040161,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.13874104619026184,0.8545547723770142,0.0,0.0
"MESOS-8395",True,"train",0.04031210392713547,0.8383015394210815,0.040378183126449585,0.04070732370018959,0.0403008796274662
"MESOS-2796",False,"train",0.01145944744348526,0.6558459401130676,0.3099214732646942,0.01130791287869215,0.011465187184512615
"MESOS-3223",False,"train",0.0,0.0,0.9766560196876526,0.0,0.0
"MESOS-8211",False,"train",0.0,0.9674467444419861,0.0,0.0,0.0
"MESOS-6279",False,"train",0.8831743597984314,0.02928708679974079,0.029262052848935127,0.02934207208454609,0.028934376314282417
"MESOS-4886",False,"train",0.9736133813858032,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.010178202763199806,0.9592061042785645,0.010221078060567379,0.01021620538085699,0.010178428143262863
"MESOS-4909",False,"train",0.0,0.9697849154472351,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.978411853313446,0.0,0.0,0.0
"MESOS-2574",False,"train",0.9779592752456665,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.9969207048416138,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.4064028561115265,0.1468968540430069,0.0,0.44105860590934753
"MESOS-5954",False,"train",0.010184120386838913,0.9593038558959961,0.010181008838117123,0.010146796703338623,0.010184213519096375
"MESOS-4634",False,"train",0.0,0.0,0.0,0.9953587651252747,0.0
"MESOS-6008",False,"train",0.8650744557380676,0.033823318779468536,0.03363443911075592,0.033824943006038666,0.03364288806915283
"MESOS-8528",False,"train",0.025402376428246498,0.8986771702766418,0.025224164128303528,0.02523789368569851,0.02545842155814171
"MESOS-9533",False,"train",0.0,0.0,0.0,0.834125280380249,0.16321618854999542
"MESOS-5716",True,"train",0.0,0.9628385305404663,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.9685918092727661,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.9822251200675964,0.0,0.0
"MESOS-3489",True,"train",0.0,0.8379951119422913,0.0,0.0,0.14345934987068176
"MESOS-9573",False,"train",0.33276796340942383,0.1865350753068924,0.0,0.473725289106369,0.0
"MESOS-4670",False,"train",0.0,0.9696907997131348,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.9661368131637573,0.0,0.0,0.0
"MESOS-8492",True,"train",0.010713913477957249,0.957037091255188,0.01075507141649723,0.010692833922803402,0.010801115073263645
"MESOS-3290",False,"train",0.011966141872107983,0.952018141746521,0.012004991993308067,0.012039709836244583,0.011971013620495796
"MESOS-5356",False,"train",0.04088728129863739,0.041011493653059006,0.04058228060603142,0.8370136618614197,0.04050520807504654
"MESOS-4241",False,"train",0.0,0.0,0.0,0.9642117619514465,0.0
"MESOS-3042",False,"train",0.0,0.6982073187828064,0.11848778277635574,0.0,0.18063019216060638
"MESOS-8388",False,"train",0.9519915580749512,0.012070807628333569,0.011970006860792637,0.01195021066814661,0.012017364613711834
"MESOS-1127",True,"train",0.0,0.4788573682308197,0.5128647089004517,0.0,0.0
"MESOS-8001",False,"train",0.0,0.8695452213287354,0.0,0.11128535121679306,0.0
"MESOS-8218",False,"train",0.9685369729995728,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.9822251200675964,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9869664311408997,0.0
"MESOS-4583",False,"train",0.0,0.0,0.8014301657676697,0.17502179741859436,0.0
"MESOS-6170",False,"train",0.9854022264480591,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.9757221341133118
"MESOS-4454",False,"train",0.0,0.0,0.9647597074508667,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.9949893355369568
"MESOS-4832",False,"train",0.0,0.9998230338096619,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.9998131990432739,0.0
"MESOS-2972",False,"train",0.0,0.0,0.97669517993927,0.0,0.0
"MESOS-4962",False,"train",0.0,0.9778199791908264,0.0,0.0,0.0
"MESOS-6022",False,"train",0.020384132862091064,0.020557597279548645,0.9175299406051636,0.020892059430480003,0.02063632197678089
"MESOS-6991",False,"train",0.9659318327903748,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.9611804485321045,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.9805060029029846,0.0,0.0,0.0
"MESOS-7765",False,"train",0.9923110008239746,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.846604585647583,0.0,0.0,0.14435987174510956
"MESOS-2128",False,"train",0.0,0.9882274866104126,0.0,0.0,0.0
"MESOS-5304",False,"train",0.9570422172546387,0.010838644579052925,0.010714717209339142,0.010699652135372162,0.01070476695895195
"MESOS-3310",False,"train",0.0,0.0,0.9789736270904541,0.0,0.0
"MESOS-6567",False,"train",0.0,0.9790199995040894,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.4551122486591339,0.0,0.0,0.5267436504364014
"MESOS-9559",False,"train",0.025629522278904915,0.025729484856128693,0.025378668680787086,0.8978191614151001,0.02544313296675682
"MESOS-5557",False,"train",0.0,0.9805446267127991,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.9671944379806519
"MESOS-5153",False,"train",0.9772291779518127,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.9659191966056824,0.0,0.0,0.0
"MESOS-9070",False,"train",0.999522864818573,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.02939041517674923,0.02946344017982483,0.40422213077545166,0.5077124238014221,0.029211584478616714
"MESOS-5297",True,"train",0.011283116415143013,0.9548177123069763,0.011356738395988941,0.01128309778869152,0.011259335093200207
"MESOS-7009",False,"train",0.011423248797655106,0.4308975040912628,0.011311677284538746,0.011272881180047989,0.535094678401947
"MESOS-8241",False,"train",0.8645952343940735,0.03414658457040787,0.033797744661569595,0.03376319259405136,0.03369725123047829
"MESOS-9122",False,"train",0.0,0.0,0.9716747403144836,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.25141361355781555,0.7457046508789062
"MESOS-3928",False,"train",0.9646362066268921,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.011423248797655106,0.4308975040912628,0.011311677284538746,0.011272881180047989,0.535094678401947
"MESOS-4087",False,"train",0.0859832763671875,0.41903117299079895,0.0,0.48802027106285095,0.0
"MESOS-9039",False,"train",0.0,0.7427164912223816,0.0,0.0,0.24259710311889648
"MESOS-1943",False,"train",0.9590680003166199,0.010267750360071659,0.010306860320270061,0.010169178247451782,0.010188248008489609
"MESOS-1814",False,"train",0.0,0.999925434589386,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.9790210723876953
"MESOS-3346",False,"train",0.0,0.9735426902770996,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.9606728553771973,0.028473058715462685
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9685867428779602,0.0
"MESOS-7630",False,"train",0.0,0.9657225012779236,0.014487704262137413,0.0,0.0
"MESOS-3061",False,"train",0.0,0.9846407175064087,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.22089418768882751,0.0,0.0,0.7651621699333191
"MESOS-5132",False,"train",0.9726247191429138,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.4064028561115265,0.1468968540430069,0.0,0.44105860590934753
"MESOS-8995",True,"train",0.0,0.44034120440483093,0.5465487837791443,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.9923322796821594,0.0
"MESOS-9325",False,"train",0.0,0.04380645975470543,0.0,0.0,0.9465453028678894
"MESOS-5863",False,"train",0.9573189616203308,0.0,0.0,0.0,0.03833264857530594
"MESOS-6286",False,"train",0.0,0.987560510635376,0.0,0.0,0.0
"MESOS-5170",False,"train",0.01130338292568922,0.011362739838659763,0.9547246694564819,0.011352171190083027,0.01125706359744072
"MESOS-8297",True,"train",0.9092634320259094,0.022872386500239372,0.02258969284594059,0.02260281704366207,0.022671693935990334
"MESOS-7013",False,"train",0.0,0.9735578894615173,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.9912360906600952,0.0,0.0,0.0
"MESOS-1013",False,"train",0.07580830901861191,0.0,0.0,0.9155231714248657,0.0
"MESOS-3375",False,"train",0.0,0.969825804233551,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9932567477226257
