"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9736436605453491,0.0
"TIMOB-24268",False,"train",0.9704789519309998,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.5315020084381104,0.0,0.4406590759754181,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.9959166646003723,0.0
"TIMOB-18761",False,"train",0.0346907377243042,0.03501938283443451,0.03504878655076027,0.03515896573662758,0.8600821495056152
"TIMOB-18635",False,"train",0.9769281148910522,0.0,0.0,0.0,0.014656982384622097
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.6866305470466614,0.3097943365573883
"TIMOB-26179",False,"train",0.0,0.9927049279212952,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.9866694808006287,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.48552459478378296,0.0,0.0,0.4886977970600128
"TIMOB-20054",False,"train",0.9657525420188904,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.9139726161956787,0.08205248415470123,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.9766502976417542,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.9610006809234619,0.0,0.0
"TIMOB-23301",False,"train",0.10016585886478424,0.8783133029937744,0.0,0.01885230466723442,0.0
"TIMOB-23523",False,"train",0.0,0.990546464920044,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.3743497133255005,0.6217748522758484,0.0
"TIMOB-18704",False,"train",0.9610008597373962,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.7094820141792297,0.28677988052368164,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.9898141026496887,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.9789974689483643
"TIMOB-5812",False,"train",0.9317712783813477,0.016959913074970245,0.017085174098610878,0.016993777826428413,0.01718984544277191
"TIMOB-24311",False,"train",0.0,0.0,0.9904070496559143,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.9790605902671814,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.13427211344242096,0.8514063954353333,0.0
"TIMOB-19828",False,"train",0.01016969420015812,0.01013974566012621,0.010220330208539963,0.010122215375304222,0.9593480229377747
"TIMOB-24141",False,"train",0.0,0.0,0.989826500415802,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.9861964583396912,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.23833483457565308,0.0,0.7584400773048401,0.0
"TIMOB-20405",False,"train",0.9814152121543884,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.987669825553894,0.0,0.0
"TIMOB-20189",False,"train",0.07700265198945999,0.0,0.0,0.9134945273399353,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.9825559854507446,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.988168478012085,0.0,0.0
"TIMOB-26090",False,"train",0.010204970836639404,0.010213316418230534,0.01023892406374216,0.01027835812419653,0.9590644836425781
"TIMOB-26217",False,"train",0.0,0.0,0.9917173385620117,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.19989807903766632,0.0,0.7980858683586121,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.9920464754104614,0.0,0.0
"TIMOB-18196",False,"train",0.23159858584403992,0.0,0.7567788362503052,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.9710086584091187,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.9879701137542725,0.0
"TIMOB-23684",False,"train",0.9255824685096741,0.018575511872768402,0.018581736832857132,0.01860729791224003,0.018652955070137978
"TIMOB-18516",False,"train",0.0,0.0,0.570787250995636,0.41393616795539856,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.015555722638964653,0.9808615446090698
"TIMOB-19680",False,"train",0.8128193616867065,0.0,0.0,0.18367333710193634,0.0
"TIMOB-24669",False,"train",0.9644737243652344,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.9951682686805725,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.9660564661026001,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.987888514995575,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.9971587061882019,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.011920090764760971,0.011942926794290543,0.2902448773384094,0.011971531435847282,0.6739205121994019
"TIMOB-19565",False,"train",0.0,0.9891223311424255,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.9694682359695435,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"valid",0.7094820141792297,0.28677988052368164,0.0,0.0,0.0
"TIMOB-19195",False,"valid",0.013658339157700539,0.013663005083799362,0.013758761808276176,0.9453263282775879,0.013593584299087524
"TIMOB-10290",False,"valid",0.0,0.4175489842891693,0.4566822648048401,0.0,0.12074370682239532
"TIMOB-17831",False,"valid",0.022820711135864258,0.022583315148949623,0.022655105218291283,0.02281137742102146,0.9091295003890991
"TIMOB-23693",False,"valid",0.0,0.9929182529449463,0.0,0.0,0.0
"TIMOB-24646",False,"valid",0.0,0.20750150084495544,0.0,0.7816141247749329,0.0
"TIMOB-25220",False,"valid",0.0,0.23781640827655792,0.06820455193519592,0.6896017789840698,0.0
"TIMOB-18099",False,"valid",0.6914243102073669,0.0,0.3021201193332672,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.6633076667785645,0.32593104243278503,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.7902930974960327,0.20113633573055267,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.9873480796813965,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0869753509759903,0.0,0.0,0.0,0.8909746408462524
"TIMOB-25253",False,"valid",0.0,0.0,0.9912678599357605,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.9892392158508301,0.0
"TIMOB-18543",False,"valid",0.0,0.8863599300384521,0.0,0.09966499358415604,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.0,0.9914354085922241
"TIMOB-26518",False,"valid",0.0,0.0,0.9968441724777222,0.0,0.0
"TIMOB-24157",False,"valid",0.0,0.0,0.9777717590332031,0.0,0.0
"TIMOB-25931",False,"valid",0.015723463147878647,0.015575887635350227,0.015608374029397964,0.015612811781466007,0.9374794363975525
"TIMOB-18565",False,"valid",0.0685124397277832,0.887665867805481,0.014631680212914944,0.014630760997533798,0.014559207484126091
"TIMOB-24385",False,"valid",0.0,0.0,0.9717898964881897,0.0,0.0
"TIMOB-24838",False,"valid",0.12030325829982758,0.0,0.0,0.8713813424110413,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.7074366211891174,0.27926042675971985,0.0
"TIMOB-23296",False,"valid",0.01458706334233284,0.9416407942771912,0.01456835400313139,0.014608084224164486,0.014595674350857735
"TIMOB-24561",False,"valid",0.0,0.0,0.0,0.9933645725250244,0.0
"TIMOB-17333",False,"valid",0.01722312532365322,0.017038917168974876,0.01702381856739521,0.9316123127937317,0.017101779580116272
"TIMOB-23790",False,"valid",0.9911407828330994,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.2209901660680771,0.7788625359535217
"TIMOB-19086",False,"valid",0.0,0.0,0.0,0.9908770322799683,0.0
"TIMOB-18553",False,"valid",0.7679272890090942,0.0,0.0,0.0,0.2065826952457428
"TIMOB-25799",False,"valid",0.332049161195755,0.0,0.0,0.6623513698577881,0.0
"TIMOB-10835",False,"valid",0.0,0.0,0.9888432621955872,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.078497514128685,0.9147078394889832,0.0,0.0
"TIMOB-24297",True,"valid",0.622147262096405,0.0,0.0,0.37759408354759216,0.0
"TIMOB-24174",False,"valid",0.9805489182472229,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"valid",0.0,0.605285108089447,0.0,0.0,0.37845930457115173
"TIMOB-20078",False,"valid",0.9257156848907471,0.018580365926027298,0.018584685400128365,0.01862945966422558,0.01848982460796833
"TIMOB-26534",False,"valid",0.0,0.0,0.0,0.0,0.9892534017562866
"TIMOB-26106",False,"valid",0.01012319978326559,0.010248787701129913,0.010194504633545876,0.01012297160923481,0.9593104720115662
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.9659480452537537,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.570787250995636,0.41393616795539856,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.0,0.9889205694198608
"TIMOB-26325",False,"valid",0.0,0.0,0.9673223495483398,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.9863716959953308,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.012770314700901508,0.012666287831962109,0.9491546750068665,0.012714024633169174,0.01269469689577818
"TIMOB-25931",False,"valid",0.015723463147878647,0.015575887635350227,0.015608374029397964,0.015612811781466007,0.9374794363975525
"TIMOB-24503",False,"valid",0.7206432819366455,0.01084946095943451,0.010773281566798687,0.010779361240565777,0.24695457518100739
"TIMOB-17754",False,"valid",0.9860944747924805,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.4179142713546753,0.5785605311393738,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.9932175874710083,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.9818733334541321,0.0,0.0
"TIMOB-18584",False,"valid",0.10127091407775879,0.0,0.8800891041755676,0.0,0.0
"TIMOB-24871",False,"valid",0.014702344313263893,0.014670836739242077,0.7309837937355042,0.22487996518611908,0.014763073064386845
"TIMOB-24827",False,"valid",0.0,0.9895584583282471,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.9735236763954163,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.0,0.9861578941345215,0.0
"TIMOB-8867",False,"valid",0.937237560749054,0.015629950910806656,0.015669072046875954,0.015710309147834778,0.01575307734310627
"TIMOB-25197",False,"valid",0.010209566913545132,0.01025458611547947,0.010227329097688198,0.010254464112222195,0.9590540528297424
"TIMOB-17729",False,"valid",0.9825549125671387,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.7314716577529907,0.06005607172846794,0.20482131838798523,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.9840618371963501
"TIMOB-24128",False,"valid",0.0,0.0,0.9826100468635559,0.0,0.0
"TIMOB-25994",False,"valid",0.03361022472381592,0.03363419696688652,0.03367193043231964,0.8654183745384216,0.0336652509868145
"TIMOB-17986",False,"valid",0.0,0.8702068328857422,0.1165338084101677,0.0,0.0
"TIMOB-23563",False,"valid",0.9973679780960083,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.9845678806304932
"TIMOB-25602",False,"valid",0.0,0.9923588633537292,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.11207053810358047,0.0,0.8784484267234802
"TIMOB-23510",False,"valid",0.0,0.0,0.9610006809234619,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.9728195071220398,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.9891759753227234,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.627680242061615,0.016941320151090622,0.016978438943624496,0.0168352909386158,0.3215647041797638
"TIMOB-19364",False,"valid",0.0,0.9785228371620178,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.9825966358184814,0.0,0.0
"TIMOB-14612",False,"valid",0.0,0.0,0.9727310538291931,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.2771824896335602,0.0,0.7008450627326965
"TIMOB-24283",False,"valid",0.0,0.0,0.9826053977012634,0.0,0.0
"TIMOB-18817",False,"valid",0.36374837160110474,0.029347460716962814,0.5479567646980286,0.02959320694208145,0.02935417927801609
"TIMOB-20272",True,"valid",0.0,0.0,0.0,0.9908661246299744,0.0
"TIMOB-26005",False,"valid",0.013713798485696316,0.013731193728744984,0.014049271121621132,0.013872098177671432,0.9446336627006531
"TIMOB-23771",False,"valid",0.9751400947570801,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.0,0.9814038872718811,0.0
"TIMOB-19344",False,"valid",0.9944165945053101,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.018391037359833717,0.01844710484147072,0.01841406151652336,0.01843857578933239,0.9263091683387756
"TIMOB-18159",False,"valid",0.985589861869812,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.9735730290412903,0.0
"TIMOB-25013",False,"valid",0.0,0.9934725165367126,0.0,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.9822726249694824,0.0,0.0
"TIMOB-26275",False,"valid",0.505763590335846,0.013552268035709858,0.0135926129296422,0.013559995219111443,0.45353156328201294
"TIMOB-19473",False,"valid",0.0,0.9969564080238342,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.0,0.6401552557945251,0.0,0.35461699962615967,0.0
"TIMOB-19674",False,"valid",0.171419158577919,0.2324177771806717,0.5916010737419128,0.0,0.0
"TIMOB-6995",False,"valid",0.9937259554862976,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.4814589023590088,0.0,0.507138729095459
"TIMOB-19042",False,"valid",0.0,0.9907475709915161,0.0,0.0,0.0
"TIMOB-26556",False,"valid",0.0,0.0,0.0,0.0,0.9894696474075317
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.0,0.9943764805793762
"TIMOB-24870",False,"valid",0.0,0.7697291374206543,0.22371701896190643,0.0,0.0
"TIMOB-18527",False,"valid",0.969565212726593,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.9956365823745728,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.05760864168405533,0.19055089354515076,0.7480714321136475,0.0
"TIMOB-24825",False,"valid",0.0,0.9897506833076477,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.9941667914390564,0.0,0.0
"TIMOB-23873",False,"valid",0.018513517454266548,0.018535103648900986,0.9258516430854797,0.01847708970308304,0.018622662872076035
"TIMOB-26891",False,"valid",0.9321194291114807,0.016922971233725548,0.016930093988776207,0.017009252682328224,0.017018241807818413
"TIMOB-26513",False,"valid",0.0,0.0,0.9717670679092407,0.0,0.0
"TIMOB-23926",False,"valid",0.0,0.42183002829551697,0.5059342980384827,0.0,0.06269874423742294
"TIMOB-17891",True,"valid",0.0,0.3321511447429657,0.0,0.0,0.6503095030784607
"TIMOB-26859",False,"valid",0.4629971981048584,0.5037898421287537,0.031580712646245956,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.9848335981369019,0.0,0.0
"TIMOB-19588",False,"valid",0.01704530231654644,0.9317684173583984,0.017105955630540848,0.017100758850574493,0.016979562118649483
"TIMOB-20078",False,"valid",0.9257156848907471,0.018580365926027298,0.018584685400128365,0.01862945966422558,0.01848982460796833
"TIMOB-26562",False,"valid",0.0,0.9884234070777893,0.0,0.0,0.0
"TIMOB-26090",False,"valid",0.010204970836639404,0.010213316418230534,0.01023892406374216,0.01027835812419653,0.9590644836425781
"TIMOB-24669",False,"valid",0.9644737243652344,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"valid",0.0,0.0,0.0,0.0,0.9949885606765747
"TIMOB-17525",False,"valid",0.976794421672821,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.9813876748085022,0.0
"TIMOB-19140",False,"valid",0.01576438918709755,0.015830988064408302,0.26315492391586304,0.015802253037691116,0.6894474625587463
"TIMOB-18633",False,"valid",0.014582362025976181,0.01453458983451128,0.014635990373790264,0.9414371848106384,0.014809837564826012
"TIMOB-17566",False,"valid",0.0,0.0,0.31602299213409424,0.6762974262237549,0.0
"TIMOB-18733",True,"valid",0.9670366644859314,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.0,0.9861701726913452
"TIMOB-19352",False,"valid",0.0,0.978525698184967,0.0,0.0,0.0
"TIMOB-20236",True,"valid",0.0,0.772350013256073,0.22459806501865387,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.9842398762702942,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.25765782594680786,0.7290467023849487,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.30975469946861267,0.0,0.6703795194625854
"TIMOB-25874",False,"valid",0.0,0.11314528435468674,0.0,0.8648748993873596,0.0
"TIMOB-25989",False,"valid",0.0,0.9952147006988525,0.0,0.0,0.0
"TIMOB-19655",False,"valid",0.06952473521232605,0.0,0.0,0.0,0.9074763059616089
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.9929007291793823,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.9936879277229309,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.06618688255548477,0.7044315338134766,0.22643731534481049,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.9795424342155457,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.981850802898407,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.9771947860717773,0.0
"TIMOB-19529",False,"valid",0.0,0.0,0.9785483479499817,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.05817105993628502,0.0,0.9389374852180481,0.0
"TIMOB-19837",False,"valid",0.012742203660309315,0.9489671587944031,0.012807446531951427,0.012689759954810143,0.012793431989848614
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.9870256185531616,0.0
"TIMOB-19093",False,"valid",0.0,0.7840036749839783,0.0,0.2039387822151184,0.0
"TIMOB-24669",False,"valid",0.9644737243652344,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.010192829184234142,0.01018356904387474,0.010225874371826649,0.010121642611920834,0.9592760801315308
"TIMOB-20191",False,"valid",0.0,0.9675541520118713,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.015723463147878647,0.015575887635350227,0.015608374029397964,0.015612811781466007,0.9374794363975525
"TIMOB-25753",False,"valid",0.0,0.5699968338012695,0.0,0.0,0.4250798523426056
"TIMOB-19009",False,"valid",0.8607261776924133,0.0,0.13166646659374237,0.0,0.0
"TIMOB-25057",False,"valid",0.0,0.0,0.8968666195869446,0.09605872631072998,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.0,0.9716929793357849
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.9923256039619446,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.9972628951072693,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.9795783162117004,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.7037803530693054,0.0,0.2929837703704834,0.0
"TIMOB-26556",False,"valid",0.0,0.0,0.0,0.0,0.9894696474075317
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.9766321182250977,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.7780500054359436,0.21251967549324036,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.47191327810287476,0.0,0.5162724256515503
"TIMOB-19041",False,"valid",0.9518458247184753,0.011990221217274666,0.012140261940658092,0.012017275206744671,0.012006423436105251
"TIMOB-24629",False,"valid",0.0,0.020362911745905876,0.9748685956001282,0.0,0.0
"TIMOB-23531",False,"valid",0.44282546639442444,0.4214761555194855,0.133353590965271,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.9671555161476135,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.8032500147819519,0.1663365662097931,0.0,0.02912166342139244
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.9848799705505371,0.0
"TIMOB-26886",False,"valid",0.0,0.26565176248550415,0.0,0.0,0.7052959203720093
"TIMOB-17901",False,"valid",0.025236843153834343,0.898276150226593,0.025342095643281937,0.025277266278862953,0.025867629796266556
"TIMOB-25192",False,"valid",0.0,0.9910566210746765,0.0,0.0,0.0
"TIMOB-24659",False,"valid",0.0,0.0,0.9790720343589783,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.19265812635421753,0.0,0.8061675429344177,0.0
"TIMOB-19123",False,"valid",0.0,0.0,0.0,0.9796582460403442,0.0
"TIMOB-25936",False,"valid",0.0,0.9925544857978821,0.0,0.0,0.0
"TIMOB-24664",False,"valid",0.9522413015365601,0.011907991021871567,0.011961911804974079,0.011900686658918858,0.011988083831965923
"TIMOB-17548",False,"valid",0.0,0.9804906249046326,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.9845085144042969,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"valid",0.01012319978326559,0.010248787701129913,0.010194504633545876,0.01012297160923481,0.9593104720115662
"TIMOB-26498",True,"valid",0.0,0.7969273328781128,0.0,0.19730085134506226,0.0
"TIMOB-15718",False,"valid",0.9998589158058167,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.9609904289245605,0.03182116150856018,0.0,0.0
"TIMOB-26700",False,"valid",0.016916703432798386,0.017062142491340637,0.01704241894185543,0.017100462689995766,0.9318782687187195
"TIMOB-25078",False,"valid",0.0,0.0,0.42729970812797546,0.0,0.5693173408508301
"TIMOB-20143",False,"valid",0.0,0.5098150968551636,0.08414077758789062,0.39736708998680115,0.0
"TIMOB-24690",False,"valid",0.0,0.0,0.982596218585968,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.9907475709915161,0.0,0.0,0.0
"TIMOB-24183",False,"valid",0.0,0.0,0.9772065281867981,0.0,0.0
"TIMOB-19733",True,"valid",0.0,0.983880877494812,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.8522369861602783,0.14292892813682556,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.6085089445114136,0.385841965675354,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.9851335883140564,0.0
"TIMOB-26081",False,"valid",0.09288407117128372,0.5380215644836426,0.0,0.36264047026634216,0.0
"TIMOB-24669",False,"valid",0.9644737243652344,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.011450475081801414,0.74720698595047,0.218499556183815,0.01142950914800167,0.011413455940783024
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.0,0.9944753646850586
"TIMOB-23816",False,"valid",0.0,0.0,0.9956194162368774,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.9708330631256104
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.0,0.9855695962905884
"TIMOB-23879",False,"valid",0.0,0.0,0.7037044167518616,0.0,0.28752776980400085
"TIMOB-18707",True,"valid",0.010191376321017742,0.010182148776948452,0.9591713547706604,0.010306834243237972,0.010148313827812672
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.9813876748085022,0.0
"TIMOB-23653",False,"valid",0.0,0.20143409073352814,0.7929079532623291,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.981850802898407,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.029783712700009346,0.029346788302063942,0.8824722170829773,0.029248937964439392,0.029148349538445473
"TIMOB-25923",False,"valid",0.9697665572166443,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.0186228659003973,0.9260152578353882,0.01846497319638729,0.018378274515271187,0.0185186006128788
"TIMOB-23603",False,"valid",0.0,0.0,0.9822689890861511,0.0,0.0
"TIMOB-19703",False,"valid",0.012936778366565704,0.012718328274786472,0.3694474697113037,0.5920363664627075,0.012861079536378384
"TIMOB-23557",False,"valid",0.9872086644172668,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.9870543479919434,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.9842826724052429,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.9929817318916321,0.0,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.596302330493927,0.2632907032966614,0.13576433062553406,0.0
"TIMOB-19791",False,"valid",0.9765704870223999,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"valid",0.0,0.9886531829833984,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.9923083782196045,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.9760475158691406,0.0,0.0,0.02205115184187889,0.0
"TIMOB-19680",False,"valid",0.8128193616867065,0.0,0.0,0.18367333710193634,0.0
"TIMOB-19034",False,"valid",0.0,0.8333860039710999,0.15984976291656494,0.0,0.0
"TIMOB-19733",True,"valid",0.0,0.983880877494812,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.7074366211891174,0.27926042675971985,0.0
"TIMOB-19648",False,"valid",0.5102629065513611,0.0,0.4860057532787323,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.9710086584091187,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.9822527766227722,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.9727894067764282,0.0,0.0
"TIMOB-18622",False,"valid",0.338723361492157,0.011507900431752205,0.34702473878860474,0.011424860917031765,0.2913190722465515
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.9771947860717773,0.0
"TIMOB-18759",False,"valid",0.9567710161209106,0.010794160887598991,0.010791005566716194,0.010884697549045086,0.010759063996374607
"TIMOB-24561",False,"valid",0.0,0.0,0.0,0.9933645725250244,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.9958063364028931,0.0,0.0
"TIMOB-18452",False,"valid",0.050877705216407776,0.050896596163511276,0.7969678640365601,0.05073928460478783,0.05051853880286217
"TIMOB-24752",False,"valid",0.0,0.0,0.9611363410949707,0.0,0.0
"TIMOB-18995",False,"valid",0.0,0.0,0.1440563052892685,0.0,0.8422679901123047
"TIMOB-24426",False,"valid",0.0,0.9892285466194153,0.0,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.0,0.0,0.9909270405769348,0.0
"TIMOB-7270",False,"valid",0.9817631244659424,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.013662475161254406,0.013583211228251457,0.013605887070298195,0.9455825090408325,0.01356588862836361
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.9851335883140564,0.0
"TIMOB-23824",False,"valid",0.0,0.9891006350517273,0.0,0.0,0.0
"TIMOB-26010",False,"valid",0.7422504425048828,0.0,0.2515375316143036,0.0,0.0
"TIMOB-25744",True,"valid",0.0,0.7057799100875854,0.2917831242084503,0.0,0.0
"TIMOB-25733",False,"valid",0.0,0.0,0.974516749382019,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.9783636331558228,0.0,0.0
"TIMOB-19057",False,"valid",0.0,0.0,0.9817460179328918,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.0,0.9697105288505554
"TIMOB-23580",False,"valid",0.0,0.0,0.36293721199035645,0.6220265030860901,0.0
"TIMOB-24651",False,"valid",0.0,0.7687571048736572,0.0,0.20770563185214996,0.0
"TIMOB-26033",True,"valid",0.33671560883522034,0.08295969665050507,0.5774763822555542,0.0,0.0
"TIMOB-25565",False,"valid",0.0,0.029427358880639076,0.9688122272491455,0.0,0.0
"TIMOB-17918",False,"valid",0.05040121451020241,0.05085409805178642,0.79783034324646,0.050602026283741,0.05031226575374603
"TIMOB-24401",False,"valid",0.12459779530763626,0.8676208853721619,0.0,0.0,0.0
"TIMOB-25506",False,"valid",0.0,0.0,0.0,0.9977742433547974,0.0
"TIMOB-20451",False,"valid",0.0,0.0,0.0,0.0,0.9909054636955261
"TIMOB-19693",False,"valid",0.0,0.0,0.9697341322898865,0.0,0.0
