"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-15548",False,"test",0.41838425397872925,0.08206375688314438,0.0,0.49077266454696655,0.0
"MULE-15546",False,"test",0.02932855673134327,0.02934330329298973,0.02939085103571415,0.8830244541168213,0.028912801295518875
"MULE-15545",False,"test",0.0,0.0,0.1330520212650299,0.09010714292526245,0.7715316414833069
"MULE-15533",False,"test",0.2951359450817108,0.6330304741859436,0.044456008821725845,0.013705001212656498,0.013672537170350552
"MULE-15515",False,"test",0.09462689608335495,0.5114961862564087,0.3835679888725281,0.0,0.0
"MULE-15508",True,"test",0.34305641055107117,0.6094437837600708,0.016048792749643326,0.01581580936908722,0.015635229647159576
"MULE-15499",False,"test",0.23301127552986145,0.0,0.08325877040624619,0.2438100427389145,0.4338509142398834
"MULE-15484",False,"test",0.0,0.7193718552589417,0.0,0.0,0.2674887478351593
"MULE-15477",False,"test",0.908758819103241,0.022719288244843483,0.023032916709780693,0.022634828463196754,0.02285413257777691
"MULE-15434",False,"test",0.013595197349786758,0.013612902723252773,0.013722900301218033,0.5349795818328857,0.4240894019603729
"MULE-15430",False,"test",0.010895089246332645,0.01090648490935564,0.010711508803069592,0.010788326151669025,0.9566985368728638
"MULE-15428",False,"test",0.19108518958091736,0.3805025517940521,0.39440757036209106,0.01703714393079281,0.01696755178272724
"MULE-15427",False,"test",0.14816853404045105,0.06600590795278549,0.0,0.22321131825447083,0.5550402998924255
"MULE-15419",False,"test",0.010822798125445843,0.564732015132904,0.40299656987190247,0.010752503760159016,0.010696071200072765
"MULE-15413",False,"test",0.8781443238258362,0.0,0.0,0.0,0.09828779846429825
"MULE-15400",False,"test",0.5798245072364807,0.0,0.0,0.0,0.4117740988731384
"MULE-15398",False,"test",0.6200842261314392,0.0,0.11284103244543076,0.033775992691516876,0.23153309524059296
"MULE-15397",False,"test",0.5408294796943665,0.0,0.09446773678064346,0.0,0.36056533455848694
"MULE-15393",False,"test",0.318378746509552,0.6595479249954224,0.0,0.0,0.0
"MULE-15389",False,"test",0.4975360631942749,0.012088529765605927,0.0122697614133358,0.46591174602508545,0.012193947099149227
"MULE-15381",False,"test",0.0,0.0,0.2594660222530365,0.7184951901435852,0.0
"MULE-15365",False,"test",0.5774116516113281,0.36091452836990356,0.020622238516807556,0.020579064264893532,0.020472576841711998
"MULE-15359",False,"test",0.7256487011909485,0.08650743961334229,0.0,0.18007782101631165,0.0
"MULE-15355",False,"test",0.951542317867279,0.012029465287923813,0.012143922969698906,0.012047551572322845,0.012236794456839561
"MULE-15354",False,"test",0.5750249624252319,0.1473313719034195,0.01208903081715107,0.012154504656791687,0.2534000873565674
"MULE-15351",False,"test",0.5582718849182129,0.0,0.0,0.41496512293815613,0.0
"MULE-15309",False,"test",0.0,0.0,0.14952942728996277,0.8365991115570068,0.0
"MULE-15298",False,"test",0.0,0.2799745500087738,0.0,0.1282198578119278,0.579596221446991
"MULE-15291",False,"test",0.0,0.9642991423606873,0.0,0.0,0.0
"MULE-15289",False,"test",0.2194073498249054,0.01212860457599163,0.12256795912981033,0.4655858278274536,0.18031030893325806
"MULE-15282",False,"test",0.8637880086898804,0.0,0.0,0.02692035771906376,0.10383859276771545
"MULE-15279",False,"test",0.9016556143760681,0.0,0.0,0.0,0.06933408230543137
"MULE-15270",False,"test",0.9371734857559204,0.0156659297645092,0.015570375137031078,0.015904434025287628,0.015685785561800003
"MULE-15268",False,"test",0.010373803786933422,0.958710253238678,0.010257183574140072,0.010238204151391983,0.01042060274630785
"MULE-15266",False,"test",0.0,0.5934131741523743,0.0,0.39346757531166077,0.0
"MULE-15265",True,"test",0.012000034563243389,0.01207380648702383,0.4257819652557373,0.0119730019941926,0.5381711721420288
"MULE-15262",False,"test",0.5966800451278687,0.0,0.0,0.3905735909938812,0.0
"MULE-15254",False,"test",0.013791566714644432,0.01381316501647234,0.289289265871048,0.6693792939186096,0.013726690784096718
"MULE-15240",False,"test",0.0,0.0,0.35514622926712036,0.6244347095489502,0.0
"MULE-15228",False,"test",0.010650004260241985,0.010647822171449661,0.9572115540504456,0.010781047865748405,0.01070958562195301
"MULE-15204",False,"test",0.6749755144119263,0.0,0.0,0.0,0.30833005905151367
"MULE-15202",True,"test",0.4324737787246704,0.0,0.0,0.0,0.5418667793273926
"MULE-15201",False,"test",0.14436011016368866,0.6906260251998901,0.0,0.0,0.1492103934288025
"MULE-15200",True,"test",0.6385708451271057,0.01580824889242649,0.3142407536506653,0.015583611093461514,0.015796566382050514
"MULE-15191",False,"test",0.03345154598355293,0.033462706953287125,0.033796750009059906,0.033517926931381226,0.8657711148262024
"MULE-15187",False,"test",0.8985899090766907,0.02564282901585102,0.025202855467796326,0.025375772267580032,0.025188595056533813
"MULE-15186",False,"test",0.3764258921146393,0.3317914605140686,0.0,0.27848950028419495,0.0
"MULE-15154",False,"test",0.14680983126163483,0.4295509159564972,0.025780819356441498,0.38306429982185364,0.014794099144637585
"MULE-15146",False,"test",0.38091403245925903,0.4698295295238495,0.0,0.0,0.1341613531112671
"MULE-15129",False,"test",0.27599966526031494,0.5130032896995544,0.0,0.0,0.20099930465221405
"MULE-15124",False,"test",0.5787980556488037,0.3599938154220581,0.020296715199947357,0.020268816500902176,0.020642582327127457
"MULE-15117",True,"test",0.7162038683891296,0.1011752262711525,0.0,0.0,0.1722656935453415
"MULE-15099",False,"test",0.44841715693473816,0.5221568942070007,0.0,0.0,0.0
"MULE-15096",True,"test",0.4548211395740509,0.12889130413532257,0.010267273522913456,0.010191785171627998,0.3958284556865692
"MULE-15095",False,"test",0.040827807039022446,0.040655914694070816,0.04043694585561752,0.04163329303264618,0.8364461064338684
"MULE-15087",False,"test",0.2759517431259155,0.0,0.5620144605636597,0.0,0.1487535983324051
"MULE-15079",True,"test",0.8833715319633484,0.02888006530702114,0.02976815402507782,0.028797682374715805,0.029182521626353264
"MULE-15054",False,"test",0.9077369570732117,0.022814111784100533,0.022563159465789795,0.024042051285505295,0.022843683138489723
"MULE-15048",True,"test",0.8980872631072998,0.025478798896074295,0.025352422147989273,0.025421906262636185,0.02565961703658104
"MULE-15040",False,"test",0.5852725505828857,0.0,0.15620248019695282,0.0,0.24527627229690552
"MULE-15037",False,"test",0.7640854120254517,0.013815795071423054,0.19489015638828278,0.013507730327546597,0.0137008773162961
"MULE-15036",False,"test",0.7364276051521301,0.015745896846055984,0.015671735629439354,0.21629025042057037,0.015864476561546326
"MULE-15011",False,"test",0.0204219501465559,0.0202539823949337,0.648908257484436,0.020206356421113014,0.29020944237709045
"MULE-14999",False,"test",0.9253360629081726,0.01863606832921505,0.01868344657123089,0.018689703196287155,0.018654724583029747
"MULE-14984",False,"test",0.5834141373634338,0.02056167647242546,0.020584383979439735,0.355042964220047,0.020396778360009193
"MULE-14978",False,"test",0.4038463234901428,0.56000816822052,0.012166093103587627,0.011920659802854061,0.012058722786605358
"MULE-14961",False,"test",0.6559123992919922,0.32728245854377747,0.0,0.0,0.0
"MULE-14960",True,"test",0.846359372138977,0.0,0.0,0.13437436521053314,0.0
"MULE-14942",False,"test",0.0,0.0,0.5178643465042114,0.0,0.4530127942562103
"MULE-14939",False,"test",0.5649369955062866,0.018428537994623184,0.018359806388616562,0.018468258902430534,0.37980636954307556
"MULE-14938",False,"test",0.5671474933624268,0.0,0.0,0.37114325165748596,0.05025286227464676
"MULE-14934",True,"test",0.0,0.0,0.21320050954818726,0.0,0.7681374549865723
"MULE-14926",False,"test",0.02873382531106472,0.02881000190973282,0.5373206734657288,0.02876907028257847,0.37636640667915344
"MULE-14888",False,"test",0.025790033861994743,0.3765060007572174,0.5464960336685181,0.025669118389487267,0.025538844987750053
"MULE-14873",False,"test",0.6559509038925171,0.17793749272823334,0.0,0.14966268837451935,0.0
"MULE-14872",False,"test",0.9752285480499268,0.0,0.0,0.0,0.0
"MULE-14871",False,"test",0.9317281246185303,0.01697356626391411,0.017227573320269585,0.017031697556376457,0.017039034515619278
"MULE-14870",False,"test",0.9515896439552307,0.011950409971177578,0.011938927695155144,0.012315304949879646,0.01220572181046009
"MULE-14863",False,"test",0.011292546056210995,0.9549648761749268,0.011259283870458603,0.01127366442233324,0.011209643445909023
"MULE-14859",False,"test",0.020525895059108734,0.02018977515399456,0.9184591174125671,0.0203993022441864,0.020425885915756226
"MULE-14857",False,"test",0.013678392395377159,0.01352505013346672,0.6344624757766724,0.3246546685695648,0.013679469004273415
"MULE-14856",False,"test",0.018671752884984016,0.018849588930606842,0.018585914745926857,0.018837690353393555,0.9250550270080566
"MULE-14853",False,"test",0.4118565320968628,0.014579735696315765,0.5443739295005798,0.014653746969997883,0.014536109752953053
"MULE-14849",False,"test",0.349422425031662,0.0,0.644148051738739,0.0,0.0
"MULE-14844",True,"test",0.41607603430747986,0.34908270835876465,0.0,0.0,0.22834594547748566
"MULE-14843",False,"test",0.0,0.09994640946388245,0.8846701383590698,0.0,0.0
"MULE-14837",False,"test",0.010692044161260128,0.9574127793312073,0.010602569207549095,0.010687337256968021,0.01060525793582201
"MULE-14808",False,"test",0.20224617421627045,0.5641108751296997,0.0,0.2247474193572998,0.0
"MULE-14800",False,"test",0.0,0.0,0.0,0.0,0.9607368111610413
"MULE-14797",True,"test",0.017033852636814117,0.4087018370628357,0.01699478179216385,0.3279881179332733,0.22928139567375183
"MULE-14793",False,"test",0.1131262332201004,0.7529089450836182,0.12157609313726425,0.0,0.0
"MULE-14788",False,"test",0.9586718678474426,0.01026383601129055,0.010464363731443882,0.010239298455417156,0.010360602289438248
"MULE-14779",True,"test",0.39386439323425293,0.011272731237113476,0.5721836090087891,0.011271677911281586,0.011407597921788692
"MULE-14778",False,"test",0.323753297328949,0.022900057956576347,0.022573690861463547,0.02291993424296379,0.6078529953956604
"MULE-14768",False,"test",0.5530107021331787,0.23832593858242035,0.0,0.19748179614543915,0.0
"MULE-14757",False,"test",0.4457325041294098,0.3929520547389984,0.0,0.0,0.1489603966474533
"MULE-14751",False,"test",0.2398703694343567,0.0337425172328949,0.033686909824609756,0.03374303877353668,0.6589571237564087
"MULE-14749",False,"test",0.012875920161604881,0.9486318230628967,0.012833268381655216,0.012822003103792667,0.012836992740631104
"MULE-14739",False,"test",0.038011692464351654,0.0,0.05044367164373398,0.0,0.9001204967498779
"MULE-14737",False,"test",0.3303629755973816,0.020461754873394966,0.2830733358860016,0.34546786546707153,0.020634101703763008
"MULE-14736",False,"test",0.11856332421302795,0.07548104226589203,0.13062839210033417,0.0,0.6733963489532471
"MULE-14724",False,"test",0.969916582107544,0.0,0.0,0.0,0.0
"MULE-14720",True,"test",0.8328028917312622,0.1049814373254776,0.0,0.054491616785526276,0.0
"MULE-14715",False,"test",0.8829519748687744,0.0,0.0,0.09782440215349197,0.0
"MULE-14713",True,"test",0.6604782342910767,0.29557162523269653,0.014608954079449177,0.014711818657815456,0.014629406854510307
"MULE-14711",False,"test",0.9112014174461365,0.06905233860015869,0.0,0.0,0.0
"MULE-14701",False,"test",0.4148702621459961,0.35007181763648987,0.0,0.0,0.22264701128005981
"MULE-14687",True,"test",0.840923011302948,0.13940827548503876,0.0,0.0,0.0
"MULE-14675",False,"test",0.883734941482544,0.029278777539730072,0.02887030504643917,0.02904108166694641,0.029074935242533684
"MULE-14671",True,"test",0.0,0.34688234329223633,0.0,0.18962380290031433,0.4524569511413574
"MULE-14667",False,"test",0.03387260437011719,0.034013550728559494,0.03463001921772957,0.03362615406513214,0.8638576865196228
"MULE-14656",False,"test",0.02075333148241043,0.020471036434173584,0.020589876919984818,0.9175341129302979,0.02065158449113369
"MULE-14653",False,"test",0.02968217059969902,0.6916283965110779,0.02886844053864479,0.22050713002681732,0.02931390516459942
"MULE-14650",False,"test",0.23569199442863464,0.012825144454836845,0.01291972491890192,0.012842310592532158,0.7257208228111267
"MULE-14643",False,"test",0.9570311307907104,0.010701043531298637,0.010738091543316841,0.010776177048683167,0.010753542184829712
"MULE-14640",False,"test",0.4476794898509979,0.0,0.0,0.5354864001274109,0.0
"MULE-14639",False,"test",0.19576352834701538,0.02517463080585003,0.7282136082649231,0.025410961359739304,0.0254372525960207
"MULE-14637",False,"test",0.01718566007912159,0.017163563519716263,0.017150092869997025,0.016842996701598167,0.9316576719284058
"MULE-14629",False,"test",0.013767576776444912,0.9450640082359314,0.013851958326995373,0.013652760535478592,0.013663669116795063
"MULE-14615",False,"test",0.0,0.0,0.0,0.9658353328704834,0.0
"MULE-14608",False,"test",0.18044815957546234,0.0,0.04565843194723129,0.600349485874176,0.1688564419746399
"MULE-14585",False,"test",0.022455966100096703,0.9097949266433716,0.02258158102631569,0.022758174687623978,0.02240930125117302
"MULE-14573",False,"test",0.7262498736381531,0.17133671045303345,0.034914251416921616,0.033778730779886246,0.033720433712005615
"MULE-14569",False,"test",0.0,0.6684264540672302,0.12463565915822983,0.0,0.1940457671880722
"MULE-14551",False,"test",0.01720544323325157,0.9313350319862366,0.017236949875950813,0.017127180472016335,0.017095444723963737
"MULE-14534",False,"test",0.936587929725647,0.015777796506881714,0.015818290412425995,0.015991700813174248,0.01582430489361286
"MULE-14532",True,"test",0.925541341304779,0.018664410337805748,0.018918583169579506,0.018394218757748604,0.01848146878182888
"MULE-14527",False,"test",0.9365264773368835,0.015919476747512817,0.01572287827730179,0.016028551384806633,0.01580258645117283
"MULE-14518",False,"test",0.5511894822120667,0.1280633807182312,0.011455184780061245,0.011426638811826706,0.29786527156829834
"MULE-14511",False,"test",0.22392717003822327,0.0101427361369133,0.010156780481338501,0.08727536350488663,0.6684979796409607
"MULE-14510",False,"test",0.46679797768592834,0.32301977276802063,0.19740638136863708,0.0,0.0
"MULE-14509",False,"test",0.0,0.7466704249382019,0.22753068804740906,0.0,0.0
"MULE-14506",False,"test",0.9092055559158325,0.022569552063941956,0.023143388330936432,0.02250758931040764,0.022573983296751976
"MULE-14502",False,"test",0.018668165430426598,0.33973100781440735,0.018430333584547043,0.01888180524110794,0.604288637638092
"MULE-14501",False,"test",0.025794100016355515,0.025314219295978546,0.025217829272150993,0.02518913522362709,0.8984847664833069
"MULE-14497",False,"test",0.6851528286933899,0.011230138130486012,0.01125284843146801,0.011336950585246086,0.281027227640152
"MULE-14471",False,"test",0.3672046661376953,0.26030731201171875,0.3588051497936249,0.0,0.0
"MULE-14457",False,"test",0.9076480269432068,0.02270478568971157,0.022858720272779465,0.022955680266022682,0.02383279800415039
"MULE-14436",False,"test",0.011479509994387627,0.01133698970079422,0.011356662958860397,0.01156638003885746,0.9542604088783264
"MULE-14435",False,"test",0.10609783232212067,0.6081279516220093,0.0,0.2788691222667694,0.0
"MULE-14431",False,"test",0.9457783699035645,0.013592498376965523,0.013452665880322456,0.013612840324640274,0.013563646003603935
"MULE-14423",False,"test",0.5259917378425598,0.017153184860944748,0.42253854870796204,0.01717662252485752,0.01713988557457924
"MULE-14377",False,"test",0.919249951839447,0.020254546776413918,0.020159581676125526,0.020144827663898468,0.02019110694527626
"MULE-14373",False,"test",0.0,0.05256602540612221,0.10755855590105057,0.0,0.8322554230690002
"MULE-14371",False,"test",0.4407563805580139,0.36916837096214294,0.015610522590577602,0.015764081850647926,0.15870067477226257
"MULE-14368",False,"test",0.17650842666625977,0.0,0.10258646309375763,0.19034425914287567,0.5207719206809998
"MULE-14365",False,"test",0.30957797169685364,0.0,0.0,0.0,0.6614577174186707
"MULE-14364",False,"test",0.5728266835212708,0.011460191570222378,0.011383367702364922,0.011353828944265842,0.39297598600387573
"MULE-14361",False,"test",0.0,0.6716130971908569,0.07670637220144272,0.24517057836055756,0.0
"MULE-14355",False,"test",0.45378872752189636,0.2514328956604004,0.01836303621530533,0.2578588128089905,0.01855647936463356
"MULE-14348",False,"test",0.967275857925415,0.0,0.0,0.0,0.0
"MULE-14345",False,"test",0.010248098522424698,0.25699469447135925,0.23201830685138702,0.49045103788375854,0.010287806391716003
"MULE-14337",False,"test",0.966752290725708,0.0,0.0,0.0,0.0
"MULE-14328",False,"test",0.4033483862876892,0.14013519883155823,0.136330708861351,0.0,0.31614306569099426
"MULE-14326",True,"test",0.01596948504447937,0.01574201136827469,0.015979092568159103,0.9365493655204773,0.01576005481183529
"MULE-14320",False,"test",0.012842410244047642,0.012740207836031914,0.012863710522651672,0.9487815499305725,0.012772143818438053
"MULE-14315",False,"test",0.018942495808005333,0.01841876469552517,0.2147253453731537,0.7292726039886475,0.018640777096152306
"MULE-14310",False,"test",0.3874134421348572,0.35294651985168457,0.0,0.2530890107154846,0.0
"MULE-14308",False,"test",0.7085717916488647,0.011452462524175644,0.011289449408650398,0.011346702463924885,0.2573395371437073
"MULE-14292",True,"test",0.2586935758590698,0.020368296653032303,0.02022511325776577,0.020188473165035248,0.680524468421936
"MULE-14285",False,"test",0.2902337908744812,0.18723265826702118,0.0,0.5119157433509827,0.0
"MULE-14263",False,"test",0.5579549074172974,0.0,0.43159663677215576,0.0,0.0
"MULE-14259",False,"test",0.4205123484134674,0.0,0.29660937190055847,0.0,0.2656860053539276
"MULE-14253",False,"test",0.028789512813091278,0.028734495863318443,0.8851026892662048,0.028657931834459305,0.028715334832668304
"MULE-14250",False,"test",0.022385455667972565,0.02235678769648075,0.70134437084198,0.022437753155827522,0.2314756065607071
"MULE-14230",False,"test",0.02264578826725483,0.022340038791298866,0.910253643989563,0.022355590015649796,0.02240489423274994
"MULE-14214",False,"test",0.022346165031194687,0.022316759452223778,0.9107572436332703,0.022273611277341843,0.022306235507130623
"MULE-14203",True,"test",0.8344901204109192,0.0,0.0,0.0,0.14851529896259308
"MULE-14197",True,"test",0.022760942578315735,0.1891028732061386,0.022577151656150818,0.7427961826324463,0.022762872278690338
"MULE-14195",False,"test",0.8225159049034119,0.0,0.0,0.0,0.15945900976657867
"MULE-14192",False,"test",0.8643904328346252,0.033862363547086716,0.033772800117731094,0.03368057683110237,0.034293800592422485
"MULE-14188",True,"test",0.0,0.23803997039794922,0.02454989403486252,0.6984224319458008,0.03828796371817589
"MULE-14185",False,"test",0.8163865804672241,0.1513267606496811,0.01075715571641922,0.010672526434063911,0.010856948792934418
"MULE-14184",False,"test",0.0,0.015743428841233253,0.39803561568260193,0.0,0.5666630268096924
"MULE-14176",False,"test",0.20573659241199493,0.012126460671424866,0.012114671058952808,0.012086295522749424,0.7579359412193298
"MULE-14172",False,"test",0.01848500594496727,0.01835676282644272,0.15483200550079346,0.018369732424616814,0.7899564504623413
"MULE-14145",False,"test",0.6160585880279541,0.3517039120197296,0.010686596855521202,0.010752219706773758,0.010798620991408825
"MULE-14137",False,"test",0.02030136249959469,0.7364414930343628,0.02021455019712448,0.021659094840288162,0.20138350129127502
"MULE-14136",False,"test",0.051662202924489975,0.2754480540752411,0.5701993107795715,0.0506259985268116,0.052064448595047
"MULE-14134",False,"test",0.24482151865959167,0.1707249879837036,0.0,0.4364325702190399,0.14388547837734222
"MULE-14112",False,"test",0.3660833537578583,0.22664980590343475,0.389443963766098,0.0,0.0
"MULE-14103",False,"test",0.5850461721420288,0.3944748342037201,0.0,0.0,0.0
"MULE-14078",False,"test",0.3584936857223511,0.5566184520721436,0.08050908893346786,0.0,0.0
"MULE-14064",False,"test",0.9733899831771851,0.0,0.0,0.0,0.0
"MULE-14063",True,"test",0.384723424911499,0.0,0.0,0.5666028261184692,0.043115537613630295
"MULE-14056",False,"test",0.010254177264869213,0.9075393080711365,0.06176277995109558,0.010204534977674484,0.010239200666546822
"MULE-14052",False,"test",0.9456493854522705,0.013562289997935295,0.013753370381891727,0.013469409197568893,0.01356555987149477
"MULE-14023",False,"test",0.1683194637298584,0.6166003346443176,0.0,0.07478653639554977,0.13131572306156158
"MULE-14021",False,"test",0.42412465810775757,0.23941916227340698,0.30730366706848145,0.014557900838553905,0.01459460612386465
"MULE-14017",False,"test",0.022482674568891525,0.022432778030633926,0.02245200239121914,0.022597361356019974,0.9100351929664612
"MULE-14016",False,"test",0.9757495522499084,0.0,0.0,0.0,0.0
"MULE-14002",False,"test",0.0,0.0,0.7285600900650024,0.2694890797138214,0.0
"MULE-13995",False,"test",0.0,0.965584933757782,0.0,0.0,0.0
"MULE-13980",False,"test",0.622977614402771,0.0,0.0,0.35146206617355347,0.0
"MULE-13977",False,"test",0.0,0.0,0.9695836305618286,0.0,0.0
"MULE-13973",False,"test",0.44471871852874756,0.01364381518214941,0.5144457817077637,0.01360278483480215,0.013588893227279186
"MULE-13971",False,"test",0.4612687826156616,0.022857939824461937,0.02279594913125038,0.4704798758029938,0.022597473114728928
"MULE-13968",False,"test",0.0,0.8013471364974976,0.0,0.0,0.18250788748264313
"MULE-13966",False,"test",0.7322120666503906,0.22676710784435272,0.013682532124221325,0.013765412382781506,0.013572925701737404
"MULE-13956",False,"test",0.800950825214386,0.16072499752044678,0.012671859934926033,0.012868988327682018,0.012783326208591461
"MULE-13953",False,"test",0.0,0.0,0.8700307607650757,0.0,0.10921231657266617
"MULE-13949",False,"test",0.28679171204566956,0.0,0.3564821779727936,0.23556490242481232,0.1114204004406929
"MULE-13947",False,"test",0.5177204012870789,0.0,0.0,0.0,0.4553881585597992
"MULE-13942",False,"test",0.699665367603302,0.0,0.0976232960820198,0.0,0.1913880854845047
"MULE-13932",False,"test",0.033226609230041504,0.0,0.0,0.49212345480918884,0.4622761905193329
"MULE-13928",False,"test",0.47563397884368896,0.23068329691886902,0.2222067266702652,0.02855740487575531,0.04291854798793793
"MULE-13922",False,"test",0.5497119426727295,0.0,0.0417650006711483,0.0,0.4005487263202667
"MULE-13913",False,"test",0.023257432505488396,0.022947387769818306,0.9085595011711121,0.022633599117398262,0.022602098062634468
"MULE-13906",False,"test",0.0,0.0,0.7286975383758545,0.0,0.24743448197841644
"MULE-13902",False,"test",0.06676125526428223,0.0,0.0,0.5102656483650208,0.40939176082611084
"MULE-13901",False,"test",0.15348507463932037,0.0,0.0,0.33618131279945374,0.49660274386405945
"MULE-13896",False,"test",0.020568447187542915,0.2878718078136444,0.6505918502807617,0.020492354407906532,0.020475490018725395
"MULE-13884",False,"test",0.0,0.19281303882598877,0.5328459143638611,0.24005360901355743,0.03372585028409958
"MULE-13877",False,"test",0.7091667652130127,0.10667374730110168,0.0,0.0,0.16948503255844116
"MULE-13874",False,"test",0.3799993693828583,0.012455522082746029,0.266650915145874,0.012293516658246517,0.3286007046699524
"MULE-13860",False,"test",0.1077323704957962,0.010765201412141323,0.27100762724876404,0.010792288929224014,0.5997024774551392
"MULE-13850",False,"test",0.4704751968383789,0.0,0.10365062206983566,0.0,0.4152315557003021
"MULE-13839",False,"test",0.07267749309539795,0.07415445894002914,0.32168900966644287,0.17913909256458282,0.3523399531841278
"MULE-13829",False,"test",0.017069272696971893,0.4014889597892761,0.01709422469139099,0.5474411249160767,0.016906356438994408
"MULE-13818",False,"test",0.029404351487755775,0.028892915695905685,0.4942284822463989,0.029098547995090485,0.4183756709098816
"MULE-13797",False,"test",0.014621059410274029,0.014516186900436878,0.9417190551757812,0.014517516829073429,0.014626211486756802
"MULE-13795",False,"test",0.1635729819536209,0.5018491744995117,0.011429737322032452,0.08520538359880447,0.23794272541999817
"MULE-13792",False,"test",0.015559106133878231,0.937699556350708,0.015533501282334328,0.015602340921759605,0.015605548396706581
"MULE-13791",False,"test",0.02274364046752453,0.02247239090502262,0.6589899659156799,0.02248215302824974,0.2733118236064911
"MULE-13776",False,"test",0.9416130185127258,0.014502192847430706,0.01459789089858532,0.014474576339125633,0.014812307432293892
"MULE-13752",False,"test",0.034404855221509933,0.8638123273849487,0.033807773143053055,0.03417716175317764,0.03379792720079422
"MULE-13736",False,"test",0.46376726031303406,0.020421940833330154,0.02059108205139637,0.02053457871079445,0.4746851623058319
"MULE-13727",False,"test",0.022885480895638466,0.022494250908493996,0.909472644329071,0.022606918588280678,0.022540662437677383
"MULE-13711",False,"test",0.6388518810272217,0.0,0.0,0.0,0.3346061408519745
"MULE-13707",False,"test",0.6941176652908325,0.05189528688788414,0.14205478131771088,0.0,0.10635989159345627
"MULE-13704",False,"test",0.19583430886268616,0.4677030146121979,0.29131850600242615,0.02264147810637951,0.022502658888697624
"MULE-13702",False,"test",0.08588297665119171,0.4772183895111084,0.2128814160823822,0.21971692144870758,0.0
"MULE-13668",False,"test",0.3994448781013489,0.0,0.0,0.0,0.5818842053413391
"MULE-13666",False,"test",0.5229107141494751,0.371187299489975,0.0,0.09947839379310608,0.0
"MULE-13660",False,"test",0.04656548798084259,0.4889276325702667,0.4330281615257263,0.01576252467930317,0.01571616902947426
"MULE-13659",False,"test",0.5986539125442505,0.2092771679162979,0.1605500429868698,0.01566201075911522,0.01585685834288597
"MULE-13656",False,"test",0.6169294118881226,0.34194138646125793,0.013776581734418869,0.013651213608682156,0.013701386749744415
"MULE-13654",False,"test",0.01374273281544447,0.14083407819271088,0.8178761005401611,0.013872900977730751,0.013674157671630383
"MULE-13651",False,"test",0.0,0.1682145595550537,0.6793525218963623,0.0,0.13725772500038147
"MULE-13648",False,"test",0.0,0.6946388483047485,0.27594977617263794,0.0,0.0
"MULE-13639",False,"test",0.9088159203529358,0.022483067587018013,0.023003332316875458,0.02261737361550331,0.023080332204699516
"MULE-13607",False,"test",0.6008243560791016,0.385201096534729,0.0,0.0,0.0
"MULE-13596",False,"test",0.7301485538482666,0.0,0.13185185194015503,0.12548670172691345,0.0
"MULE-13589",False,"test",0.43660005927085876,0.0,0.17574578523635864,0.0,0.3787990212440491
"MULE-13588",False,"test",0.9085634350776672,0.02276373840868473,0.022959860041737556,0.022766457870602608,0.02294645458459854
"MULE-13568",False,"test",0.956588864326477,0.010808080434799194,0.010984217748045921,0.010728319175541401,0.0108905378729105
"MULE-13561",False,"test",0.01716010645031929,0.016846075654029846,0.0169728621840477,0.017038220539689064,0.931982696056366
"MULE-13545",False,"test",0.6186610460281372,0.020214837044477463,0.020342692732810974,0.020299550145864487,0.32048189640045166
"MULE-13534",False,"test",0.9369670748710632,0.01580537110567093,0.015712227672338486,0.01569821871817112,0.015817150473594666
"MULE-13533",False,"test",0.022491388022899628,0.02258462645113468,0.909294843673706,0.022626930847764015,0.023002207279205322
"MULE-13526",False,"test",0.19324417412281036,0.2326652705669403,0.0,0.5632995367050171,0.0
"MULE-13517",False,"test",0.3263903856277466,0.0,0.0,0.0,0.6647797226905823
"MULE-13474",False,"test",0.018371790647506714,0.018505090847611427,0.33413389325141907,0.6105565428733826,0.01843264140188694
"MULE-13471",False,"test",0.937161386013031,0.015835938975214958,0.01550974976271391,0.015816105529665947,0.015676824375987053
"MULE-13463",False,"test",0.4194166958332062,0.02573501132428646,0.025153981521725655,0.02574637532234192,0.503947913646698
"MULE-13455",False,"test",0.17709359526634216,0.0,0.0,0.0,0.8026881217956543
"MULE-13451",True,"test",0.7611901164054871,0.0,0.10801208019256592,0.0,0.11939413845539093
"MULE-13450",False,"test",0.018684789538383484,0.018524713814258575,0.5374932289123535,0.4067082405090332,0.018589040264487267
"MULE-13445",True,"test",0.6639837622642517,0.0,0.0,0.0,0.31311675906181335
"MULE-13438",False,"test",0.012764048762619495,0.012891391292214394,0.3282836675643921,0.6333199143409729,0.012740977108478546
"MULE-13432",False,"test",0.0147893400862813,0.29876062273979187,0.5087098479270935,0.16298118233680725,0.014758997596800327
"MULE-13431",False,"test",0.8016669750213623,0.18114317953586578,0.0,0.0,0.0
"MULE-13430",False,"test",0.013637210242450237,0.013566115871071815,0.945562481880188,0.013539759442210197,0.013694441877305508
"MULE-13419",False,"test",0.3986268639564514,0.40184271335601807,0.1871715784072876,0.0,0.0
"MULE-13407",False,"test",0.9419952034950256,0.014554368332028389,0.014551764354109764,0.014445881359279156,0.014452771283686161
"MULE-13401",True,"test",0.4216345250606537,0.0,0.0,0.3899269998073578,0.17914913594722748
"MULE-13397",False,"test",0.7403486371040344,0.2484327107667923,0.0,0.0,0.0
