"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26235",False,"train",0.8433084487915039,0.1287543922662735,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.528558075428009,0.46800512075424194,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.9752185940742493,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.9901528358459473
"TIMOB-25238",False,"train",0.0,0.9916029572486877,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.7059041261672974,0.2661586105823517,0.0
"TIMOB-26700",False,"train",0.017153995111584663,0.017241545021533966,0.017022985965013504,0.9315698146820068,0.017011601477861404
"TIMOB-20195",False,"train",0.0,0.5618755221366882,0.17445075511932373,0.09506888687610626,0.1653495728969574
"TIMOB-5812",False,"train",0.9321205019950867,0.016889987513422966,0.017068834975361824,0.016963867470622063,0.016956811770796776
"TIMOB-24558",False,"train",0.4765257239341736,0.5076858997344971,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.9833112359046936,0.0,0.0
"TIMOB-18314",False,"train",0.8835828900337219,0.029000919312238693,0.028986888006329536,0.029451794922351837,0.02897752821445465
"TIMOB-18504",False,"train",0.4744957983493805,0.017025500535964966,0.4743785858154297,0.017159556970000267,0.016940562054514885
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.9686708450317383
"TIMOB-19364",False,"train",0.0,0.9786707758903503,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.9944831728935242,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.02568376250565052,0.8973390460014343,0.02579093724489212,0.025600243359804153,0.02558603137731552
"TIMOB-19082",False,"train",0.9875935912132263,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.5353174805641174,0.44103750586509705,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.8055393099784851,0.0,0.18957267701625824
"TIMOB-17917",False,"train",0.0502745695412159,0.05070395767688751,0.7985092401504517,0.05020025745034218,0.05031198635697365
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9833614826202393,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.9843921661376953,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.9626937508583069
"TIMOB-26181",False,"train",0.9488939046859741,0.012822072952985764,0.012711170129477978,0.012792023830115795,0.012780792079865932
"TIMOB-19791",False,"train",0.21772272884845734,0.0,0.0,0.0,0.7646840810775757
"TIMOB-24400",False,"train",0.0,0.9921212792396545,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.33826568722724915,0.014454662799835205,0.014488119632005692,0.6182839870452881,0.014507587999105453
"TIMOB-25487",False,"train",0.0,0.37277281284332275,0.0,0.0,0.6211641430854797
"TIMOB-23134",False,"train",0.0,0.25787702202796936,0.46612614393234253,0.0,0.27496659755706787
"TIMOB-18158",False,"train",0.03233235701918602,0.9637474417686462,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.9952053427696228,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.014577477239072323,0.014592207036912441,0.014575857669115067,0.9416846036911011,0.014569874852895737
"TIMOB-20375",False,"train",0.015981044620275497,0.015771321952342987,0.015715165063738823,0.9365824460983276,0.015950052067637444
"TIMOB-23343",True,"train",0.0,0.9859064221382141,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.12901157140731812,0.8367511630058289,0.011458425782620907,0.011370338499546051,0.011408450081944466
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.9845236539840698
"TIMOB-19091",False,"train",0.0,0.0,0.9883310198783875,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.02435031719505787,0.0,0.0,0.9697359204292297
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.9643602967262268
"TIMOB-11152",False,"train",0.0,0.0,0.9865469336509705,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.6772077083587646,0.0,0.30879873037338257,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.9784695506095886,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9920024275779724,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.984566330909729,0.0
"TIMOB-24159",False,"train",0.0,0.9954999685287476,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.989425539970398,0.0,0.0
"TIMOB-24095",False,"train",0.755241334438324,0.2395337074995041,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.9823949337005615,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.9896278977394104,0.0
"TIMOB-19476",False,"train",0.012750103138387203,0.012671751901507378,0.012753949500620365,0.9489461779594421,0.012878074310719967
"TIMOB-19943",False,"train",0.0812884196639061,0.0,0.0,0.0,0.9125756621360779
"TIMOB-18757",False,"train",0.0,0.9735398888587952,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.012546749785542488,0.6512909531593323,0.0,0.33412182331085205,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.989097535610199
"TIMOB-25010",False,"train",0.0,0.0,0.22323888540267944,0.0,0.7707688212394714
"TIMOB-17827",False,"train",0.9718403220176697,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.9946929216384888,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.9546321034431458,0.011320515535771847,0.011454864405095577,0.011291367001831532,0.011301097460091114
"TIMOB-23931",False,"train",0.0,0.9970945119857788,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.9671792387962341,0.0,0.0
"TIMOB-25943",False,"train",0.9790059328079224,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.18495385348796844,0.8117472529411316,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.9833112359046936,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.9857195019721985
"TIMOB-26560",False,"train",0.0,0.9895713925361633,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.27415671944618225,0.0,0.0,0.7115000486373901
"TIMOB-19091",False,"train",0.0,0.0,0.9883310198783875,0.0,0.0
"TIMOB-25891",True,"train",0.9950968027114868,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.9949097633361816,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.9950916171073914,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.7059041261672974,0.2661586105823517,0.0
"TIMOB-18196",False,"train",0.0,0.7032645344734192,0.0,0.0,0.285081148147583
"TIMOB-24646",False,"train",0.0,0.9853747487068176,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.9768891334533691,0.0,0.0,0.021377582103013992,0.0
"TIMOB-23296",False,"train",0.014609414152801037,0.01465439610183239,0.9413809180259705,0.014714299701154232,0.014640922658145428
"TIMOB-24164",False,"train",0.667999267578125,0.0,0.3202064633369446,0.0,0.0
"TIMOB-26355",False,"train",0.018408389762043953,0.018654480576515198,0.9260970950126648,0.01835458353161812,0.018485425040125847
"TIMOB-24174",False,"train",0.0,0.0,0.9805300235748291,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.9897372722625732,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.9902480244636536
"TIMOB-20095",False,"train",0.15016314387321472,0.0,0.8429931402206421,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.20582909882068634,0.0,0.0,0.7879226207733154
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.2529468834400177,0.7458747029304504
"TIMOB-19884",False,"train",0.0,0.3736536502838135,0.4989164173603058,0.12216908484697342,0.0
"TIMOB-23158",False,"train",0.9935780763626099,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.9849315285682678,0.0,0.0
"TIMOB-25757",False,"train",0.01021320465952158,0.010207174345850945,0.010179398581385612,0.010205433703958988,0.9591948390007019
"TIMOB-20609",False,"train",0.0,0.9952328205108643,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.9894596934318542,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.9843921661376953,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9673255681991577
"TIMOB-26550",False,"train",0.0,0.9941118955612183,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.982191264629364
"TIMOB-23940",False,"train",0.0,0.0,0.979046642780304,0.0,0.0
"TIMOB-23186",False,"train",0.8059765100479126,0.18563733994960785,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.9979403614997864,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.05031748116016388,0.05089258775115013,0.6119701266288757,0.23645181953907013,0.05036800727248192
"TIMOB-23205",False,"train",0.9893984794616699,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.04432227462530136,0.0,0.9444770216941833
"TIMOB-18632",False,"train",0.0,0.0,0.9949885606765747,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.4762483239173889,0.0,0.498187392950058
"TIMOB-18997",False,"train",0.0,0.0,0.30385351181030273,0.0,0.6794866919517517
"TIMOB-23749",False,"train",0.0,0.0,0.9829701781272888,0.0,0.0
"TIMOB-23920",False,"train",0.4559093117713928,0.0,0.0,0.0,0.5148476362228394
"TIMOB-23278",False,"train",0.0,0.0,0.8907150626182556,0.0,0.09998448938131332
"TIMOB-23920",False,"train",0.4559093117713928,0.0,0.0,0.0,0.5148476362228394
"TIMOB-18817",False,"train",0.029094962403178215,0.0290530975908041,0.8841009140014648,0.028874816372990608,0.028876211494207382
"TIMOB-18196",False,"train",0.0,0.7032645344734192,0.0,0.0,0.285081148147583
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.9069566130638123,0.0910566970705986
"TIMOB-23479",True,"train",0.0,0.18495455384254456,0.0,0.0,0.8056356310844421
"TIMOB-23931",False,"train",0.0,0.9970945119857788,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.011262092739343643,0.9549874067306519,0.011294960044324398,0.01122063584625721,0.011234844103455544
"TIMOB-18949",False,"train",0.9068275094032288,0.0,0.0,0.07559280097484589,0.0
"TIMOB-18326",False,"train",0.0,0.9899522662162781,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.9930238723754883
"TIMOB-23165",False,"train",0.9964287877082825,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.7129071354866028,0.0,0.0,0.26667582988739014,0.0
"TIMOB-23267",False,"train",0.1284208595752716,0.0,0.0,0.0,0.8554969429969788
"TIMOB-18834",False,"train",0.0,0.0,0.9727955460548401,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.9910152554512024
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9911832809448242,0.0
"TIMOB-24672",False,"train",0.989664614200592,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.4475151300430298,0.0,0.0,0.0,0.55119788646698
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.9778133630752563
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.9984002113342285
"TIMOB-25462",False,"train",0.9898861050605774,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.25453364849090576,0.0,0.0,0.0,0.740078330039978
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.12614472210407257,0.862240195274353
"TIMOB-20418",False,"train",0.7656570672988892,0.0,0.17930111289024353,0.0,0.04873818904161453
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.9993442893028259,0.0
"TIMOB-20478",False,"train",0.013594002462923527,0.9457717537879944,0.013621586374938488,0.01349982526153326,0.013512864708900452
"TIMOB-24056",False,"train",0.0,0.0,0.9821778535842896,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9630485773086548
"TIMOB-26556",False,"train",0.12417427450418472,0.0,0.8679503798484802,0.0,0.0
"TIMOB-25174",False,"train",0.7438402771949768,0.24710491299629211,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.5958722233772278,0.37841305136680603,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.9839848875999451
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.8693577647209167,0.12335902452468872
"TIMOB-24409",False,"train",0.9371709227561951,0.015592670068144798,0.01577281579375267,0.015797734260559082,0.015665877610445023
"TIMOB-26667",False,"train",0.0,0.0,0.9848015904426575,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.9968530535697937,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.962990939617157,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.980050265789032,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.9967702031135559,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0350966639816761,0.09861791878938675,0.6553506255149841,0.0,0.20935295522212982
"TIMOB-24231",False,"train",0.0,0.0,0.7059041261672974,0.2661586105823517,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.9823461174964905,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.17753566801548004,0.0,0.7980153560638428
"TIMOB-18834",False,"train",0.0,0.0,0.9727955460548401,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.9871903657913208,0.0
"TIMOB-16172",False,"train",0.6391746401786804,0.0,0.060993585735559464,0.29771900177001953,0.0
"TIMOB-23158",False,"train",0.9935780763626099,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.05065745487809181,0.7963051199913025,0.052326712757349014,0.05027787387371063,0.05043288692831993
"TIMOB-23639",False,"train",0.528558075428009,0.46800512075424194,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.18495385348796844,0.8117472529411316,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.995090901851654,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.2529468834400177,0.7458747029304504
"TIMOB-26086",True,"train",0.0,0.9907310605049133,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.01840868778526783,0.018650952726602554,0.9260997176170349,0.018354883417487144,0.018485717475414276
"TIMOB-26329",False,"train",0.9801920652389526,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.9684526920318604,0.0,0.020819231867790222,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.9146258234977722,0.08156025409698486,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.9800351858139038,0.0
"TIMOB-18905",True,"train",0.9760838150978088,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.13682821393013,0.0,0.8551914691925049,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.7883865833282471,0.2034294307231903,0.0
"TIMOB-26636",False,"train",0.0,0.2176377773284912,0.7740899920463562,0.0,0.0
"TIMOB-25533",False,"train",0.9973098039627075,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.05257964879274368,0.0,0.0,0.0,0.9348081350326538
"TIMOB-25372",False,"train",0.9961128234863281,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.9895713925361633,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.02901599556207657,0.029018476605415344,0.8840059041976929,0.028972074389457703,0.028987543657422066
"TIMOB-25617",False,"train",0.48017704486846924,0.0,0.0,0.24735352396965027,0.264987975358963
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.9674322605133057
"TIMOB-24422",True,"train",0.9926102757453918,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.21483789384365082,0.7770745754241943,0.0,0.0
"TIMOB-25078",False,"train",0.5354701280593872,0.0,0.01212374772876501,0.0,0.45016202330589294
"TIMOB-25238",False,"train",0.0,0.9916029572486877,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.616335391998291,0.3765821158885956,0.0,0.0
"TIMOB-25462",False,"train",0.9898861050605774,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.013120564632117748,0.0,0.9800456166267395
"TIMOB-26106",False,"train",0.9593407511711121,0.01011730544269085,0.010274026542901993,0.010142344981431961,0.010125556029379368
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.9965059161186218
"TIMOB-25557",False,"train",0.0,0.995473325252533,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.9973166584968567
"TIMOB-24413",False,"train",0.986044704914093,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.9779275059700012,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.9626937508583069
"TIMOB-19404",False,"train",0.0,0.9853999614715576,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.9871903657913208,0.0
"TIMOB-23365",False,"train",0.0,0.9254264831542969,0.0,0.0,0.06416197121143341
"TIMOB-25014",False,"train",0.0,0.8427567481994629,0.0,0.0,0.1471598595380783
"TIMOB-26033",True,"train",0.02380347065627575,0.0,0.0,0.0,0.9719194173812866
"TIMOB-26329",False,"train",0.9801920652389526,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.9673698544502258,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.9657599925994873,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.9773589968681335
"TIMOB-24061",False,"train",0.0,0.0,0.9876216053962708,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.9094741940498352,0.08653733879327774,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.9846101999282837
"TIMOB-24149",False,"train",0.9751481413841248,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.9675143361091614,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.9883789420127869,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.46883371472358704,0.5276728868484497,0.0,0.0
"TIMOB-8784",False,"train",0.8833125829696655,0.028926638886332512,0.02933972142636776,0.02922924980521202,0.029191818088293076
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.9896278977394104,0.0
"TIMOB-19054",False,"train",0.015918942168354988,0.015723062679171562,0.015594693832099438,0.015562162734568119,0.9372011423110962
"TIMOB-18571",False,"train",0.01365994568914175,0.013525944203138351,0.013854587450623512,0.9453830122947693,0.013576526194810867
"TIMOB-9606",False,"train",0.9928512573242188,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.9374077916145325,0.01567508652806282,0.015622943639755249,0.015653545036911964,0.01564067415893078
"TIMOB-19193",False,"train",0.0,0.9841888546943665,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.9843921661376953,0.0,0.0
"TIMOB-20621",False,"train",0.9659360647201538,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.9189659953117371,0.055371712893247604,0.0
"TIMOB-17924",True,"train",0.01877805031836033,0.9255960583686829,0.01847095414996147,0.018467893823981285,0.01868709921836853
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.9861997961997986
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.9962282180786133
"TIMOB-19034",False,"train",0.4269171357154846,0.013359660282731056,0.0,0.0,0.5552179217338562
"TIMOB-17525",False,"train",0.535517156124115,0.0,0.4469207227230072,0.0,0.0
"TIMOB-19518",False,"train",0.2622573971748352,0.0,0.43865862488746643,0.29298460483551025,0.0
"TIMOB-19042",False,"train",0.0,0.9907289147377014,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.9950308799743652,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.9988892078399658,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.9772744178771973,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.9778444170951843
"TIMOB-25359",False,"train",0.0,0.20336313545703888,0.0,0.0,0.7937576174736023
"TIMOB-23890",False,"train",0.0,0.17869062721729279,0.0,0.0,0.8185152411460876
"TIMOB-24250",False,"train",0.687271237373352,0.032857462763786316,0.0,0.0,0.2761158049106598
"TIMOB-23604",False,"train",0.1321297138929367,0.0,0.8546764254570007,0.0,0.0
"TIMOB-26113",False,"train",0.16547417640686035,0.0,0.8047546744346619,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.972640335559845,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.979645848274231
"TIMOB-19660",False,"train",0.9914236664772034,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.9815370440483093,0.0,0.0
"TIMOB-4609",False,"train",0.011331125162541866,0.01125013455748558,0.011306568048894405,0.011287176981568336,0.9548249840736389
"TIMOB-18739",False,"train",0.3002169132232666,0.0,0.0,0.39533692598342896,0.29159656167030334
"TIMOB-20158",False,"train",0.0,0.0,0.9829738736152649,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.8514090180397034,0.14233025908470154,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.9645019769668579,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.9884219765663147,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.14869089424610138,0.8347646594047546,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.9882709980010986,0.0
"TIMOB-18325",False,"train",0.0,0.9936285018920898,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.606606662273407,0.3624266982078552,0.010364552959799767,0.010297751985490322,0.010304318740963936
"TIMOB-24503",False,"train",0.9571554660797119,0.010716681368649006,0.010724331252276897,0.010706158354878426,0.010697392746806145
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.9841723442077637,0.0
"TIMOB-23439",False,"train",0.4238215386867523,0.5636729598045349,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.9823051691055298,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.9944831728935242,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.04510181397199631,0.0,0.0,0.0,0.9494255781173706
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.9796009063720703
"TIMOB-24132",False,"train",0.0,0.9810764193534851,0.0,0.0,0.012840373441576958
"TIMOB-26427",False,"train",0.9947899580001831,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.9830965995788574,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.9791429042816162,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.9826659560203552,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.05029875040054321,0.0507335364818573,0.798382043838501,0.050202541053295135,0.050383180379867554
"TIMOB-24417",False,"train",0.9848361611366272,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.9836174249649048
"TIMOB-26204",False,"train",0.0,0.11643625795841217,0.8773839473724365,0.0,0.0
"TIMOB-24331",False,"train",0.37149056792259216,0.0,0.5231083631515503,0.0,0.0998961552977562
"TIMOB-19144",False,"train",0.0,0.7306019067764282,0.0,0.0,0.2575950622558594
