"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25634",False,"test",0.01667415164411068,0.0,0.0,0.0,0.9758424162864685
"TIMOB-25626",False,"test",0.18183305859565735,0.0,0.0,0.0,0.812608540058136
"TIMOB-25620",False,"test",0.4284220337867737,0.0,0.19884541630744934,0.0,0.3647010326385498
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.5078732371330261,0.4664285480976105
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.0,0.9905702471733093
"TIMOB-25582",False,"test",0.0,0.0,0.0,0.0,0.983568012714386
"TIMOB-25565",False,"test",0.0,0.0,0.24112065136432648,0.0,0.7568678259849548
"TIMOB-25552",False,"test",0.6644813418388367,0.0,0.0,0.019947858527302742,0.31343406438827515
"TIMOB-25542",False,"test",0.1293421983718872,0.0,0.0,0.0,0.8642997145652771
"TIMOB-25540",False,"test",0.3141592741012573,0.0,0.31868746876716614,0.3624139428138733,0.0
"TIMOB-25513",False,"test",0.3368634283542633,0.22063493728637695,0.10044626146554947,0.0,0.3405153453350067
"TIMOB-25469",False,"test",0.33440181612968445,0.38901087641716003,0.07136503607034683,0.0,0.20268675684928894
"TIMOB-25463",False,"test",0.1390303373336792,0.0,0.0,0.0,0.8545441031455994
"TIMOB-25440",False,"test",0.40261781215667725,0.0,0.2268015742301941,0.0,0.37016767263412476
"TIMOB-25409",False,"test",0.4285339117050171,0.0,0.5446622967720032,0.0,0.02562262862920761
"TIMOB-25405",False,"test",0.0,0.6903163194656372,0.0,0.0,0.3074093759059906
"TIMOB-25401",False,"test",0.11119360476732254,0.0,0.0,0.2509748637676239,0.6355980038642883
"TIMOB-25399",False,"test",0.0,0.7314342856407166,0.24783536791801453,0.0,0.0
"TIMOB-25394",False,"test",0.10516204684972763,0.0,0.08317127823829651,0.4147963225841522,0.393545001745224
"TIMOB-25382",False,"test",0.30790233612060547,0.0,0.567270815372467,0.0,0.12300413846969604
"TIMOB-25377",False,"test",0.7009785175323486,0.0,0.0,0.016994904726743698,0.2795798182487488
"TIMOB-25363",False,"test",0.07495933771133423,0.0,0.0,0.0,0.9132120609283447
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.759573221206665,0.22331774234771729
"TIMOB-25325",False,"test",0.0,0.0,0.1412045955657959,0.0,0.8464295268058777
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.5217010974884033,0.45903635025024414
"TIMOB-25306",False,"test",0.0,0.0,0.5879871249198914,0.0,0.39838239550590515
"TIMOB-25291",False,"test",0.17107978463172913,0.0,0.0,0.0,0.8235007524490356
"TIMOB-25275",False,"test",0.9805091619491577,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.7822479605674744,0.0,0.0,0.0,0.2123679220676422
"TIMOB-25271",False,"test",0.0,0.27610915899276733,0.0,0.3234140872955322,0.38908466696739197
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.0,0.9918617606163025
"TIMOB-25254",False,"test",0.8527020215988159,0.0,0.0,0.0,0.13975678384304047
"TIMOB-25247",False,"test",0.36785179376602173,0.0,0.0,0.0,0.6259915232658386
"TIMOB-25246",False,"test",0.9312863349914551,0.0,0.02361980639398098,0.0,0.041581980884075165
"TIMOB-25245",False,"test",0.8244310617446899,0.0,0.0,0.0,0.1696915179491043
"TIMOB-25236",False,"test",0.0,0.0,0.3523504137992859,0.0,0.6283255219459534
"TIMOB-25225",False,"test",0.20769408345222473,0.0,0.0,0.0,0.7797505855560303
"TIMOB-25223",False,"test",0.8744850158691406,0.0,0.0,0.054252829402685165,0.0677114874124527
"TIMOB-25220",False,"test",0.42791759967803955,0.0,0.0,0.0,0.5644228458404541
"TIMOB-25192",False,"test",0.27302154898643494,0.13649865984916687,0.0,0.0,0.5849447250366211
"TIMOB-25183",False,"test",0.3441712558269501,0.21487721800804138,0.0940275713801384,0.0,0.34462445974349976
"TIMOB-25179",False,"test",0.0,0.6457700729370117,0.0,0.0,0.33923158049583435
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.9881207942962646
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.9809602499008179
"TIMOB-25166",False,"test",0.01083376444876194,0.9566773772239685,0.010854363441467285,0.010717187076807022,0.010917320847511292
"TIMOB-25081",False,"test",0.06630811840295792,0.039169151335954666,0.03865542262792587,0.0,0.8544241189956665
"TIMOB-25078",False,"test",0.0,0.6192891001701355,0.1642390936613083,0.0,0.2140185832977295
"TIMOB-25076",False,"test",0.0,0.0,0.2862730026245117,0.5842748880386353,0.1236836314201355
"TIMOB-25057",False,"test",0.10466118156909943,0.0,0.16450904309749603,0.2578137218952179,0.4705337584018707
"TIMOB-25048",True,"test",0.0,0.0,0.5396360158920288,0.0,0.44313445687294006
"TIMOB-25028",False,"test",0.35611528158187866,0.0,0.0,0.0,0.6159440279006958
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.40152013301849365,0.5808852314949036
"TIMOB-25021",False,"test",0.2305673211812973,0.1911928951740265,0.5770134925842285,0.0,0.0
"TIMOB-24977",False,"test",0.7752810120582581,0.0,0.0,0.0,0.2190438061952591
"TIMOB-24958",False,"test",0.0,0.7136856317520142,0.0,0.0,0.2785155177116394
"TIMOB-24933",False,"test",0.1368456929922104,0.0,0.0,0.0,0.8545812964439392
"TIMOB-24928",False,"test",0.0,0.7131379842758179,0.09506852924823761,0.0,0.1889917105436325
"TIMOB-24926",False,"test",0.9836724996566772,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.9881929755210876,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.06074658781290054,0.35365810990333557,0.0,0.0,0.5853189826011658
"TIMOB-24893",False,"test",0.29757773876190186,0.0,0.0,0.0,0.6978545188903809
"TIMOB-24892",False,"test",0.0,0.18713361024856567,0.3852253258228302,0.3820447623729706,0.04461676627397537
"TIMOB-24869",False,"test",0.0,0.06438656896352768,0.0,0.0,0.930889368057251
"TIMOB-24850",False,"test",0.19439822435379028,0.0,0.0,0.3052266240119934,0.4956514835357666
"TIMOB-24849",False,"test",0.9896388649940491,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.9903147220611572
"TIMOB-24840",False,"test",0.9789866805076599,0.0,0.0,0.0,0.01438506692647934
"TIMOB-24838",False,"test",0.0,0.0,0.3699337840080261,0.0,0.6212835311889648
"TIMOB-24836",False,"test",0.9929515719413757,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.10163463652133942,0.21652807295322418,0.05282174423336983,0.1260564923286438,0.5029590129852295
"TIMOB-24831",False,"test",0.3965056538581848,0.0,0.0,0.0,0.5984703898429871
"TIMOB-24819",False,"test",0.0,0.0,0.14089256525039673,0.0,0.8512133359909058
"TIMOB-24815",False,"test",0.6091744303703308,0.1996309906244278,0.0,0.0,0.17833311855793
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.9871101975440979
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.9641135334968567
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.722511351108551,0.24815250933170319
"TIMOB-24793",False,"test",0.1618465632200241,0.0,0.0,0.0,0.8282033205032349
"TIMOB-24792",False,"test",0.9854400157928467,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.9922900795936584,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.017110109329223633,0.017152953892946243,0.39197278022766113,0.2859671115875244,0.2877970039844513
"TIMOB-24752",False,"test",0.011321394704282284,0.011388886719942093,0.011402231641113758,0.26859819889068604,0.6972892880439758
"TIMOB-24751",False,"test",0.04032834246754646,0.7786048054695129,0.0,0.0,0.17365092039108276
"TIMOB-24741",False,"test",0.06730736047029495,0.09220946580171585,0.3187634348869324,0.5208307504653931,0.0
"TIMOB-24738",False,"test",0.821731686592102,0.0,0.0,0.15252426266670227,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.9745839834213257,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.5154813528060913,0.23581786453723907,0.2471141666173935
"TIMOB-24690",False,"test",0.0,0.9788733720779419,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.9695424437522888,0.0,0.0
"TIMOB-24661",False,"test",0.010272422805428505,0.010239494033157825,0.9010950326919556,0.010297170840203762,0.06809584051370621
"TIMOB-24656",False,"test",0.32544052600860596,0.38579630851745605,0.0,0.0544547513127327,0.22808986902236938
"TIMOB-24654",False,"test",0.03805435076355934,0.04306421056389809,0.5163456797599792,0.0,0.40041378140449524
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.3088575303554535,0.6674439311027527
"TIMOB-24637",False,"test",0.9018128514289856,0.08962155878543854,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.06889425963163376,0.3391059637069702,0.4377506375312805,0.15138304233551025,0.0
"TIMOB-24595",False,"test",0.1952090859413147,0.0,0.0,0.0,0.796474814414978
"TIMOB-24583",False,"test",0.07662133127450943,0.0,0.0,0.0,0.9152016639709473
"TIMOB-24504",False,"test",0.02256939373910427,0.022449418902397156,0.022491218522191048,0.9099077582359314,0.022582262754440308
"TIMOB-24503",False,"test",0.011456681415438652,0.011352729983627796,0.011380213312804699,0.011554311960935593,0.9542561173439026
"TIMOB-24470",False,"test",0.0,0.0,0.6622025370597839,0.0,0.32698968052864075
"TIMOB-24459",False,"test",0.36432769894599915,0.0,0.10127849131822586,0.0,0.5311641693115234
"TIMOB-24454",False,"test",0.0,0.034595753997564316,0.6101464629173279,0.0,0.35216087102890015
"TIMOB-24443",False,"test",0.9904953837394714,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.21153493225574493,0.0,0.0,0.0,0.7780488729476929
"TIMOB-24422",True,"test",0.4492270350456238,0.544467568397522,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.7910117506980896,0.0,0.0,0.0,0.20191295444965363
"TIMOB-24398",False,"test",0.017005426809191704,0.017354702576994896,0.017039760947227478,0.3514881730079651,0.5971119403839111
"TIMOB-24397",False,"test",0.5027183890342712,0.0,0.0,0.0,0.4938504695892334
"TIMOB-24382",False,"test",0.15271666646003723,0.0,0.0,0.0,0.8389657735824585
"TIMOB-24363",False,"test",0.0,0.0,0.12890104949474335,0.8442986011505127,0.0
"TIMOB-24337",False,"test",0.14392739534378052,0.0,0.0,0.07815791666507721,0.772431492805481
"TIMOB-24319",False,"test",0.04632582515478134,0.0,0.36060991883277893,0.0,0.590861439704895
"TIMOB-24283",False,"test",0.15728376805782318,0.0,0.2976183593273163,0.13955894112586975,0.4008602499961853
"TIMOB-24277",False,"test",0.964673638343811,0.0,0.02969427779316902,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.36355432868003845,0.0,0.0,0.6108199954032898
"TIMOB-24259",False,"test",0.0,0.4099259376525879,0.0,0.0,0.5798009037971497
"TIMOB-24254",False,"test",0.06508880853652954,0.0,0.10979103296995163,0.0,0.8223954439163208
"TIMOB-24249",False,"test",0.1706257462501526,0.0,0.12172495573759079,0.0,0.7041011452674866
"TIMOB-24246",False,"test",0.029317643493413925,0.02930305153131485,0.029552316293120384,0.8824178576469421,0.029409125447273254
"TIMOB-24232",False,"test",0.0,0.0,0.012878087349236012,0.4781801402568817,0.4918060302734375
"TIMOB-24226",False,"test",0.658795177936554,0.0,0.0,0.01915494166314602,0.320278137922287
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.6829472780227661,0.30369505286216736
"TIMOB-24210",False,"test",0.0,0.0,0.33014729619026184,0.5762321949005127,0.07509734481573105
"TIMOB-24204",False,"test",0.0,0.4117485284805298,0.03210495784878731,0.0,0.5443698167800903
"TIMOB-24176",False,"test",0.0,0.0,0.15465016663074493,0.8162126541137695,0.02744344249367714
"TIMOB-24157",False,"test",0.0,0.9778350591659546,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.10278662294149399,0.0,0.0,0.0,0.8773975372314453
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.2499283254146576,0.7294731736183167
"TIMOB-24140",False,"test",0.0,0.0,0.24035973846912384,0.6458744406700134,0.10104147344827652
"TIMOB-24135",False,"test",0.9437592625617981,0.0,0.0,0.0,0.050988517701625824
"TIMOB-24130",False,"test",0.9946621060371399,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.5180091261863708,0.0,0.46834537386894226
"TIMOB-24125",False,"test",0.9921115040779114,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.9646012187004089,0.0
"TIMOB-24088",False,"test",0.24317209422588348,0.0,0.0,0.0,0.749293863773346
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.9783764481544495
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.6230019330978394,0.36488398909568787
"TIMOB-24071",False,"test",0.2062322050333023,0.2612317204475403,0.0,0.07476422190666199,0.4539693593978882
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.9777956604957581
"TIMOB-24061",False,"test",0.0,0.0,0.4320044219493866,0.39834120869636536,0.16269083321094513
"TIMOB-24059",False,"test",0.0,0.0,0.44037705659866333,0.2136615514755249,0.3427853286266327
"TIMOB-24058",False,"test",0.8456572890281677,0.0,0.0,0.0,0.14882008731365204
"TIMOB-24057",False,"test",0.0,0.0,0.4808838665485382,0.5051071047782898,0.0
"TIMOB-24056",False,"test",0.04196355119347572,0.0,0.4026932716369629,0.5461503267288208,0.0
"TIMOB-24041",False,"test",0.0,0.3229372799396515,0.6522943377494812,0.0,0.0
"TIMOB-24040",False,"test",0.11534754186868668,0.0,0.5532018542289734,0.13589592278003693,0.19487743079662323
"TIMOB-24034",False,"test",0.13354945182800293,0.0,0.31702721118927,0.021199943497776985,0.5274809002876282
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.9855909943580627
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.918995201587677,0.07107476890087128
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.9672297239303589,0.0
"TIMOB-24019",False,"test",0.41892701387405396,0.01676098443567753,0.08718547224998474,0.42993202805519104,0.047194480895996094
"TIMOB-24012",False,"test",0.0,0.0,0.9989088177680969,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.20498430728912354,0.0,0.7855658531188965
"TIMOB-23969",False,"test",0.011428381316363811,0.011454213410615921,0.01138473954051733,0.011456511914730072,0.9542761445045471
"TIMOB-23960",False,"test",0.18184371292591095,0.0,0.0,0.806884765625,0.0
"TIMOB-23940",False,"test",0.0,0.8652829527854919,0.0,0.0,0.11754606664180756
"TIMOB-23930",False,"test",0.8450140953063965,0.0,0.0,0.0,0.15135902166366577
"TIMOB-23926",False,"test",0.0,0.05881907045841217,0.46144434809684753,0.0,0.46951210498809814
"TIMOB-23890",False,"test",0.08746178448200226,0.0,0.0,0.0,0.9092737436294556
"TIMOB-23885",False,"test",0.31099146604537964,0.0,0.29583385586738586,0.0,0.38755062222480774
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.987938642501831
"TIMOB-23878",False,"test",0.6397122144699097,0.11739858984947205,0.03716098144650459,0.0,0.2055923193693161
"TIMOB-23875",False,"test",0.08435635268688202,0.0,0.0,0.0,0.9083197712898254
"TIMOB-23873",False,"test",0.02067539282143116,0.22981159389019012,0.020532166585326195,0.7085215449333191,0.020459292456507683
"TIMOB-23871",False,"test",0.0,0.0,0.36673349142074585,0.3404524326324463,0.2881247401237488
"TIMOB-23870",False,"test",0.032580580562353134,0.0,0.0,0.0,0.9633285403251648
"TIMOB-23869",False,"test",0.18115545809268951,0.0,0.0,0.0,0.8147469162940979
"TIMOB-23847",False,"test",0.0,0.0,0.2621038854122162,0.0,0.7179374694824219
"TIMOB-23837",False,"test",0.013848447240889072,0.013626465573906898,0.01375957764685154,0.9449483752250671,0.013817140832543373
"TIMOB-23824",False,"test",0.8866698741912842,0.0,0.0,0.0,0.10449530929327011
"TIMOB-23785",False,"test",0.5659840703010559,0.0,0.0,0.0,0.4257850646972656
"TIMOB-23776",False,"test",0.0,0.6796311736106873,0.29742947220802307,0.0,0.0
"TIMOB-23774",False,"test",0.0658763125538826,0.0,0.5906383991241455,0.33682364225387573,0.0
"TIMOB-23748",False,"test",0.0,0.5541486144065857,0.0,0.0,0.43520811200141907
"TIMOB-23745",False,"test",0.0,0.5050445199012756,0.4861602485179901,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.40434977412223816,0.594165563583374,0.0,0.0
"TIMOB-23728",False,"test",0.11475492268800735,0.01022605411708355,0.010279701091349125,0.14284762740135193,0.7218916416168213
"TIMOB-23717",False,"test",0.21079538762569427,0.0,0.0,0.0,0.7753245830535889
"TIMOB-23714",False,"test",0.12513123452663422,0.03321823850274086,0.0,0.0,0.8371090888977051
"TIMOB-23709",False,"test",0.0,0.13821513950824738,0.8451775908470154,0.0,0.0
"TIMOB-23694",False,"test",0.9928750395774841,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.025576218962669373,0.025317585095763206,0.8982791900634766,0.025418631732463837,0.025408368557691574
"TIMOB-23687",False,"test",0.0,0.0,0.9784170389175415,0.0,0.0
"TIMOB-23660",False,"test",0.9845870137214661,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.30735114216804504,0.0,0.6720197796821594
"TIMOB-23620",False,"test",0.0,0.10913931578397751,0.13960707187652588,0.44108423590660095,0.307344913482666
"TIMOB-23610",False,"test",0.010218226350843906,0.010332473553717136,0.01023669634014368,0.010236549191176891,0.9589760899543762
"TIMOB-23606",False,"test",0.0,0.13253827393054962,0.8508014678955078,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.9822734594345093,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.98111492395401,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.9811111092567444,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.9822332859039307,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.9623185992240906,0.024417100474238396,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.9818928241729736,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.9822949767112732,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.8872189521789551,0.09955182671546936,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.9811105132102966,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.981114387512207,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.3045664131641388,0.6673361659049988,0.0
"TIMOB-23573",False,"test",0.04069311544299126,0.040576063096523285,0.040782731026411057,0.04070970416069031,0.8372384309768677
"TIMOB-23570",False,"test",0.18881964683532715,0.0,0.2581312358379364,0.07046367228031158,0.4812828004360199
"TIMOB-23569",False,"test",0.0,0.28863978385925293,0.0,0.30313512682914734,0.3961375951766968
"TIMOB-23565",True,"test",0.33232444524765015,0.0,0.0,0.050295230001211166,0.6109875440597534
"TIMOB-23560",False,"test",0.30971744656562805,0.0,0.031614843755960464,0.36169031262397766,0.29561683535575867
"TIMOB-23546",False,"test",0.4298709034919739,0.0,0.0,0.0,0.5644911527633667
"TIMOB-23543",False,"test",0.0,0.0,0.1431354135274887,0.7273642420768738,0.11944158375263214
"TIMOB-23531",False,"test",0.8964146971702576,0.0,0.0,0.0,0.10004611313343048
"TIMOB-23513",False,"test",0.013537485152482986,0.013555551879107952,0.013637801632285118,0.945646345615387,0.013622804544866085
"TIMOB-23511",False,"test",0.0,0.015520848333835602,0.35330289602279663,0.5800077319145203,0.04679656773805618
"TIMOB-23509",False,"test",0.010784818790853024,0.010760352946817875,0.010831311345100403,0.7236124277114868,0.24401111900806427
"TIMOB-23507",False,"test",0.0,0.0,0.2586243748664856,0.7201336026191711,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.9944472908973694
"TIMOB-23498",False,"test",0.18619774281978607,0.0,0.10619049519300461,0.0,0.7026053071022034
"TIMOB-23455",False,"test",0.011934589594602585,0.012077205814421177,0.9516518712043762,0.01221462432295084,0.012121695093810558
"TIMOB-23443",False,"test",0.0,0.026773104444146156,0.21834202110767365,0.21410055458545685,0.5375455021858215
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.5123224258422852,0.47451862692832947
"TIMOB-23441",False,"test",0.2872687578201294,0.0,0.21998579800128937,0.07086378335952759,0.4179433584213257
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.06439792364835739,0.9296392202377319
"TIMOB-23427",False,"test",0.598351240158081,0.0,0.0,0.0,0.39576053619384766
"TIMOB-23416",False,"test",0.0,0.0,0.7901827692985535,0.0,0.19917437434196472
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.13356560468673706,0.8513836860656738
"TIMOB-23406",False,"test",0.0,0.0,0.39185649156570435,0.11087148636579514,0.4928547739982605
"TIMOB-23404",False,"test",0.0,0.253818541765213,0.0,0.0,0.7354052662849426
"TIMOB-23389",False,"test",0.31488558650016785,0.0,0.0,0.0,0.6777721047401428
"TIMOB-23373",False,"test",0.9840331673622131,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.985842764377594
"TIMOB-23346",False,"test",0.012843597680330276,0.3797495365142822,0.5817455649375916,0.012816336937248707,0.012844967655837536
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.0,0.9920586943626404
"TIMOB-23331",False,"test",0.4324208199977875,0.02038755640387535,0.0203628558665514,0.5060591101646423,0.020769638940691948
"TIMOB-23329",False,"test",0.7557346820831299,0.0169821809977293,0.01697530411183834,0.19314274191856384,0.017165062949061394
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.9670931696891785
"TIMOB-23293",False,"test",0.011406976729631424,0.01147224847227335,0.011352895759046078,0.7256242036819458,0.24014365673065186
"TIMOB-23291",False,"test",0.34078511595726013,0.0,0.040149930864572525,0.0,0.6132059097290039
"TIMOB-23283",False,"test",0.7584137916564941,0.0,0.0,0.0,0.2352312207221985
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.12647204101085663,0.863272488117218
"TIMOB-23276",False,"test",0.3742397427558899,0.14626874029636383,0.0,0.0,0.47417527437210083
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.0,0.9936867952346802
"TIMOB-23264",False,"test",0.0,0.3772493302822113,0.5970155000686646,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.268198162317276,0.0,0.7160103917121887
"TIMOB-23247",True,"test",0.0,0.0,0.6131337285041809,0.0,0.3747851550579071
"TIMOB-23241",False,"test",0.0,0.5887380242347717,0.0,0.0,0.3899746239185333
"TIMOB-23237",False,"test",0.0,0.0,0.3788788914680481,0.0,0.617919921875
"TIMOB-23213",False,"test",0.13484962284564972,0.0,0.2380131483078003,0.0,0.6206328868865967
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.9813697338104248
"TIMOB-23191",False,"test",0.15733912587165833,0.0,0.2058720886707306,0.0,0.6326079964637756
"TIMOB-23187",False,"test",0.7159427404403687,0.0,0.0,0.2700533866882324,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.2263333797454834,0.6792008876800537,0.09218808263540268
"TIMOB-23159",False,"test",0.010721719823777676,0.010753086768090725,0.010808497667312622,0.010771376080811024,0.9569453001022339
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.05114888772368431,0.9307753443717957
"TIMOB-23145",True,"test",0.0,0.6390852928161621,0.12006183713674545,0.23209995031356812,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.10573950409889221,0.8921622633934021,0.0
"TIMOB-23125",False,"test",0.24350090324878693,0.0,0.0,0.0,0.7494452595710754
"TIMOB-23124",False,"test",0.0,0.0,0.9370766878128052,0.0,0.06052369996905327
"TIMOB-20627",False,"test",0.0736464336514473,0.0,0.0,0.43588683009147644,0.48134392499923706
"TIMOB-20608",False,"test",0.03443825989961624,0.0,0.0,0.40080633759498596,0.5525856614112854
"TIMOB-20607",False,"test",0.01279490813612938,0.01281517744064331,0.19172357022762299,0.012892955914139748,0.7697733640670776
"TIMOB-20600",False,"test",0.5303223133087158,0.0,0.0,0.0,0.4652968943119049
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.978593111038208
"TIMOB-20572",False,"test",0.0,0.4148541986942291,0.0,0.06144396588206291,0.5216500163078308
"TIMOB-20571",True,"test",0.0,0.04462181776762009,0.0,0.0,0.9469810724258423
"TIMOB-20522",False,"test",0.0,0.0,0.20521828532218933,0.0,0.7835487127304077
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.9766818284988403
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.4115206301212311,0.5627996921539307
"TIMOB-20490",False,"test",0.07388897240161896,0.47683796286582947,0.0,0.0,0.44629499316215515
"TIMOB-20480",False,"test",0.014689899049699306,0.014606992714107037,0.9413144588470459,0.014721105806529522,0.014667551964521408
"TIMOB-20478",False,"test",0.013611788861453533,0.013609115965664387,0.9454010725021362,0.013751111924648285,0.013626908883452415
"TIMOB-20453",True,"test",0.0892089456319809,0.0,0.0,0.0,0.9029004573822021
"TIMOB-20418",False,"test",0.08686769753694534,0.0,0.16140303015708923,0.2254861444234848,0.5222880840301514
"TIMOB-20400",False,"test",0.0,0.0,0.19456452131271362,0.29966098070144653,0.4966208338737488
"TIMOB-20389",False,"test",0.7574836015701294,0.08572889864444733,0.15487343072891235,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.10576760768890381,0.8341246247291565,0.0,0.040470920503139496
"TIMOB-20350",False,"test",0.0,0.0,0.40710702538490295,0.5747799277305603,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.26704519987106323,0.709213137626648
"TIMOB-20295",False,"test",0.0,0.1033230572938919,0.1488601714372635,0.0,0.7349246740341187
"TIMOB-20288",False,"test",0.23472709953784943,0.0,0.0,0.0,0.7472193241119385
"TIMOB-20281",True,"test",0.240550696849823,0.0,0.0,0.0,0.7419231534004211
"TIMOB-20238",False,"test",0.0,0.0,0.5881006121635437,0.04094630479812622,0.3673597276210785
"TIMOB-20236",True,"test",0.46200060844421387,0.0,0.0,0.0,0.5343357920646667
"TIMOB-20233",False,"test",0.32460057735443115,0.0,0.32985812425613403,0.0,0.3371603488922119
"TIMOB-20232",False,"test",0.02049947716295719,0.02042350359261036,0.02043032832443714,0.02063850499689579,0.9180081486701965
"TIMOB-20224",False,"test",0.10861729085445404,0.35110339522361755,0.0,0.31271645426750183,0.2252480834722519
"TIMOB-20204",False,"test",0.38751694560050964,0.0,0.0,0.0,0.6002410054206848
"TIMOB-20192",False,"test",0.0,0.21675556898117065,0.0,0.36021649837493896,0.4180380702018738
"TIMOB-20190",False,"test",0.0,0.0,0.31102120876312256,0.0,0.6652695536613464
"TIMOB-20189",False,"test",0.9853338599205017,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"test",0.1329108327627182,0.025382278487086296,0.023493630811572075,0.0,0.814063549041748
"TIMOB-20180",True,"test",0.015488319098949432,0.015499562956392765,0.015604746527969837,0.9378232955932617,0.015584082342684269
"TIMOB-20174",False,"test",0.0,0.0,0.0,0.9928755164146423,0.0
"TIMOB-20173",False,"test",0.0,0.0,0.22091156244277954,0.0,0.7545472979545593
"TIMOB-20164",False,"test",0.0,0.555840253829956,0.0,0.08816207945346832,0.34625911712646484
"TIMOB-20116",False,"test",0.0,0.0,0.0,0.6309324502944946,0.3656209111213684
"TIMOB-20090",False,"test",0.0,0.0,0.0,0.9609637260437012,0.0
"TIMOB-20062",False,"test",0.0,0.0,0.0,0.37373316287994385,0.6119850277900696
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.5357471704483032,0.4349513351917267
"TIMOB-20051",False,"test",0.0,0.0,0.0,0.0,0.9683834910392761
