"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8734",False,"test",0.0,0.0,0.0,0.9765363335609436,0.0
"MESOS-8724",False,"test",0.0,0.0,0.0,0.21622233092784882,0.7801849246025085
"MESOS-8702",False,"test",0.0,0.0,0.0,0.9899933338165283,0.0
"MESOS-8653",False,"test",0.22708675265312195,0.0,0.0,0.289689838886261,0.46806737780570984
"MESOS-8598",False,"test",0.0,0.0,0.0,0.9715619683265686,0.0
"MESOS-8576",False,"test",0.0,0.0,0.0,0.9825848937034607,0.0
"MESOS-8573",False,"test",0.0,0.0,0.0,0.9910301566123962,0.0
"MESOS-8565",False,"test",0.164687380194664,0.0,0.0,0.45263153314590454,0.37266814708709717
"MESOS-8551",False,"test",0.011278828606009483,0.011281955055892467,0.011296099983155727,0.9548681974411011,0.011274890042841434
"MESOS-8545",True,"test",0.21323324739933014,0.0,0.0,0.5258986353874207,0.25317949056625366
"MESOS-8530",True,"test",0.28866279125213623,0.0,0.0,0.6902521848678589,0.0
"MESOS-8514",False,"test",0.08643975108861923,0.0,0.0,0.686200737953186,0.217363178730011
"MESOS-8492",True,"test",0.011357343755662441,0.011333903297781944,0.011384750716388226,0.01147008128464222,0.9544539451599121
"MESOS-8484",False,"test",0.0,0.578962504863739,0.0,0.229279562830925,0.18322347104549408
"MESOS-8483",False,"test",0.0,0.0,0.0,0.3114428222179413,0.6874008178710938
"MESOS-8469",False,"test",0.0,0.0,0.0,0.6900261044502258,0.3010771572589874
"MESOS-8467",False,"test",0.0,0.0,0.0,0.979425311088562,0.0
"MESOS-8463",False,"test",0.054822951555252075,0.0,0.0,0.9432723522186279,0.0
"MESOS-8460",False,"test",0.0,0.2925931215286255,0.0,0.0,0.700482189655304
"MESOS-8454",False,"test",0.0,0.0,0.9703534245491028,0.0,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.9795577526092529,0.0
"MESOS-8444",False,"test",0.23113533854484558,0.0,0.0,0.18895679712295532,0.5769978761672974
"MESOS-8420",False,"test",0.0295319352298975,0.02898947149515152,0.02909051813185215,0.883189857006073,0.02919822558760643
"MESOS-8416",False,"test",0.040300313383340836,0.0,0.0,0.6001082062721252,0.3565734028816223
"MESOS-8415",False,"test",0.0,0.0,0.3357907831668854,0.0,0.6374529004096985
"MESOS-8408",False,"test",0.01084477175027132,0.010882090777158737,0.3749586045742035,0.1864553689956665,0.41685914993286133
"MESOS-8394",False,"test",0.5166938304901123,0.02537454292178154,0.025773480534553528,0.025446534156799316,0.4067116379737854
"MESOS-8363",False,"test",0.02964184060692787,0.02914300560951233,0.029095375910401344,0.8828011751174927,0.02931859903037548
"MESOS-8316",False,"test",0.01861616224050522,0.4081321656703949,0.018699612468481064,0.5358126163482666,0.01873941347002983
"MESOS-8314",False,"test",0.0,0.0,0.0,0.9685959815979004,0.0
"MESOS-8312",False,"test",0.0,0.0,0.0,0.9844977259635925,0.0
"MESOS-8269",False,"test",0.0,0.0,0.0,0.9736588001251221,0.0
"MESOS-8211",False,"test",0.0,0.0,0.0,0.9642937779426575,0.0
"MESOS-8206",False,"test",0.0,0.0,0.45896875858306885,0.5276494026184082,0.0
"MESOS-8199",False,"test",0.022757921367883682,0.022538481280207634,0.022613337263464928,0.9093844294548035,0.022705860435962677
"MESOS-8195",False,"test",0.0,0.0,0.11988139152526855,0.8700385689735413,0.0
"MESOS-8190",False,"test",0.010812459513545036,0.01071750558912754,0.010823718272149563,0.9568446278572083,0.01080170925706625
"MESOS-8184",True,"test",0.020482126623392105,0.02043759450316429,0.020620984956622124,0.9177160859107971,0.02074315771460533
"MESOS-8179",False,"test",0.0,0.0,0.0,0.6937055587768555,0.30310532450675964
"MESOS-8143",False,"test",0.0,0.0,0.5844573378562927,0.09013792127370834,0.31461742520332336
"MESOS-8135",False,"test",0.0,0.0,0.0,0.9789705276489258,0.0
"MESOS-8130",False,"test",0.0938328355550766,0.0,0.0,0.8825827836990356,0.0
"MESOS-8102",False,"test",0.0,0.1778498888015747,0.3713419735431671,0.4306046962738037,0.012889204546809196
"MESOS-8095",False,"test",0.02557731419801712,0.48554304242134094,0.0256058219820261,0.025763850659132004,0.4375099539756775
"MESOS-8089",False,"test",0.0,0.0,0.09515099227428436,0.8878473043441772,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.9642800688743591,0.0
"MESOS-8082",False,"test",0.0,0.0,0.0,0.9889261722564697,0.0
"MESOS-8072",False,"test",0.0,0.0,0.3633681535720825,0.6128655672073364,0.0
"MESOS-8070",True,"test",0.013781310059130192,0.013632078655064106,0.9449629187583923,0.013822691515088081,0.013800975866615772
"MESOS-8060",False,"test",0.048592329025268555,0.0,0.0810360312461853,0.49083253741264343,0.37622660398483276
"MESOS-8055",False,"test",0.034318022429943085,0.03430406376719475,0.2981284558773041,0.5993006825447083,0.033948734402656555
"MESOS-8051",False,"test",0.019630949944257736,0.0,0.01089561264961958,0.9681338667869568,0.0
"MESOS-8050",False,"test",0.0,0.0,0.0,0.8703510761260986,0.12172739207744598
"MESOS-8046",False,"test",0.44044262170791626,0.5297849178314209,0.0,0.0,0.027176307514309883
"MESOS-8032",False,"test",0.0,0.0,0.0,0.8683741092681885,0.114542156457901
"MESOS-8003",False,"test",0.0,0.6327114105224609,0.0,0.3459708094596863,0.0
"MESOS-8001",False,"test",0.0,0.6721585392951965,0.0,0.3072250783443451,0.0
"MESOS-7998",False,"test",0.0,0.6436887979507446,0.0,0.3363460898399353,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.9735602736473083,0.0
"MESOS-7969",False,"test",0.0,0.2083408236503601,0.0,0.0,0.7788263559341431
"MESOS-7968",False,"test",0.0,0.229569673538208,0.0,0.25009527802467346,0.5075320601463318
"MESOS-7951",False,"test",0.0,0.0,0.0,0.9111976027488708,0.08000124245882034
"MESOS-7945",False,"test",0.0,0.14548052847385406,0.0,0.3599010407924652,0.4846039116382599
"MESOS-7936",False,"test",0.0,0.42373985052108765,0.2078891098499298,0.21246367692947388,0.15026475489139557
"MESOS-7916",False,"test",0.0,0.0,0.0,0.9476345181465149,0.045617230236530304
"MESOS-7880",False,"test",0.0,0.0,0.0,0.9758912324905396,0.0
"MESOS-7877",False,"test",0.0,0.0,0.0,0.989365816116333,0.0
"MESOS-7851",False,"test",0.38853055238723755,0.0,0.0,0.5970813035964966,0.0
"MESOS-7849",False,"test",0.49506691098213196,0.010241729207336903,0.47244369983673096,0.010384093970060349,0.011863508261740208
"MESOS-7837",False,"test",0.0,0.0,0.0,0.9829525947570801,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.9923987984657288,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.7603840827941895,0.21904106438159943
"MESOS-7807",False,"test",0.0,0.0,0.0,0.729307234287262,0.250827819108963
"MESOS-7767",False,"test",0.0,0.0,0.0,0.9363916516304016,0.05204617977142334
"MESOS-7758",False,"test",0.0,0.07131818681955338,0.6056106090545654,0.26465365290641785,0.05695589631795883
"MESOS-7757",False,"test",0.0,0.0,0.0,0.8855240941047668,0.10618015378713608
"MESOS-7755",False,"test",0.0,0.10740143805742264,0.0,0.8827278017997742,0.0
"MESOS-7725",False,"test",0.67091304063797,0.16197840869426727,0.0,0.09757538884878159,0.06944918632507324
"MESOS-7709",False,"test",0.0,0.43874913454055786,0.02446025423705578,0.3962772786617279,0.1384497433900833
"MESOS-7699",True,"test",0.0,0.014519569464027882,0.3092910945415497,0.142914816737175,0.5322043895721436
"MESOS-7695",False,"test",0.012745262123644352,0.012921805493533611,0.0129037881270051,0.948670506477356,0.012758588418364525
"MESOS-7656",False,"test",0.0,0.0,0.0,0.9445005059242249,0.046219293028116226
"MESOS-7625",False,"test",0.0,0.6363998651504517,0.0,0.34079858660697937,0.0
"MESOS-7624",False,"test",0.0,0.16325853765010834,0.0,0.8196196556091309,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.4709121584892273,0.5195958614349365
"MESOS-7570",False,"test",0.010751482099294662,0.12675556540489197,0.2365204393863678,0.6151423454284668,0.010830146260559559
"MESOS-7555",False,"test",0.0,0.0,0.06563550233840942,0.9095863699913025,0.0
"MESOS-7504",False,"test",0.027352632954716682,0.8931812644004822,0.0,0.07836249470710754,0.0
"MESOS-7451",False,"test",0.0,0.0,0.20311236381530762,0.7818846702575684,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0666777566075325,0.9073169827461243,0.0
"MESOS-7431",False,"test",0.010185137391090393,0.010209592990577221,0.010183500126004219,0.9591793417930603,0.010242441669106483
"MESOS-7416",True,"test",0.0,0.0,0.31952333450317383,0.6633965373039246,0.0
"MESOS-7414",False,"test",0.0,0.05372229218482971,0.0,0.9274346828460693,0.0
"MESOS-7355",False,"test",0.014673501253128052,0.014605578035116196,0.01471976563334465,0.6779751777648926,0.2780260145664215
"MESOS-7347",False,"test",0.0,0.0,0.054439786821603775,0.9309346675872803,0.0
"MESOS-7339",False,"test",0.0,0.0,0.09764229506254196,0.508821427822113,0.3793351948261261
"MESOS-7329",False,"test",0.012113929726183414,0.011963658034801483,0.011970693245530128,0.537167489528656,0.42678430676460266
"MESOS-7327",True,"test",0.8969939947128296,0.025501422584056854,0.02577546052634716,0.02604471705853939,0.02568439021706581
"MESOS-7306",True,"test",0.0,0.0,0.6494524478912354,0.33873212337493896,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.7457706332206726,0.2323019951581955
"MESOS-7276",False,"test",0.0,0.0,0.0,0.9696490168571472,0.0
"MESOS-7275",False,"test",0.01273936964571476,0.012717059813439846,0.012918909080326557,0.9487284421920776,0.012896229512989521
"MESOS-7274",False,"test",0.0,0.0,0.0,0.9726869463920593,0.0
"MESOS-7226",False,"test",0.0,0.0,0.3521251380443573,0.6307046413421631,0.0
"MESOS-7225",False,"test",0.0,0.0,0.07755868136882782,0.9136414527893066,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.9817180037498474,0.0
"MESOS-7188",False,"test",0.025498079136013985,0.025495003908872604,0.02586214616894722,0.6925512552261353,0.2305935025215149
"MESOS-7152",False,"test",0.0,0.0,0.0,0.4085136950016022,0.5881577134132385
"MESOS-7076",True,"test",0.0,0.030630694702267647,0.0,0.7990517616271973,0.16761715710163116
"MESOS-7047",False,"test",0.0,0.0,0.2298753708600998,0.5742071866989136,0.18960179388523102
"MESOS-7028",False,"test",0.0,0.0,0.0,0.7586485743522644,0.23328502476215363
"MESOS-7026",False,"test",0.9625764489173889,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.9743339419364929
"MESOS-7007",False,"test",0.0,0.24128511548042297,0.0,0.675395131111145,0.07938723266124725
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.9734949469566345
"MESOS-7001",False,"test",0.0,0.0,0.0,0.9706024527549744,0.0
"MESOS-7000",False,"test",0.010283245705068111,0.010271427221596241,0.010294853709638119,0.6848111748695374,0.2843393385410309
"MESOS-6998",False,"test",0.0,0.0,0.0,0.37653037905693054,0.6006215214729309
"MESOS-6996",False,"test",0.013884445652365685,0.013665031641721725,0.01371178962290287,0.013881619088351727,0.944857120513916
"MESOS-6950",False,"test",0.0,0.29879438877105713,0.0,0.6858100295066833,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.7267504930496216,0.26161283254623413
"MESOS-6936",False,"test",0.0,0.0,0.23964564502239227,0.7527450919151306,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.6117369532585144,0.371589332818985
"MESOS-6905",False,"test",0.04787063971161842,0.0,0.0,0.9329492449760437,0.0
"MESOS-6894",False,"test",0.01853502169251442,0.018718291074037552,0.6313484311103821,0.018766410648822784,0.3126318156719208
"MESOS-6874",False,"test",0.0,0.0,0.0,0.9777904152870178,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.9736132025718689,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.4814833998680115,0.5027226805686951
"MESOS-6789",False,"test",0.0,0.0,0.0,0.9857763051986694,0.0
"MESOS-6731",False,"test",0.02048158273100853,0.020438315346837044,0.020612206310033798,0.9180032014846802,0.020464664325118065
"MESOS-6653",False,"test",0.0,0.870762825012207,0.0,0.09346271306276321,0.034935738891363144
"MESOS-6602",False,"test",0.0,0.0,0.0,0.7006473541259766,0.2812515199184418
"MESOS-6567",False,"test",0.0,0.4323139786720276,0.0,0.5514316558837891,0.0
"MESOS-6530",False,"test",0.150921031832695,0.012979701161384583,0.012955923564732075,0.6751136779785156,0.14802968502044678
"MESOS-6527",True,"test",0.0,0.0,0.0,0.9629485011100769,0.0
"MESOS-6525",False,"test",0.018530918285250664,0.018502773717045784,0.018811017274856567,0.638022780418396,0.3061324954032898
"MESOS-6501",False,"test",0.02553189918398857,0.025501329451799393,0.02552957460284233,0.8975870013237,0.025850171223282814
"MESOS-6477",False,"test",0.0,0.08011599630117416,0.36924636363983154,0.4101603925228119,0.13655178248882294
"MESOS-6474",False,"test",0.0,0.0,0.0,0.7119871377944946,0.27128660678863525
"MESOS-6461",False,"test",0.0,0.0,0.0,0.9658843874931335,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.9832502007484436,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.9758222699165344,0.0
"MESOS-6388",False,"test",0.9180022478103638,0.020441990345716476,0.020502282306551933,0.020624110475182533,0.02042933739721775
"MESOS-6376",True,"test",0.029055649414658546,0.029172345995903015,0.6811990737915039,0.02941180020570755,0.23116116225719452
"MESOS-6286",False,"test",0.0,0.0,0.0,0.98580402135849,0.0
"MESOS-6278",False,"test",0.02922348491847515,0.028983695432543755,0.029362095519900322,0.8834885954856873,0.02894214540719986
"MESOS-6272",False,"test",0.0,0.0,0.0,0.9835671186447144,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.843326210975647,0.14617718756198883
"MESOS-6170",False,"test",0.0,0.0,0.10459581762552261,0.8837343454360962,0.0
"MESOS-6156",False,"test",0.03868621215224266,0.0,0.19065773487091064,0.7636293172836304,0.0
"MESOS-6142",False,"test",0.9860091805458069,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.013598824851214886,0.013567626476287842,0.6343567967414856,0.32482779026031494,0.013648995198309422
"MESOS-6115",False,"test",0.0,0.0,0.0,0.9749197959899902,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.9684683084487915,0.0
"MESOS-6073",False,"test",0.0159408338367939,0.015758298337459564,0.14511127769947052,0.8071672320365906,0.01602231152355671
"MESOS-6067",False,"test",0.18147796392440796,0.010318784974515438,0.010431638918817043,0.010357748717069626,0.7874138951301575
"MESOS-6053",False,"test",0.0,0.0,0.0,0.969505250453949,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.97514808177948,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.9716535210609436,0.0
"MESOS-6023",False,"test",0.012748363427817822,0.6651714444160461,0.012782583944499493,0.29650115966796875,0.01279641967266798
"MESOS-6022",False,"test",0.022775879129767418,0.6876398324966431,0.02267753891646862,0.022885464131832123,0.2440212517976761
"MESOS-6015",False,"test",0.022565850988030434,0.9091507792472839,0.02275063656270504,0.02287282980978489,0.022659949958324432
"MESOS-6006",False,"test",0.0,0.0,0.0,0.5305460095405579,0.4563422203063965
"MESOS-5988",False,"test",0.010644891299307346,0.0,0.08705400675535202,0.2773769795894623,0.6241163611412048
"MESOS-5969",False,"test",0.0,0.0,0.3855065405368805,0.0,0.6032570600509644
"MESOS-5955",False,"test",0.0,0.0,0.0,0.9872457981109619,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.6045003533363342,0.37425005435943604
"MESOS-5943",False,"test",0.0,0.0,0.0,0.9743080735206604,0.0
"MESOS-5931",True,"test",0.0,0.1867382824420929,0.0,0.8029995560646057,0.0
"MESOS-5907",False,"test",0.020352978259325027,0.9180827736854553,0.0205030869692564,0.020560206845402718,0.02050093002617359
"MESOS-5900",False,"test",0.0,0.0,0.21346837282180786,0.7712634801864624,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.9887308478355408,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.9868872165679932,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.9610149264335632,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.9659383296966553,0.0
"MESOS-5755",False,"test",0.029078315943479538,0.029657334089279175,0.8829107284545898,0.02926132269203663,0.029092298820614815
"MESOS-5753",False,"test",0.0,0.0,0.0,0.975883960723877,0.0
"MESOS-5748",False,"test",0.0,0.0,0.0,0.9389147162437439,0.05097215622663498
"MESOS-5723",False,"test",0.0,0.0,0.11898234486579895,0.8762615919113159,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.9735392332077026,0.0
"MESOS-5707",False,"test",0.0,0.07968393713235855,0.231207937002182,0.6744383573532104,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.34495994448661804,0.6255488395690918
"MESOS-5674",False,"test",0.0,0.7690491080284119,0.0,0.09313227236270905,0.13670971989631653
"MESOS-5673",False,"test",0.0,0.6436861157417297,0.0,0.14122739434242249,0.2141629159450531
"MESOS-5670",False,"test",0.09431435912847519,0.8194453120231628,0.0,0.08615272492170334,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.6484725475311279,0.335419625043869
"MESOS-5660",False,"test",0.010714524425566196,0.010807536542415619,0.010758024640381336,0.010868681594729424,0.9568511843681335
"MESOS-5657",False,"test",0.0,0.0,0.0,0.987420380115509,0.0
"MESOS-5639",False,"test",0.02277776040136814,0.02295982651412487,0.9085420370101929,0.022894805297255516,0.022825591266155243
"MESOS-5634",False,"test",0.0,0.0,0.0,0.8093290328979492,0.17600926756858826
"MESOS-5618",False,"test",0.0,0.0,0.0,0.8507102131843567,0.1236514300107956
"MESOS-5582",False,"test",0.0,0.0,0.0,0.976536750793457,0.0
"MESOS-5555",False,"test",0.0,0.08609706163406372,0.09481330960988998,0.8139817714691162,0.0
"MESOS-5554",False,"test",0.0,0.0,0.6906495094299316,0.29179227352142334,0.0
"MESOS-5552",False,"test",0.0,0.0,0.2085755616426468,0.77980637550354,0.0
"MESOS-5459",False,"test",0.0562547892332077,0.0,0.0,0.6844601035118103,0.25241151452064514
"MESOS-5445",False,"test",0.011299438774585724,0.011427734978497028,0.011451288126409054,0.9544247388839722,0.011396804824471474
"MESOS-5399",False,"test",0.0,0.0,0.0,0.7226183414459229,0.26069822907447815
"MESOS-5397",False,"test",0.013655298389494419,0.014027005061507225,0.013732044957578182,0.9447384476661682,0.013847232796251774
"MESOS-5390",False,"test",0.0,0.0,0.0,0.3043045401573181,0.6758653521537781
"MESOS-5362",False,"test",0.0,0.0,0.0,0.032761190086603165,0.940578281879425
"MESOS-5356",False,"test",0.051147859543561935,0.05097486451268196,0.7947293519973755,0.0518735870718956,0.051274336874485016
"MESOS-5348",False,"test",0.013601483777165413,0.01358923502266407,0.5568038821220398,0.40229666233062744,0.013708729296922684
"MESOS-5347",False,"test",0.011331337504088879,0.011331300251185894,0.011456402018666267,0.5471530556678772,0.41872790455818176
"MESOS-5336",False,"test",0.0,0.0,0.0,0.9707397222518921,0.0
"MESOS-5312",False,"test",0.0,0.6161205172538757,0.0,0.3791200816631317,0.0
"MESOS-5266",False,"test",0.028982939198613167,0.02896648831665516,0.029530461877584457,0.8833441138267517,0.029176020994782448
"MESOS-5257",False,"test",0.0,0.0,0.0,0.9736329317092896,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.9848523736000061,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.9684901833534241,0.0
"MESOS-5240",False,"test",0.0147148622199893,0.014504609629511833,0.01460147276520729,0.9416514039039612,0.014527692459523678
"MESOS-5212",False,"test",0.07978841662406921,0.07409519702196121,0.0,0.8349969387054443,0.0
"MESOS-5187",False,"test",0.0,0.0,0.11802364885807037,0.6658985018730164,0.21321921050548553
"MESOS-5179",False,"test",0.01849430799484253,0.01848587766289711,0.01873292401432991,0.9256504774093628,0.018636386841535568
"MESOS-5167",False,"test",0.01563975401222706,0.01584479585289955,0.015932975336909294,0.9367531538009644,0.01582932099699974
"MESOS-5164",False,"test",0.2988418936729431,0.0,0.0,0.6844173669815063,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.9642757177352905,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.6878318190574646,0.28753411769866943
"MESOS-5115",False,"test",0.0,0.18908053636550903,0.30942127108573914,0.4913015067577362,0.0
"MESOS-5110",False,"test",0.0,0.0,0.24767421185970306,0.0,0.7277780175209045
"MESOS-5109",False,"test",0.15761403739452362,0.0,0.20153868198394775,0.28465375304222107,0.34678420424461365
"MESOS-5065",False,"test",0.0,0.0,0.0,0.9743984341621399,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.9850307703018188,0.0
"MESOS-5005",False,"test",0.0,0.03969857096672058,0.0,0.9505013227462769,0.0
"MESOS-4978",False,"test",0.011962011456489563,0.01207710336893797,0.012059397995471954,0.9517703056335449,0.012131151743233204
"MESOS-4949",True,"test",0.0,0.0,0.0,0.9746955037117004,0.0
"MESOS-4944",False,"test",0.11466503888368607,0.4676186144351959,0.011456781066954136,0.24069947004318237,0.16556014120578766
"MESOS-4942",False,"test",0.0,0.0,0.0,0.8826942443847656,0.10395262390375137
"MESOS-4939",False,"test",0.0,0.0,0.18542130291461945,0.7910043001174927,0.0
"MESOS-4922",False,"test",0.0,0.21262100338935852,0.0,0.7735046744346619,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.9629005789756775,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.970092236995697,0.0
"MESOS-4910",False,"test",0.015799548476934433,0.015812251716852188,0.6012763381004333,0.35135650634765625,0.015755338594317436
"MESOS-4909",False,"test",0.0,0.0,0.0,0.9694617986679077,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.9751548171043396,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.4040067791938782,0.5789217948913574
"MESOS-4863",False,"test",0.0,0.0,0.0,0.9727092981338501,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.9850673675537109,0.0
"MESOS-4858",False,"test",0.0,0.0,0.05756139010190964,0.9305564165115356,0.0
"MESOS-4839",False,"test",0.0567682720720768,0.15859012305736542,0.0,0.7748243808746338,0.0
"MESOS-4832",False,"test",0.5139825940132141,0.011790569871664047,0.34532418847084045,0.09847559779882431,0.030427029356360435
"MESOS-4829",False,"test",0.0,0.0,0.0,0.9871978759765625,0.0
"MESOS-4824",False,"test",0.04611192271113396,0.0,0.1463642567396164,0.3429192900657654,0.46128684282302856
"MESOS-4818",False,"test",0.011991219595074654,0.012059996835887432,0.012218283489346504,0.9515676498413086,0.012162857688963413
"MESOS-4780",False,"test",0.033863332122564316,0.8636620044708252,0.0343027301132679,0.03403588756918907,0.034136008471250534
"MESOS-4771",False,"test",0.018545204773545265,0.3407319188117981,0.01876717247068882,0.018737392500042915,0.6032182574272156
"MESOS-4768",False,"test",0.8823888301849365,0.0,0.0,0.0,0.11519178003072739
"MESOS-4759",False,"test",0.01067285519093275,0.010795789770781994,0.9568975567817688,0.010782374069094658,0.010851490311324596
"MESOS-4747",False,"test",0.0,0.19260405004024506,0.0,0.6018404364585876,0.20091210305690765
"MESOS-4731",False,"test",0.24372129142284393,0.013604765757918358,0.013573522679507732,0.7153878211975098,0.013712615706026554
"MESOS-4724",False,"test",0.029248429462313652,0.029123717918992043,0.02934044413268566,0.8830686807632446,0.02921869046986103
"MESOS-4723",False,"test",0.02912769839167595,0.029015501961112022,0.02913833037018776,0.8835340142250061,0.029184425249695778
"MESOS-4721",False,"test",0.033892542123794556,0.03364142030477524,0.03413758426904678,0.8645079731941223,0.03382052108645439
"MESOS-4718",False,"test",0.02552119456231594,0.02537935972213745,0.02567952871322632,0.8979601860046387,0.02545975334942341
"MESOS-4713",False,"test",0.014440038241446018,0.01481735147535801,0.014608075842261314,0.9415256977081299,0.014608864672482014
"MESOS-4712",False,"test",0.0,0.0,0.04527716338634491,0.9520657062530518,0.0
"MESOS-4686",False,"test",0.09172267466783524,0.0,0.0,0.8863259553909302,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.9643909335136414,0.0
"MESOS-4674",False,"test",0.0,0.29692572355270386,0.19486857950687408,0.5004511475563049,0.0
"MESOS-4671",False,"test",0.061085425317287445,0.0,0.0,0.929596483707428,0.0
"MESOS-4640",False,"test",0.02926209755241871,0.2817683815956116,0.029295017942786217,0.6304104924201965,0.029263954609632492
"MESOS-4636",False,"test",0.0403834730386734,0.04117511212825775,0.04066208004951477,0.8371756672859192,0.0406036451458931
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.9953312873840332
"MESOS-4619",False,"test",0.014838578179478645,0.01479576900601387,0.014708206988871098,0.940923273563385,0.014734175987541676
"MESOS-4598",False,"test",0.0,0.0,0.0,0.9726304411888123,0.0
"MESOS-4591",False,"test",0.2933299243450165,0.0,0.0,0.6990798711776733,0.0
"MESOS-4590",False,"test",0.01728714257478714,0.0170141514390707,0.017108341678977013,0.9314321875572205,0.01715812273323536
"MESOS-4584",False,"test",0.015643903985619545,0.015803925693035126,0.01564752124249935,0.9370575547218323,0.015847111120820045
"MESOS-4583",False,"test",0.0,0.0,0.0,0.5893226265907288,0.3814180791378021
"MESOS-4576",False,"test",0.0,0.0,0.0,0.5548521876335144,0.43467992544174194
"MESOS-4542",False,"test",0.8305656313896179,0.013246406801044941,0.0,0.042277783155441284,0.11299070715904236
"MESOS-4531",False,"test",0.101695217192173,0.10276783257722855,0.1023196429014206,0.10159003734588623,0.5916272401809692
"MESOS-4530",False,"test",0.0,0.2025260329246521,0.0,0.0,0.7864659428596497
"MESOS-4515",False,"test",0.0,0.0,0.0,0.2523031234741211,0.7440009117126465
"MESOS-4513",False,"test",0.0,0.1108279824256897,0.31528928875923157,0.30153021216392517,0.2720455229282379
"MESOS-4509",False,"test",0.018641455098986626,0.9252539277076721,0.018663723021745682,0.018736595287919044,0.018704278394579887
"MESOS-4506",True,"test",0.0,0.0,0.0,0.4989434778690338,0.48394617438316345
"MESOS-4500",False,"test",0.010206961072981358,0.010227554477751255,0.010297163389623165,0.9590263962745667,0.010241925716400146
"MESOS-4498",False,"test",0.04196825250983238,0.041045140475034714,0.04102403298020363,0.8349270224571228,0.04103556275367737
"MESOS-4494",False,"test",0.026026111096143723,0.025561463087797165,0.8971511125564575,0.025566628202795982,0.025694703683257103
"MESOS-4466",False,"test",0.051490750163793564,0.05118580535054207,0.05279875546693802,0.050834234803915024,0.7936904430389404
"MESOS-4457",False,"test",0.0,0.0,0.0,0.8993592858314514,0.07942220568656921
"MESOS-4444",False,"test",0.0416826531291008,0.04173736646771431,0.8349965810775757,0.040996115654706955,0.04058723896741867
"MESOS-4439",True,"test",0.0,0.08811192959547043,0.0,0.8897072672843933,0.0
"MESOS-4433",False,"test",0.0,0.0,0.0,0.7591490149497986,0.22476527094841003
"MESOS-4417",False,"test",0.0205600094050169,0.020381921902298927,0.02071172557771206,0.9178040027618408,0.020542358979582787
"MESOS-4403",False,"test",0.012059496715664864,0.012076311744749546,0.012137685902416706,0.0121565330773592,0.9515699148178101
"MESOS-4402",False,"test",0.0,0.0,0.0,0.23558247089385986,0.7521229982376099
"MESOS-4382",True,"test",0.0,0.2634234130382538,0.0,0.7178168296813965,0.0
"MESOS-4378",False,"test",0.0,0.0,0.39116960763931274,0.5987420082092285,0.0
"MESOS-4362",False,"test",0.014801083132624626,0.9407275915145874,0.014808425679802895,0.014895681291818619,0.014767175540328026
"MESOS-4349",False,"test",0.0,0.0,0.0,0.9735276103019714,0.0
