"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5812",False,"train",0.9998965263366699,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.9107450842857361,0.0,0.07059867680072784,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.9971582293510437
"MESOS-3862",True,"train",0.0,0.0,0.3132183253765106,0.6586383581161499,0.0
"MESOS-9676",False,"train",0.025421135127544403,0.02593229152262211,0.025560956448316574,0.025291183963418007,0.8977944254875183
"MESOS-4637",False,"train",0.025479501113295555,0.3974246680736542,0.025491613894701004,0.02535385452210903,0.5262503623962402
"MESOS-2665",False,"train",0.0,0.9771978855133057,0.0,0.0,0.0
"MESOS-4218",False,"train",0.040602605789899826,0.04056254029273987,0.8377427458763123,0.04070369899272919,0.040388379245996475
"MESOS-8195",False,"train",0.98724764585495,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.9716344475746155,0.0
"MESOS-8848",False,"train",0.15298432111740112,0.8058852553367615,0.013858378864824772,0.013680926524102688,0.013591069728136063
"MESOS-3739",False,"train",0.0,0.0,0.9931430220603943,0.0,0.0
"MESOS-4411",False,"train",0.011328747496008873,0.011478009633719921,0.01152260322123766,0.9543539881706238,0.011316698975861073
"MESOS-3112",False,"train",0.0,0.08834993839263916,0.6005508899688721,0.30482232570648193,0.0
"MESOS-8095",False,"train",0.020383914932608604,0.9184507131576538,0.020367303863167763,0.02037881128489971,0.02041921578347683
"MESOS-2691",False,"train",0.0,0.0,0.0,0.9735367894172668,0.0
"MESOS-9477",False,"train",0.05135205760598183,0.05035126581788063,0.7968107461929321,0.05093703418970108,0.05054885521531105
"MESOS-2652",False,"train",0.0,0.0,0.0,0.9863741397857666,0.0
"MESOS-8469",False,"train",0.0,0.9882678389549255,0.0,0.0,0.0
"MESOS-2752",False,"train",0.9736167192459106,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.7711070775985718,0.2090568095445633,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.983367919921875,0.0,0.0,0.0
"MESOS-5232",False,"train",0.010202811099588871,0.01036745309829712,0.01027211919426918,0.9589330554008484,0.010224572382867336
"MESOS-4721",False,"train",0.033758606761693954,0.03400370478630066,0.8644695281982422,0.033815618604421616,0.03395251929759979
"MESOS-8573",False,"train",0.0,0.7700916528701782,0.0,0.0,0.223455548286438
"MESOS-3432",False,"train",0.0,0.949114203453064,0.0,0.0,0.034735143184661865
"MESOS-4667",False,"train",0.0,0.0,0.9610210657119751,0.0,0.0
"MESOS-3339",False,"train",0.0,0.9922128915786743,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.99627286195755
"MESOS-3365",False,"train",0.014566336758434772,0.014525039121508598,0.9417713284492493,0.014565199613571167,0.014572113752365112
"MESOS-5669",False,"train",0.0,0.0,0.0,0.939917802810669,0.05997061729431152
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.9922479391098022
"MESOS-2973",False,"train",0.04127559810876846,0.04093145206570625,0.8357077836990356,0.040785279124975204,0.04129989445209503
"MESOS-5697",False,"train",0.0,0.0,0.011839629150927067,0.9602838754653931,0.0
"MESOS-8265",False,"train",0.0,0.0,0.9610530734062195,0.0,0.0
"MESOS-6189",False,"train",0.02536926232278347,0.025555046275258064,0.8978573679924011,0.025712860748171806,0.025505458936095238
"MESOS-7000",False,"train",0.0,0.0,0.961138129234314,0.0,0.0
"MESOS-4241",False,"train",0.9644063711166382,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.011912114918231964,0.9522402882575989,0.011951640248298645,0.011983909644186497,0.011912014335393906
"MESOS-2893",False,"train",0.0,0.0,0.9779112935066223,0.0,0.0
"MESOS-9409",False,"train",0.04064004495739937,0.837205708026886,0.04051951318979263,0.04067465662956238,0.04096013307571411
"MESOS-4136",False,"train",0.0,0.2531454265117645,0.0,0.7364317178726196,0.0
"MESOS-4764",False,"train",0.0,0.9673051834106445,0.0,0.0,0.0
"MESOS-4564",False,"train",0.01454094797372818,0.9415060877799988,0.014686858281493187,0.014633463695645332,0.014632625505328178
"MESOS-1941",False,"train",0.0,0.0,0.0,0.9848567247390747,0.0
"MESOS-5954",False,"train",0.010300112888216972,0.9589051604270935,0.010255984030663967,0.010368923656642437,0.01016982737928629
"MESOS-4637",False,"train",0.025479501113295555,0.3974246680736542,0.025491613894701004,0.02535385452210903,0.5262503623962402
"MESOS-8314",False,"train",0.9718536734580994,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.9673051834106445,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.6749643683433533,0.0,0.3224771022796631,0.0
"MESOS-7775",True,"train",0.0,0.9686869382858276,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.98719322681427,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.9695863127708435,0.0,0.0
"MESOS-5812",False,"train",0.9998965263366699,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.6116687059402466,0.0,0.0,0.0,0.3769650161266327
"MESOS-8772",False,"train",0.029212063178420067,0.8829869031906128,0.029317477717995644,0.029185039922595024,0.029298463836312294
"MESOS-2734",False,"train",0.0,0.0,0.9684368968009949,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.9743709564208984,0.0
"MESOS-9318",False,"train",0.34772923588752747,0.0,0.6417102813720703,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.9873303174972534,0.0
"MESOS-5101",False,"train",0.011324442923069,0.9548056125640869,0.011308071203529835,0.011296601966023445,0.011265288107097149
"MESOS-5167",False,"train",0.015683434903621674,0.9372110366821289,0.015629617497324944,0.015780895948410034,0.0156949944794178
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9854081869125366
"MESOS-1466",False,"train",0.0,0.47501835227012634,0.0,0.5147795677185059,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.9643479585647583
"MESOS-6032",False,"train",0.02565286122262478,0.02551920898258686,0.025589780882000923,0.025463949888944626,0.8977742195129395
"MESOS-6259",False,"train",0.03467012196779251,0.03389985114336014,0.034908946603536606,0.035068973898887634,0.8614521026611328
"MESOS-4402",False,"train",0.0,0.0,0.9845911264419556,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.9966578483581543,0.0,0.0
"MESOS-2791",True,"train",0.962861955165863,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.9970781207084656
"MESOS-7555",False,"train",0.0,0.0,0.9697480201721191,0.0,0.0
"MESOS-3640",False,"train",0.8631546497344971,0.03440353274345398,0.03399636223912239,0.03396100550889969,0.03448444977402687
"MESOS-3196",False,"train",0.0,0.9780434370040894,0.0,0.0,0.0
"MESOS-3683",False,"train",0.8634491562843323,0.03410734981298447,0.03397633135318756,0.0340922586619854,0.03437492623925209
"MESOS-6025",False,"train",0.0,0.0,0.9687373638153076,0.01011730171740055,0.0
"MESOS-9655",True,"train",0.0,0.0,0.9682720899581909,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.9733792543411255,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.9795297384262085,0.0,0.0
"MESOS-8429",False,"train",0.0,0.07898837327957153,0.0,0.9089666604995728,0.0
"MESOS-8363",False,"train",0.02557455562055111,0.025521788746118546,0.8980602025985718,0.02551944926381111,0.02532404288649559
"MESOS-2730",False,"train",0.0,0.0,0.9686429500579834,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.989210844039917,0.0,0.0
"MESOS-6388",False,"train",0.016936464235186577,0.01693885214626789,0.017024202272295952,0.9322508573532104,0.016849596053361893
"MESOS-2967",False,"train",0.6469502449035645,0.3020450174808502,0.017033547163009644,0.016946833580732346,0.017024332657456398
"MESOS-9608",False,"train",0.0,0.0,0.5670291781425476,0.4213728606700897,0.0
"MESOS-7153",False,"train",0.0,0.0,0.9796396493911743,0.0,0.0
"MESOS-1398",False,"train",0.014600484631955624,0.01482398435473442,0.014555488713085651,0.014565115794539452,0.9414548873901367
"MESOS-3705",False,"train",0.0,0.06134228780865669,0.7013183832168579,0.0,0.23650169372558594
"MESOS-7013",False,"train",0.0,0.9735476970672607,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.44929441809654236,0.5279306769371033,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.9982697367668152,0.0
"MESOS-5307",False,"train",0.0,0.0,0.9986323118209839,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.4691186845302582,0.5185592770576477,0.0
"MESOS-9411",False,"train",0.0,0.9915366768836975,0.0,0.0,0.0
"MESOS-4713",False,"train",0.011989971622824669,0.9520147442817688,0.011966739781200886,0.012045780196785927,0.0119827501475811
"MESOS-7656",False,"train",0.0,0.9889702796936035,0.0,0.0,0.0
"MESOS-6996",False,"train",0.012683043256402016,0.012845282442867756,0.9490454196929932,0.012700802646577358,0.012725417502224445
"MESOS-8783",False,"train",0.9376681447029114,0.015533379279077053,0.015644297003746033,0.0155835822224617,0.015570561401546001
"MESOS-2127",False,"train",0.0,0.0,0.0,0.9745704531669617,0.0
"MESOS-8530",True,"train",0.0,0.5056586861610413,0.47378385066986084,0.0,0.0
"MESOS-4829",False,"train",0.4967760145664215,0.0,0.494418740272522,0.0,0.0
"MESOS-8199",False,"train",0.91828453540802,0.02044956386089325,0.02056589350104332,0.02033218741416931,0.02036787010729313
"MESOS-2032",False,"train",0.9173404574394226,0.0,0.0,0.07209570705890656,0.0
"MESOS-2892",False,"train",0.010728050023317337,0.010679006576538086,0.9572203755378723,0.010675584897398949,0.010697001591324806
"MESOS-4956",False,"train",0.676413893699646,0.3184531629085541,0.0,0.0,0.0
"MESOS-1733",False,"train",0.011917895637452602,0.9520599842071533,0.011989622376859188,0.011957259848713875,0.01207526121288538
"MESOS-6905",False,"train",0.0,0.0,0.9752031564712524,0.0,0.0
"MESOS-3082",False,"train",0.0,0.9851230978965759,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.9866510629653931,0.0,0.0
"MESOS-2613",False,"train",0.0,0.5511338710784912,0.2620716691017151,0.0,0.17605778574943542
"MESOS-7876",False,"train",0.0,0.0,0.09274307638406754,0.8949641585350037,0.0
"MESOS-5257",False,"train",0.9759300947189331,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.6112691760063171,0.0,0.36191803216934204,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.9686477780342102,0.0
"MESOS-1799",False,"train",0.0,0.937619149684906,0.0,0.05460940673947334,0.0
"MESOS-7469",False,"train",0.0,0.6402257084846497,0.34879234433174133,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.2988414466381073,0.0,0.6969109177589417
"MESOS-4922",False,"train",0.0,0.0,0.0,0.9821875095367432,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.9646174907684326,0.0
"MESOS-6130",False,"train",0.0,0.0,0.9744532704353333,0.0,0.0
"MESOS-6227",False,"train",0.0,0.4257602393627167,0.29830384254455566,0.0,0.2648225426673889
"MESOS-2184",False,"train",0.020709015429019928,0.02057112380862236,0.020554179325699806,0.020439693704247475,0.9177259802818298
"MESOS-4534",False,"train",0.0,0.0,0.9806904792785645,0.0,0.0
"MESOS-3304",False,"train",0.9697772860527039,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.9376681447029114,0.015533379279077053,0.015644297003746033,0.0155835822224617,0.015570561401546001
"MESOS-2534",False,"train",0.0,0.98604816198349,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.35944250226020813,0.30314308404922485,0.3313963711261749,0.0
"MESOS-8784",False,"train",0.0,0.0,0.9695863127708435,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.9641445279121399
"MESOS-6430",False,"train",0.011903733015060425,0.011974789202213287,0.011926434934139252,0.9522722959518433,0.011922793462872505
"MESOS-3613",False,"train",0.014664247632026672,0.014714669436216354,0.014628170989453793,0.014639007858932018,0.9413539171218872
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.9946221113204956
"MESOS-2869",False,"train",0.9944145679473877,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.9829557538032532,0.0
"MESOS-9144",False,"train",0.0,0.563098132610321,0.0,0.0,0.4325764775276184
"MESOS-4703",False,"train",0.0,0.965896725654602,0.0,0.0,0.0
"MESOS-3781",False,"train",0.02052474394440651,0.02052018791437149,0.020366894081234932,0.918174684047699,0.020413445308804512
"MESOS-5660",False,"train",0.01017882488667965,0.9593598246574402,0.010203060694038868,0.010128040798008442,0.010130244307219982
"MESOS-9099",False,"train",0.0,0.043905701488256454,0.9363683462142944,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.9891048669815063,0.0,0.0
"MESOS-8539",False,"train",0.4483846426010132,0.01869499310851097,0.495913028717041,0.018597599118947983,0.018409743905067444
"MESOS-5398",False,"train",0.0,0.0,0.0,0.9671422839164734,0.0
"MESOS-9508",False,"train",0.01572256349027157,0.0,0.9838975667953491,0.0,0.0
"MESOS-4064",False,"train",0.0,0.9759508967399597,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.09700563549995422,0.8854771256446838,0.0
"MESOS-5138",False,"train",0.05442192032933235,0.9263527393341064,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.9719928503036499
"MESOS-2869",False,"train",0.9944145679473877,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.04144629091024399,0.8353245258331299,0.041442371904850006,0.04111211746931076,0.04067467525601387
"MESOS-9156",False,"train",0.0,0.9796772599220276,0.0,0.0,0.0
"MESOS-2983",False,"train",0.948732852935791,0.01281797606498003,0.012795142829418182,0.01289654802531004,0.012757510878145695
"MESOS-8193",False,"train",0.9183967709541321,0.02047671750187874,0.020457854494452477,0.020374849438667297,0.020293770357966423
"MESOS-6324",False,"train",0.0,0.18563933670520782,0.0,0.0,0.8039538860321045
"MESOS-5848",False,"train",0.9913522601127625,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.9844714403152466,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.9805954694747925,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.9906181693077087
"MESOS-7951",False,"train",0.0,0.9894558191299438,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.9719088673591614,0.0,0.0
"MESOS-8640",False,"train",0.0,0.9884823560714722,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.9845492243766785,0.0
"MESOS-2097",False,"train",0.0,0.0,0.9866510629653931,0.0,0.0
"MESOS-5114",False,"train",0.0,0.9912296533584595,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.9859637022018433,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.969792902469635,0.0,0.0
"MESOS-7656",False,"train",0.0,0.9889702796936035,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.9799222350120544,0.0,0.0,0.0
"MESOS-8943",True,"train",0.01599854789674282,0.0160367414355278,0.9367383718490601,0.015635794028639793,0.015590531751513481
"MESOS-6189",False,"train",0.02536926232278347,0.025555046275258064,0.8978573679924011,0.025712860748171806,0.025505458936095238
"MESOS-2975",False,"train",0.8359556198120117,0.040774352848529816,0.04111597314476967,0.04075536131858826,0.04139867052435875
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9806201457977295,0.0
"MESOS-9615",False,"train",0.9517954587936401,0.012034979648888111,0.012100224383175373,0.012061995454132557,0.012007364071905613
"MESOS-5316",False,"train",0.017095942050218582,0.017144279554486275,0.9317007064819336,0.017086315900087357,0.01697281002998352
"MESOS-8211",False,"train",0.8275944590568542,0.1477852165699005,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.07964449375867844,0.9140211343765259,0.0
"MESOS-8798",False,"train",0.010262103751301765,0.9590427875518799,0.010197405703365803,0.010280704125761986,0.010217003524303436
"MESOS-2128",False,"train",0.0,0.0,0.9881580471992493,0.0,0.0
"MESOS-9505",False,"train",0.9986065626144409,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.9995375871658325,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.9717522859573364,0.0,0.0
"MESOS-9032",False,"train",0.9745429158210754,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.988980770111084,0.0
"MESOS-8407",False,"train",0.0,0.0,0.9759572744369507,0.0,0.0
"MESOS-5812",False,"train",0.9998965263366699,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.38993534445762634,0.0,0.4430374801158905,0.15584877133369446,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.9717490673065186,0.0
"MESOS-8870",False,"train",0.9658178091049194,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.02926226705312729,0.02926655113697052,0.8833026885986328,0.02914191223680973,0.029026607051491737
"MESOS-4911",False,"train",0.0,0.0,0.9717522859573364,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9727904200553894,0.0
"MESOS-4636",False,"train",0.04061763361096382,0.8369315266609192,0.04088190197944641,0.04065488651394844,0.040914084762334824
"MESOS-9149",False,"train",0.0,0.7617979645729065,0.0,0.22564084827899933,0.0
"MESOS-1690",True,"train",0.020369896665215492,0.9179184436798096,0.02085733227431774,0.020486697554588318,0.020367613062262535
"MESOS-2172",False,"train",0.0,0.0,0.0,0.9646174907684326,0.0
"MESOS-6820",False,"train",0.0,0.021562719717621803,0.6583153009414673,0.0,0.3138706088066101
"MESOS-8119",False,"train",0.0,0.9867896437644958,0.0,0.0,0.0
"MESOS-1444",False,"train",0.04095006361603737,0.040711306035518646,0.04117373749613762,0.8367760181427002,0.040388841181993484
"MESOS-3558",False,"train",0.0,0.0,0.0,0.9708112478256226,0.0
"MESOS-8388",False,"train",0.9518202543258667,0.012026465497910976,0.012160740792751312,0.012044909410178661,0.011947578750550747
"MESOS-3743",False,"train",0.0,0.2180137038230896,0.0,0.7736772298812866,0.0
"MESOS-6802",False,"train",0.47476595640182495,0.0,0.0,0.0,0.515791118144989
"MESOS-7511",False,"train",0.05095285922288895,0.051102086901664734,0.05068362504243851,0.050914887338876724,0.7963465452194214
"MESOS-3062",False,"train",0.07588493078947067,0.0,0.9169999361038208,0.0,0.0
"MESOS-4674",False,"train",0.0,0.4675743579864502,0.0,0.0,0.521806001663208
"MESOS-7339",False,"train",0.9303293228149414,0.0,0.04918649047613144,0.0,0.0
"MESOS-5257",False,"train",0.9759300947189331,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.9871118068695068,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.9828759431838989,0.0
"MESOS-5907",False,"train",0.016999736428260803,0.9319498538970947,0.017037387937307358,0.016995124518871307,0.017017897218465805
"MESOS-2776",False,"train",0.013714475557208061,0.013609339483082294,0.945427656173706,0.013664893805980682,0.013583661057054996
"MESOS-8101",False,"train",0.0,0.0,0.17073749005794525,0.8143395781517029,0.0
"MESOS-9508",False,"train",0.01572256349027157,0.0,0.9838975667953491,0.0,0.0
"MESOS-3251",False,"train",0.0,0.973505973815918,0.0,0.0,0.0
"MESOS-9597",False,"train",0.9810133576393127,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.012009171769022942,0.577017605304718,0.012106481939554214,0.012041682377457619,0.3868250250816345
"MESOS-5126",False,"train",0.0,0.9684475064277649,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.11625038832426071,0.0,0.0,0.8719009757041931
"MESOS-1127",True,"train",0.8110276460647583,0.18077720701694489,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9728472828865051,0.0
"MESOS-1943",False,"train",0.010221170261502266,0.9592124223709106,0.010254747234284878,0.010164289735257626,0.010147323831915855
"MESOS-3468",True,"train",0.0,0.9773820638656616,0.0,0.0,0.0
"MESOS-9624",False,"train",0.28318822383880615,0.01214335672557354,0.6805770993232727,0.012065418995916843,0.012025915086269379
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.9922766089439392
"MESOS-9501",True,"train",0.0,0.5288463234901428,0.0,0.11373849958181381,0.3528682291507721
"MESOS-5705",False,"train",0.9835647940635681,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.024823680520057678,0.9750421643257141,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.5511338710784912,0.2620716691017151,0.0,0.17605778574943542
"MESOS-5769",False,"train",0.0,0.0,0.0,0.9707320332527161,0.0
"MESOS-9596",False,"train",0.0,0.0,0.9833170175552368,0.0,0.0
"MESOS-4360",False,"train",0.010704063810408115,0.010728467255830765,0.010724697262048721,0.010772484354674816,0.9570702910423279
"MESOS-5390",False,"train",0.0,0.0,0.9790469408035278,0.0,0.0
"MESOS-9033",False,"train",0.014582103118300438,0.014982515014708042,0.9411843419075012,0.014585617929697037,0.014665446244180202
