"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8424",False,"test",0.0,0.0,0.9735284447669983,0.0,0.0
"MESOS-8420",False,"test",0.02916591800749302,0.029259027913212776,0.8831114768981934,0.02920375019311905,0.029259851202368736
"MESOS-8416",False,"test",0.2604597210884094,0.0,0.04533904790878296,0.29793110489845276,0.3947655260562897
"MESOS-8415",False,"test",0.48198336362838745,0.0,0.0,0.4912801682949066,0.0
"MESOS-8409",False,"test",0.40792739391326904,0.5663701295852661,0.0,0.0,0.0
"MESOS-8408",False,"test",0.9545048475265503,0.011473605409264565,0.0113214747980237,0.011433039791882038,0.011267038993537426
"MESOS-8403",False,"test",0.0,0.0,0.9926705360412598,0.0,0.0
"MESOS-8395",True,"test",0.040953394025564194,0.04134504497051239,0.8355495929718018,0.04111526161432266,0.041036732494831085
"MESOS-8394",False,"test",0.898000955581665,0.025679443031549454,0.025443751364946365,0.025442540645599365,0.025433296337723732
"MESOS-8393",False,"test",0.6121866703033447,0.015721900388598442,0.3406101167201996,0.015741154551506042,0.01574014127254486
"MESOS-8383",True,"test",0.022764675319194794,0.9089416265487671,0.022864870727062225,0.022775158286094666,0.022653691470623016
"MESOS-8363",False,"test",0.029278142377734184,0.8824447989463806,0.02956238202750683,0.029335934668779373,0.029378730803728104
"MESOS-8327",True,"test",0.14276368916034698,0.0,0.4667806327342987,0.10852398723363876,0.2768852710723877
"MESOS-8325",False,"test",0.8631086945533752,0.0,0.04391053318977356,0.03524134308099747,0.05713518708944321
"MESOS-8316",False,"test",0.44266560673713684,0.018911149352788925,0.018934499472379684,0.5007343292236328,0.018754400312900543
"MESOS-8314",False,"test",0.0,0.0,0.651390552520752,0.3250095546245575,0.0
"MESOS-8312",False,"test",0.0,0.3585526943206787,0.6296542286872864,0.0,0.0
"MESOS-8309",False,"test",0.27942028641700745,0.14201229810714722,0.205289825797081,0.36815571784973145,0.0
"MESOS-8279",False,"test",0.623732328414917,0.056793712079524994,0.3130660653114319,0.0,0.0
"MESOS-8270",False,"test",0.0,0.0,0.01419349480420351,0.9612073302268982,0.0
"MESOS-8244",False,"test",0.0,0.9743301272392273,0.0,0.0,0.0
"MESOS-8222",False,"test",0.12032587826251984,0.14079807698726654,0.5094404816627502,0.22711384296417236,0.0
"MESOS-8211",False,"test",0.0,0.23373013734817505,0.7395700812339783,0.0,0.0
"MESOS-8199",False,"test",0.022648731246590614,0.9092957377433777,0.02282312698662281,0.02253183349967003,0.022700579836964607
"MESOS-8190",False,"test",0.01078629307448864,0.9567428827285767,0.0108727365732193,0.010808249935507774,0.010789900086820126
"MESOS-8189",False,"test",0.029274066910147667,0.8825020790100098,0.02947400137782097,0.02940644510090351,0.029343381524086
"MESOS-8186",False,"test",0.01585673913359642,0.015883689746260643,0.9127503633499146,0.03971805423498154,0.015791170299053192
"MESOS-8184",True,"test",0.02279028855264187,0.12596066296100616,0.805659294128418,0.022785717621445656,0.022804083302617073
"MESOS-8183",False,"test",0.5657281279563904,0.0,0.0,0.4106461703777313,0.0
"MESOS-8141",False,"test",0.9751201272010803,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.964402973651886,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.9847756028175354,0.0
"MESOS-8115",False,"test",0.12009897828102112,0.0,0.21896357834339142,0.6550693511962891,0.0
"MESOS-8095",False,"test",0.8981338739395142,0.02537829987704754,0.025287868455052376,0.025635838508605957,0.02556411176919937
"MESOS-8093",False,"test",0.22266125679016113,0.08877413719892502,0.3165924549102783,0.36837613582611084,0.0
"MESOS-8084",False,"test",0.5591855049133301,0.0,0.4113169014453888,0.0,0.0
"MESOS-8074",False,"test",0.40651360154151917,0.09308207035064697,0.2814979553222656,0.21185660362243652,0.0
"MESOS-8071",False,"test",0.012804891914129257,0.012839168310165405,0.9488130211830139,0.012830500490963459,0.012712421827018261
"MESOS-8070",True,"test",0.624340295791626,0.01375675294548273,0.013706562109291553,0.3344736099243164,0.013722769916057587
"MESOS-8066",False,"test",0.5390529632568359,0.06320761889219284,0.0,0.3190123438835144,0.077812559902668
"MESOS-8055",False,"test",0.03393072634935379,0.8645301461219788,0.033775340765714645,0.033851008862257004,0.03391274809837341
"MESOS-8052",False,"test",0.24128457903862,0.0,0.3566824495792389,0.0,0.3937922418117523
"MESOS-8051",False,"test",0.27301114797592163,0.18329142034053802,0.0,0.41304847598075867,0.12997682392597198
"MESOS-7998",False,"test",0.3823557198047638,0.0,0.0,0.5977519750595093,0.0
"MESOS-7978",False,"test",0.8040547966957092,0.011398122645914555,0.011326123028993607,0.16197679936885834,0.011244137771427631
"MESOS-7970",False,"test",0.3968298137187958,0.0,0.1682252734899521,0.0,0.421638548374176
"MESOS-7945",False,"test",0.42501533031463623,0.0,0.3746876120567322,0.1897260993719101,0.0
"MESOS-7944",False,"test",0.46441933512687683,0.5013891458511353,0.011430826038122177,0.011443838477134705,0.011316892690956593
"MESOS-7941",True,"test",0.0,0.12893617153167725,0.0,0.8464758396148682,0.0
"MESOS-7916",False,"test",0.0,0.3800506591796875,0.6132593750953674,0.0,0.0
"MESOS-7892",False,"test",0.0,0.7961587309837341,0.0,0.1801191121339798,0.0
"MESOS-7872",True,"test",0.0,0.0,0.5474587082862854,0.4459875822067261,0.0
"MESOS-7870",False,"test",0.5489564538002014,0.10683420300483704,0.31669673323631287,0.013839935883879662,0.013672676868736744
"MESOS-7858",False,"test",0.0,0.07447054982185364,0.19796018302440643,0.7236977815628052,0.0
"MESOS-7837",False,"test",0.0,0.09113623946905136,0.8960781097412109,0.0,0.0
"MESOS-7828",False,"test",0.0,0.28024178743362427,0.5997565388679504,0.11620878428220749,0.0
"MESOS-7808",False,"test",0.0,0.8773379325866699,0.0,0.10834302753210068,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.9734646677970886,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.9642484784126282,0.0
"MESOS-7769",False,"test",0.2845669090747833,0.0,0.0,0.5302115678787231,0.1760665327310562
"MESOS-7767",False,"test",0.403769850730896,0.09669043123722076,0.4712938964366913,0.02437674254179001,0.0
"MESOS-7761",False,"test",0.0,0.0,0.9100518226623535,0.0871528685092926,0.0
"MESOS-7757",False,"test",0.1559670865535736,0.13114579021930695,0.7072729468345642,0.0,0.0
"MESOS-7755",False,"test",0.0,0.5663871765136719,0.4236498475074768,0.0,0.0
"MESOS-7728",False,"test",0.2729622423648834,0.0,0.4600713849067688,0.0,0.26195141673088074
"MESOS-7713",False,"test",0.0,0.0,0.8728533983230591,0.11737509816884995,0.0
"MESOS-7691",True,"test",0.0,0.0,0.9695852994918823,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.435365229845047,0.5460216403007507,0.0
"MESOS-7630",False,"test",0.0,0.37730637192726135,0.4269755482673645,0.18213124573230743,0.0
"MESOS-7586",False,"test",0.0,0.0,0.0,0.9933131337165833,0.0
"MESOS-7571",False,"test",0.01284409686923027,0.35424908995628357,0.6072161197662354,0.012860600836575031,0.012830134481191635
"MESOS-7564",False,"test",0.0,0.19578956067562103,0.38647955656051636,0.4098590314388275,0.0
"MESOS-7561",False,"test",0.0,0.13143879175186157,0.2470269352197647,0.6155006289482117,0.0
"MESOS-7558",False,"test",0.0,0.362385630607605,0.4448443651199341,0.18367445468902588,0.0
"MESOS-7550",False,"test",0.12699773907661438,0.6015674471855164,0.26251524686813354,0.0,0.0
"MESOS-7504",False,"test",0.6738265752792358,0.0,0.31437432765960693,0.010667799971997738,0.0
"MESOS-7500",True,"test",0.9590471386909485,0.010242125019431114,0.010219553485512733,0.0102922972291708,0.010198920965194702
"MESOS-7491",True,"test",0.6700406670570374,0.0,0.31070348620414734,0.0,0.0
"MESOS-7457",False,"test",0.0,0.25691473484039307,0.017817923799157143,0.2554273009300232,0.4689166843891144
"MESOS-7444",False,"test",0.0,0.0,0.9659217000007629,0.0,0.0
"MESOS-7416",True,"test",0.0,0.41653114557266235,0.5659251809120178,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.9841791987419128,0.0,0.0
"MESOS-7377",True,"test",0.010795367881655693,0.15949653089046478,0.808178722858429,0.010818801820278168,0.010710565373301506
"MESOS-7336",True,"test",0.0,0.0,0.9759984016418457,0.0,0.0
"MESOS-7327",True,"test",0.0258723646402359,0.02579432725906372,0.025826865807175636,0.025682399049401283,0.896824061870575
"MESOS-7320",False,"test",0.012915262021124363,0.3797725737094879,0.5814870595932007,0.01297798939049244,0.012847094796597958
"MESOS-7314",False,"test",0.0,0.2048453986644745,0.7695411443710327,0.0,0.0
"MESOS-7306",True,"test",0.4793488085269928,0.0,0.1672944575548172,0.3456398546695709,0.0
"MESOS-7305",True,"test",0.7881333827972412,0.0,0.0,0.1898391991853714,0.0
"MESOS-7304",False,"test",0.0,0.0,0.9878638386726379,0.0,0.0
"MESOS-7283",False,"test",0.7602792382240295,0.0,0.21025949716567993,0.0,0.0
"MESOS-7270",False,"test",0.5658587217330933,0.0,0.3722710907459259,0.045475054532289505,0.0
"MESOS-7225",False,"test",0.0,0.0686149150133133,0.6362130641937256,0.28931811451911926,0.0
"MESOS-7188",False,"test",0.8737215399742126,0.02593681961297989,0.04927336052060127,0.0255820881575346,0.025486212223768234
"MESOS-7092",False,"test",0.3724159002304077,0.0,0.5995720624923706,0.0,0.0
"MESOS-7050",False,"test",0.0,0.25155457854270935,0.7358697652816772,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.7087149620056152,0.2779175043106079,0.0
"MESOS-7003",False,"test",0.18949873745441437,0.0,0.7906502485275269,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.9099778532981873,0.06722027063369751,0.0
"MESOS-6949",False,"test",0.3750495910644531,0.0,0.6134230494499207,0.0,0.0
"MESOS-6908",False,"test",0.2840864956378937,0.330313503742218,0.0,0.37279462814331055,0.0
"MESOS-6906",False,"test",0.057856786996126175,0.0,0.0,0.9230296611785889,0.0
"MESOS-6905",False,"test",0.0,0.0,0.3503587543964386,0.6303799152374268,0.0
"MESOS-6840",False,"test",0.020771749317646027,0.9182523488998413,0.020380564033985138,0.020310692489147186,0.02028461918234825
"MESOS-6822",False,"test",0.0879880040884018,0.0,0.10023049265146255,0.7985072731971741,0.0
"MESOS-6820",False,"test",0.0,0.01818445324897766,0.03471561148762703,0.0,0.9399810433387756
"MESOS-6805",False,"test",0.0,0.0,0.2553480565547943,0.7306726574897766,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.9369062185287476,0.052251946181058884
"MESOS-6795",False,"test",0.0,0.0,0.0,0.9670314192771912,0.0
"MESOS-6782",True,"test",0.6876465678215027,0.29117831587791443,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.9608285427093506,0.0,0.0
"MESOS-6746",False,"test",0.5429012775421143,0.0,0.44700050354003906,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.9681444764137268,0.0
"MESOS-6691",False,"test",0.04104068502783775,0.040733736008405685,0.04146271571516991,0.8358480930328369,0.040914762765169144
"MESOS-6621",False,"test",0.0,0.08572003245353699,0.2752658426761627,0.6360341906547546,0.0
"MESOS-6619",False,"test",0.0,0.04678840935230255,0.2711404263973236,0.6783106923103333,0.0
"MESOS-6602",False,"test",0.20825187861919403,0.402347594499588,0.0,0.0,0.37721964716911316
"MESOS-6530",False,"test",0.48510897159576416,0.012886895798146725,0.47652319073677063,0.012799510732293129,0.0126814479008317
"MESOS-6519",False,"test",0.0,0.07954169809818268,0.29984307289123535,0.0,0.6165156960487366
"MESOS-6493",False,"test",0.20889045298099518,0.02937288209795952,0.7034814357757568,0.029132798314094543,0.02912244014441967
"MESOS-6474",False,"test",0.0,0.4189870059490204,0.5648010969161987,0.0,0.0
"MESOS-6473",False,"test",0.5873149633407593,0.0,0.20721343159675598,0.19800083339214325,0.0
"MESOS-6472",False,"test",0.5857728123664856,0.0,0.2114405333995819,0.19531914591789246,0.0
"MESOS-6471",False,"test",0.0,0.2913518249988556,0.6170088052749634,0.08577030152082443,0.0
"MESOS-6419",False,"test",0.0,0.0,0.3868882656097412,0.601250171661377,0.0
"MESOS-6388",False,"test",0.020484166219830513,0.9178272485733032,0.02075377106666565,0.020487749949097633,0.020447049289941788
"MESOS-6376",True,"test",0.02949012629687786,0.0292850099503994,0.8829329609870911,0.02919599413871765,0.02909587323665619
"MESOS-6361",False,"test",0.06851446628570557,0.7257211208343506,0.06817129999399185,0.06848933547735214,0.06910371780395508
"MESOS-6321",False,"test",0.0742957592010498,0.7110826373100281,0.0,0.0,0.2133007049560547
"MESOS-6305",False,"test",0.01708166114985943,0.017170315608382225,0.93163001537323,0.0171896331012249,0.016928359866142273
"MESOS-6293",False,"test",0.08210965991020203,0.0,0.12948381900787354,0.1407649666070938,0.6387432813644409
"MESOS-6288",False,"test",0.0,0.0,0.2719006836414337,0.7094336152076721,0.0
"MESOS-6279",False,"test",0.4279058873653412,0.02940494380891323,0.48389220237731934,0.029467636719346046,0.029329374432563782
"MESOS-6263",False,"test",0.0,0.0,0.0,0.9716939926147461,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.9718097448348999,0.0
"MESOS-6245",False,"test",0.08211872726678848,0.0,0.7683240175247192,0.1419394165277481,0.0
"MESOS-6234",False,"test",0.0,0.1865992248058319,0.1595573127269745,0.6420141458511353,0.0
"MESOS-6227",False,"test",0.0,0.0,0.5890125036239624,0.39339548349380493,0.0
"MESOS-6156",False,"test",0.3679080605506897,0.0,0.14710772037506104,0.47793838381767273,0.0
"MESOS-6142",False,"test",0.0,0.5163339972496033,0.1747250109910965,0.0,0.3059806227684021
"MESOS-6141",False,"test",0.3193943202495575,0.0,0.1849035769701004,0.4815654456615448,0.0
"MESOS-6115",False,"test",0.17159348726272583,0.6332379579544067,0.18266072869300842,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0925666093826294,0.24352218210697174,0.6588532328605652,0.0
"MESOS-6077",False,"test",0.0,0.06324540078639984,0.9174678325653076,0.0,0.0
"MESOS-6073",False,"test",0.015651093795895576,0.7750953435897827,0.015759587287902832,0.17781962454319,0.015674374997615814
"MESOS-6067",False,"test",0.01032627560198307,0.01034675445407629,0.38147422671318054,0.5876281261444092,0.010224598459899426
"MESOS-6050",False,"test",0.4082956612110138,0.0,0.563665509223938,0.0,0.0
"MESOS-6037",False,"test",0.0,0.05077802389860153,0.9287561774253845,0.0,0.0
"MESOS-6032",False,"test",0.026447705924510956,0.8972465991973877,0.025648999959230423,0.025347625836730003,0.025309056043624878
"MESOS-6017",False,"test",0.43541163206100464,0.0,0.0,0.5378177165985107,0.0
"MESOS-5988",False,"test",0.053335804492235184,0.0,0.6735131740570068,0.2653752565383911,0.0
"MESOS-5983",False,"test",0.034157026559114456,0.033799659460783005,0.03399205580353737,0.8641080856323242,0.03394316881895065
"MESOS-5969",False,"test",0.23055315017700195,0.0,0.2674334645271301,0.4945356845855713,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.9772025942802429,0.0
"MESOS-5958",False,"test",0.3098065257072449,0.0,0.0,0.6815561056137085,0.0
"MESOS-5955",False,"test",0.3202389180660248,0.0,0.05354125797748566,0.6198256015777588,0.0
"MESOS-5954",False,"test",0.012133393436670303,0.01194977480918169,0.3258425295352936,0.638121485710144,0.011952809989452362
"MESOS-5943",False,"test",0.03266843035817146,0.3117375671863556,0.5690808892250061,0.0,0.08005852997303009
"MESOS-5927",False,"test",0.7405928373336792,0.0,0.09677501767873764,0.15894940495491028,0.0
"MESOS-5901",False,"test",0.0,0.08407428860664368,0.0,0.8972803354263306,0.0
"MESOS-5863",False,"test",0.7969305515289307,0.0,0.015681494027376175,0.18421068787574768,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.7987344861030579,0.19417783617973328
"MESOS-5848",False,"test",0.0,0.0,0.050096720457077026,0.9400700926780701,0.0
"MESOS-5844",False,"test",0.0,0.18547824025154114,0.27334821224212646,0.0,0.5368590950965881
"MESOS-5812",False,"test",0.0,0.011593880131840706,0.40417036414146423,0.04301512613892555,0.5411778688430786
"MESOS-5793",False,"test",0.029504448175430298,0.029033510014414787,0.883618175983429,0.02889431081712246,0.028949568048119545
"MESOS-5792",False,"test",0.9368552565574646,0.01571439765393734,0.01579110510647297,0.015913305804133415,0.015725955367088318
"MESOS-5755",False,"test",0.029607469215989113,0.029762648046016693,0.8816735148429871,0.029689278453588486,0.029267068952322006
"MESOS-5748",False,"test",0.27943187952041626,0.22938217222690582,0.0,0.48442700505256653,0.0
"MESOS-5723",False,"test",0.0,0.10749652981758118,0.4559983015060425,0.4333287179470062,0.0
"MESOS-5716",True,"test",0.010052930563688278,0.0,0.9605902433395386,0.0,0.0
"MESOS-5709",False,"test",0.4668152928352356,0.0,0.5139274001121521,0.0,0.0
"MESOS-5707",False,"test",0.0,0.09574079513549805,0.8821988105773926,0.0,0.0
"MESOS-5697",False,"test",0.639045774936676,0.0,0.0,0.331784188747406,0.0
"MESOS-5671",False,"test",0.245372012257576,0.2056685835123062,0.06149842590093613,0.466260701417923,0.021200260147452354
"MESOS-5670",False,"test",0.182896688580513,0.5432256460189819,0.01751280575990677,0.22994129359722137,0.02642359398305416
"MESOS-5669",False,"test",0.4777798652648926,0.0,0.0,0.057543545961380005,0.4534780979156494
"MESOS-5668",False,"test",0.9471078515052795,0.0,0.0,0.0,0.04649300500750542
"MESOS-5660",False,"test",0.5341751575469971,0.43346303701400757,0.010859876871109009,0.010803560726344585,0.010698365047574043
"MESOS-5659",False,"test",0.06820181757211685,0.06849648803472519,0.06818161904811859,0.7274738550186157,0.06764621287584305
"MESOS-5639",False,"test",0.9094014167785645,0.022707434371113777,0.02267690934240818,0.022665707394480705,0.022548530250787735
"MESOS-5618",False,"test",0.0,0.0,0.9657568335533142,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.9765991568565369,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.9764928817749023,0.0,0.0
"MESOS-5581",False,"test",0.0,0.4716305434703827,0.037368834018707275,0.4832659661769867,0.0
"MESOS-5577",False,"test",0.04562199115753174,0.0,0.0,0.9287527799606323,0.0
"MESOS-5576",False,"test",0.0,0.1002545952796936,0.6928493976593018,0.2047347128391266,0.0
"MESOS-5562",False,"test",0.0,0.0,0.44788309931755066,0.48445048928260803,0.056460581719875336
"MESOS-5558",False,"test",0.013749359175562859,0.36762386560440063,0.013826986774802208,0.013823216781020164,0.5909765362739563
"MESOS-5557",False,"test",0.24425826966762543,0.0,0.6091601848602295,0.0,0.1354289948940277
"MESOS-5555",False,"test",0.0,0.0,0.9897595047950745,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.9766555428504944,0.0,0.0
"MESOS-5552",False,"test",0.9838919639587402,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.9864126443862915,0.0,0.0
"MESOS-5550",False,"test",0.6062400937080383,0.0,0.3806614875793457,0.0,0.0
"MESOS-5453",False,"test",0.42492204904556274,0.0,0.0,0.5632739067077637,0.0
"MESOS-5425",False,"test",0.0,0.0,0.9607569575309753,0.0,0.0
"MESOS-5400",False,"test",0.8434008359909058,0.0,0.0,0.13846418261528015,0.0
"MESOS-5389",False,"test",0.0,0.13717342913150787,0.36450159549713135,0.49056345224380493,0.0
"MESOS-5388",True,"test",0.05743604153394699,0.0,0.2824517488479614,0.649345874786377,0.0
"MESOS-5370",False,"test",0.0,0.0,0.9743989706039429,0.0,0.0
"MESOS-5362",False,"test",0.34928709268569946,0.0,0.6239007711410522,0.0,0.0
"MESOS-5347",False,"test",0.011502153240144253,0.011330573819577694,0.011364756152033806,0.9545391201972961,0.011263448745012283
"MESOS-5345",False,"test",0.05123492330312729,0.7964416742324829,0.05059359595179558,0.05074116215109825,0.05098862200975418
"MESOS-5335",False,"test",0.3011226952075958,0.0,0.6110867857933044,0.08002491295337677,0.0
"MESOS-5333",True,"test",0.0,0.22269679605960846,0.32934850454330444,0.43973246216773987,0.0
"MESOS-5312",False,"test",0.24289622902870178,0.0,0.22870135307312012,0.5251814126968384,0.0
"MESOS-5303",False,"test",0.40607601404190063,0.01137529406696558,0.5599240064620972,0.011337827891111374,0.011286847293376923
"MESOS-5302",False,"test",0.0,0.0,0.7565963864326477,0.2317732870578766,0.0
"MESOS-5297",True,"test",0.01275674533098936,0.012946457602083683,0.9487652778625488,0.012866009026765823,0.012665489688515663
"MESOS-5296",False,"test",0.0,0.589145302772522,0.39153531193733215,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.974321722984314,0.0,0.0
"MESOS-5266",False,"test",0.4583871066570282,0.02931484393775463,0.453982949256897,0.029194694012403488,0.02912040427327156
"MESOS-5263",False,"test",0.39154815673828125,0.0,0.5981651544570923,0.0,0.0
"MESOS-5232",False,"test",0.010820857249200344,0.010794123634696007,0.9567925930023193,0.010877449065446854,0.010715031065046787
"MESOS-5214",False,"test",0.0,0.0,0.9626967310905457,0.0,0.0
"MESOS-5181",False,"test",0.0,0.032911092042922974,0.9207738637924194,0.04070247337222099,0.0
"MESOS-5173",False,"test",0.0,0.0,0.2462911307811737,0.7470750212669373,0.0
"MESOS-5172",False,"test",0.6870347857475281,0.2995646595954895,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.16387754678726196,0.8102924227714539,0.0,0.0
"MESOS-5167",False,"test",0.5996772050857544,0.01581977866590023,0.35313743352890015,0.015736717730760574,0.01562890224158764
"MESOS-5152",False,"test",0.0,0.0,0.9757938385009766,0.0,0.0
"MESOS-5144",False,"test",0.7232004404067993,0.25003212690353394,0.0,0.0,0.0
"MESOS-5142",False,"test",0.013629253953695297,0.013622750528156757,0.9455421566963196,0.013649100437760353,0.01355673186480999
"MESOS-5138",False,"test",0.971682608127594,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.0409744530916214,0.040940672159194946,0.040963251143693924,0.8362445831298828,0.04087703675031662
"MESOS-5130",False,"test",0.9066683650016785,0.0,0.0,0.07799844443798065,0.0
"MESOS-5124",False,"test",0.013712163083255291,0.9449658989906311,0.013805801048874855,0.013872453942894936,0.013643699698150158
"MESOS-5111",False,"test",0.0,0.0,0.3667632043361664,0.6150553226470947,0.0
"MESOS-5065",False,"test",0.25896966457366943,0.0,0.46256059408187866,0.2656938135623932,0.0
"MESOS-5034",False,"test",0.02921556495130062,0.8834583759307861,0.029028553515672684,0.029240643605589867,0.029056843370199203
"MESOS-4984",False,"test",0.0,0.0,0.16209809482097626,0.6184444427490234,0.20654107630252838
"MESOS-4962",False,"test",0.4196271002292633,0.0,0.4977712631225586,0.07120654731988907,0.0
"MESOS-4961",False,"test",0.0,0.020929895341396332,0.2807919979095459,0.0,0.69261634349823
"MESOS-4950",False,"test",0.0,0.0,0.9805857539176941,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.9725937247276306,0.0
"MESOS-4922",False,"test",0.5765330791473389,0.0,0.0,0.40952593088150024,0.0
"MESOS-4912",False,"test",0.5665804147720337,0.0,0.0,0.43158674240112305,0.0
"MESOS-4888",False,"test",0.2654125988483429,0.6042675971984863,0.0,0.12336218357086182,0.0
"MESOS-4886",False,"test",0.435396671295166,0.0,0.5424924492835999,0.0,0.0
"MESOS-4881",False,"test",0.28629863262176514,0.5910231471061707,0.0407753586769104,0.04105539619922638,0.04084743559360504
"MESOS-4877",False,"test",0.3757067918777466,0.20085512101650238,0.373908668756485,0.0,0.04803606495261192
"MESOS-4863",False,"test",0.9726664423942566,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.8793864846229553,0.0,0.10941499471664429,0.0,0.0
"MESOS-4849",False,"test",0.010248790495097637,0.010259074158966541,0.9590107798576355,0.010243778117001057,0.01023754570633173
"MESOS-4848",False,"test",0.5737568140029907,0.01287088543176651,0.38765203952789307,0.012913915328681469,0.012806330807507038
"MESOS-4840",False,"test",0.0,0.7352388501167297,0.23550669848918915,0.0,0.0
"MESOS-4833",False,"test",0.14991825819015503,0.3920826315879822,0.10175079107284546,0.35039427876472473,0.0
"MESOS-4832",False,"test",0.0,0.6010715365409851,0.11691953241825104,0.0,0.2783190906047821
"MESOS-4810",False,"test",0.012524643912911415,0.03620240092277527,0.05342266708612442,0.8972809910774231,0.0
"MESOS-4805",False,"test",0.01472960039973259,0.014913003891706467,0.21751277148723602,0.7382366061210632,0.014608018100261688
"MESOS-4801",False,"test",0.013683014549314976,0.811172366142273,0.013745837844908237,0.14776258170604706,0.013636202551424503
"MESOS-4797",False,"test",0.8823555707931519,0.02983533963561058,0.029294690117239952,0.029258770868182182,0.029255593195557594
"MESOS-4761",False,"test",0.9871757626533508,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.35017868876457214,0.0,0.0,0.6293237805366516,0.0
"MESOS-4747",False,"test",0.7540103197097778,0.0,0.0,0.0,0.23896928131580353
"MESOS-4724",False,"test",0.029319776222109795,0.8825012445449829,0.029498649761080742,0.029281431809067726,0.029398858547210693
"MESOS-4721",False,"test",0.03426378592848778,0.8637297749519348,0.03403918817639351,0.034182626754045486,0.03378460183739662
"MESOS-4714",False,"test",0.017269356176257133,0.017068905755877495,0.017157966271042824,0.9314367175102234,0.017067044973373413
"MESOS-4686",False,"test",0.5056837201118469,0.0,0.47137388586997986,0.0,0.0
"MESOS-4675",False,"test",0.7092553377151489,0.12280379235744476,0.0,0.15009227395057678,0.0
"MESOS-4674",False,"test",0.7147892713546753,0.0,0.07700672745704651,0.20031341910362244,0.0
"MESOS-4671",False,"test",0.0,0.0,0.6686186790466309,0.32204383611679077,0.0
"MESOS-4670",False,"test",0.0,0.0,0.6374536156654358,0.33578765392303467,0.0
"MESOS-4667",False,"test",0.012119495309889317,0.0120634064078331,0.9517384767532349,0.012127511203289032,0.011951153166592121
"MESOS-4657",False,"test",0.0,0.0,0.9659625887870789,0.0,0.0
"MESOS-4639",False,"test",0.029192762449383736,0.8829156160354614,0.0291603934019804,0.029309310019016266,0.029421914368867874
"MESOS-4633",False,"test",0.9580331444740295,0.0,0.03839427977800369,0.0,0.0
"MESOS-4626",False,"test",0.4817805588245392,0.0,0.5024645328521729,0.0,0.0
"MESOS-4624",False,"test",0.0,0.41868239641189575,0.5586246848106384,0.0,0.0
"MESOS-4619",False,"test",0.012109688483178616,0.012262743897736073,0.012069785967469215,0.9515896439552307,0.011968201026320457
"MESOS-4614",False,"test",0.0,0.6681666374206543,0.025587137788534164,0.11709708720445633,0.18909437954425812
"MESOS-4583",False,"test",0.19056710600852966,0.0,0.7800794839859009,0.0,0.0
"MESOS-4582",False,"test",0.01376261468976736,0.013695763424038887,0.013617406599223614,0.945349395275116,0.013574807904660702
"MESOS-4566",False,"test",0.13386280834674835,0.05511709302663803,0.3111030161380768,0.3732166588306427,0.12670044600963593
"MESOS-4535",False,"test",0.0,0.0,0.16650061309337616,0.823661208152771,0.0
"MESOS-4528",False,"test",0.010809069499373436,0.9568853974342346,0.010838783346116543,0.010748053900897503,0.010718720965087414
"MESOS-4523",False,"test",0.33479487895965576,0.6292501091957092,0.011944752186536789,0.012052704580128193,0.011957581155002117
"MESOS-4520",False,"test",0.0,0.0,0.6655542254447937,0.32437747716903687,0.0
"MESOS-4505",False,"test",0.0,0.9765110015869141,0.0,0.0,0.0
"MESOS-4498",False,"test",0.04111381620168686,0.04055975005030632,0.8362343907356262,0.04128974676132202,0.04080229252576828
"MESOS-4493",False,"test",0.03447132185101509,0.034529928117990494,0.8627811670303345,0.033943936228752136,0.034273624420166016
"MESOS-4478",True,"test",0.5363088250160217,0.0,0.194535493850708,0.26241758465766907,0.0
"MESOS-4471",False,"test",0.03388544172048569,0.8637811541557312,0.034043848514556885,0.03412817046046257,0.03416140750050545
