"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-538",False,"train",0.010915365070104599,0.010883285664021969,0.9565081596374512,0.010735627263784409,0.010957508347928524
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.9982847571372986
"XD-2509",False,"train",0.03374999389052391,0.033946115523576736,0.03382888436317444,0.8644710779190063,0.03400396555662155
"XD-1549",True,"train",0.0,0.0,0.9847748279571533,0.0,0.0
"XD-171",False,"train",0.740759551525116,0.0,0.0,0.0,0.23340961337089539
"XD-2710",False,"train",0.0,0.9643040895462036,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.14090996980667114,0.3580394685268402,0.1967998892068863,0.29668164253234863
"XD-3042",False,"train",0.05130026489496231,0.05161900445818901,0.7962945103645325,0.050539568066596985,0.050246693193912506
"XD-1343",False,"train",0.0,0.4140928387641907,0.4038921892642975,0.07584018260240555,0.10214447975158691
"XD-3610",True,"train",0.0,0.0,0.5409008860588074,0.0,0.43700534105300903
"XD-757",False,"train",0.0,0.0,0.0,0.6622225046157837,0.3315713703632355
"XD-1404",False,"train",0.033658187836408615,0.03443732112646103,0.8644746541976929,0.033776286989450455,0.03365359827876091
"XD-99",False,"train",0.01021536160260439,0.01018755417317152,0.9593120813369751,0.010105758905410767,0.010179197415709496
"XD-2497",False,"train",0.0,0.0,0.9712125062942505,0.0,0.0
"XD-3013",False,"train",0.010372153483331203,0.3276352882385254,0.24365289509296417,0.4079984426498413,0.010341190733015537
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.9671773910522461
"XD-1546",False,"train",0.0,0.2468072474002838,0.32026365399360657,0.41915401816368103,0.0
"XD-810",False,"train",0.1986592561006546,0.8004692196846008,0.0,0.0,0.0
"XD-1221",False,"train",0.21562452614307404,0.0,0.6111921072006226,0.16147632896900177,0.0
"XD-1683",False,"train",0.5905634760856628,0.3385745584964752,0.022491173818707466,0.04699471965432167,0.0
"XD-1081",False,"train",0.0,0.8748857975006104,0.0,0.0,0.11952383071184158
"XD-167",False,"train",0.022909285500645638,0.15629948675632477,0.7754794359207153,0.022521138191223145,0.02279067598283291
"XD-739",False,"train",0.0,0.0,0.08248889446258545,0.07770135998725891,0.8314439654350281
"XD-1156",False,"train",0.012682722881436348,0.012671810574829578,0.9488586783409119,0.012790883891284466,0.012995903380215168
"XD-1580",False,"train",0.998209536075592,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.05024760216474533,0.05055195465683937,0.7987626791000366,0.05040479078888893,0.05003299191594124
"XD-1328",False,"train",0.012722580693662167,0.012985159642994404,0.9488743543624878,0.012746547348797321,0.012671355158090591
"XD-739",False,"train",0.0,0.0,0.08248889446258545,0.07770135998725891,0.8314439654350281
"XD-2713",False,"train",0.011270374059677124,0.9544937014579773,0.011510796844959259,0.011349286884069443,0.011375890113413334
"XD-1376",False,"train",0.7645430564880371,0.18012677133083344,0.0,0.0,0.04943624138832092
"XD-3432",False,"train",0.010160360485315323,0.010512561537325382,0.06525171548128128,0.9039249420166016,0.010150410234928131
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.9833382964134216
"XD-703",False,"train",0.0,0.7345516085624695,0.0,0.0,0.2606121003627777
"XD-1452",False,"train",0.0,0.9954690337181091,0.0,0.0,0.0
"XD-2096",False,"train",0.24837887287139893,0.012122729793190956,0.011944983154535294,0.01229111012071371,0.7152622938156128
"XD-31",True,"train",0.010173827409744263,0.010195545852184296,0.010120389983057976,0.7719775438308716,0.19753272831439972
"XD-3024",False,"train",0.0,0.8942336440086365,0.0,0.09267368912696838,0.0
"XD-160",False,"train",0.0,0.0,0.38946059346199036,0.5947543382644653,0.0
"XD-2941",True,"train",0.0,0.9440028071403503,0.0,0.05480455979704857,0.0
"XD-191",False,"train",0.8191197514533997,0.0,0.0,0.0,0.16618016362190247
"XD-2009",False,"train",0.010756774805486202,0.010709548369050026,0.010704724118113518,0.9571416974067688,0.010687255300581455
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.9878988862037659
"XD-2199",True,"train",0.0,0.0,0.593303382396698,0.395915150642395,0.0
"XD-1864",False,"train",0.0,0.0,0.05945013463497162,0.0,0.9300922155380249
"XD-61",False,"train",0.0,0.0,0.9892890453338623,0.0,0.0
"XD-350",True,"train",0.028710734099149704,0.028784556314349174,0.02874424308538437,0.8846145272254944,0.02914596162736416
"XD-404",False,"train",0.0,0.0,0.16685906052589417,0.7887216806411743,0.03692374750971794
"XD-1616",True,"train",0.011220218613743782,0.5821883678436279,0.011405550874769688,0.011199910193681717,0.3839859962463379
"XD-2795",False,"train",0.05022547394037247,0.7981637716293335,0.050148800015449524,0.0508481040596962,0.050613883882761
"XD-3654",False,"train",0.01191668026149273,0.7272742986679077,0.012081380002200603,0.011986351571977139,0.23674122989177704
"XD-1368",False,"train",0.013716389425098896,0.8488962650299072,0.11001844704151154,0.01380146574229002,0.013567433692514896
"XD-622",False,"train",0.0,0.8861212134361267,0.0,0.11224710196256638,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.9940106272697449
"XD-643",False,"train",0.0,0.0,0.9686231017112732,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.9047216773033142,0.06858213990926743
"XD-3616",False,"train",0.0,0.0,0.5441570281982422,0.43001091480255127,0.0
"XD-315",False,"train",0.13498234748840332,0.501417875289917,0.0,0.0,0.346250981092453
"XD-3234",False,"train",0.015854496508836746,0.3065146803855896,0.015705808997154236,0.6459494233131409,0.015975603833794594
"XD-3398",False,"train",0.0,0.0,0.0,0.9643495082855225,0.0
"XD-1938",False,"train",0.0,0.06383201479911804,0.0,0.0,0.9334149360656738
"XD-2562",False,"train",0.0,0.4517243802547455,0.0,0.3035218119621277,0.22898221015930176
"XD-2424",False,"train",0.010701884515583515,0.010635590180754662,0.010655068792402744,0.010747576132416725,0.9572598934173584
"XD-3095",False,"train",0.05024760216474533,0.05055195093154907,0.7987627387046814,0.05040473863482475,0.05003299191594124
"XD-127",False,"train",0.5080867409706116,0.010338973253965378,0.010188432410359383,0.275901734828949,0.19548405706882477
"XD-1444",False,"train",0.03351094573736191,0.86468106508255,0.03464602679014206,0.033661529421806335,0.03350047767162323
"XD-3271",True,"train",0.0,0.1300967037677765,0.8499343991279602,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.9685876369476318,0.0
"XD-3602",False,"train",0.010741538368165493,0.010690946131944656,0.010942702181637287,0.9569053053855896,0.01071944460272789
"XD-1850",False,"train",0.0,0.0,0.0,0.9843252301216125,0.0
"XD-1444",False,"train",0.03351094573736191,0.86468106508255,0.03464602679014206,0.033661529421806335,0.03350047767162323
"XD-2015",False,"train",0.0,0.9671127200126648,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.15307533740997314,0.8395784497261047,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.5219892859458923,0.0,0.45245593786239624
"XD-1140",False,"train",0.3139512538909912,0.6249150633811951,0.020286666229367256,0.02038019709289074,0.02046681009232998
"XD-3404",False,"train",0.0,0.0,0.0,0.9661272168159485,0.0
"XD-1545",False,"train",0.6105297207832336,0.3376938998699188,0.017303895205259323,0.017353316769003868,0.01711917668581009
"XD-3056",False,"train",0.0,0.0,0.7538265585899353,0.22905273735523224,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.9784703254699707,0.0
"XD-1549",True,"train",0.0,0.0,0.9847748279571533,0.0,0.0
"XD-1998",False,"train",0.7202749252319336,0.24742257595062256,0.010745694860816002,0.010791715234518051,0.010765052400529385
"XD-3296",False,"train",0.0,0.18637758493423462,0.03899084031581879,0.151932954788208,0.620992124080658
"XD-2032",False,"train",0.0,0.03270358964800835,0.08481390029191971,0.0,0.8750002384185791
"XD-3072",False,"train",0.01196459960192442,0.012037615291774273,0.01199614629149437,0.012059535831212997,0.9519421458244324
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.9982847571372986
"XD-729",False,"train",0.14601333439350128,0.0,0.6285932660102844,0.21476800739765167,0.0
"XD-987",False,"train",0.07523638010025024,0.2665978670120239,0.0,0.13531838357448578,0.5173441767692566
"XD-292",False,"train",0.0,0.0,0.9759641289710999,0.0,0.0
"XD-377",False,"train",0.9186665415763855,0.020301608368754387,0.020225023850798607,0.02058081515133381,0.020226018503308296
"XD-133",False,"train",0.015758056193590164,0.01567000150680542,0.5130650997161865,0.015719344839453697,0.43978750705718994
"XD-59",False,"train",0.011962606571614742,0.8912442326545715,0.011897442862391472,0.012041973881423473,0.07285376638174057
"XD-1993",False,"train",0.04014413431286812,0.04017607867717743,0.8391856551170349,0.04038155823945999,0.040112562477588654
"XD-3218",True,"train",0.09402719885110855,0.0,0.3726230263710022,0.5232887864112854,0.0
"XD-1154",False,"train",0.0,0.27720317244529724,0.0,0.6981270909309387,0.0
"XD-3027",False,"train",0.02260771580040455,0.5112128853797913,0.4202058017253876,0.023201502859592438,0.022772101685404778
"XD-2929",False,"train",0.010671321302652359,0.6355246305465698,0.010719037614762783,0.010874781757593155,0.3322103023529053
"XD-2422",False,"train",0.022355008870363235,0.5485356450080872,0.02280522510409355,0.022515524178743362,0.3837886154651642
"XD-1208",False,"train",0.029592124745249748,0.4060918092727661,0.028971772640943527,0.506202757358551,0.029141554608941078
"XD-2949",False,"train",0.0,0.0,0.0,0.5400431752204895,0.44233793020248413
"XD-1148",False,"train",0.0,0.0,0.6867746710777283,0.29406461119651794,0.0
"XD-1896",False,"train",0.02884981594979763,0.02901233732700348,0.02908206172287464,0.029008733108639717,0.8840470910072327
"XD-1521",False,"train",0.0,0.0,0.0,0.9726983308792114,0.0
"XD-319",False,"train",0.38485103845596313,0.4905843138694763,0.04378372058272362,0.04046599566936493,0.040314916521310806
"XD-890",False,"train",0.0,0.0,0.509257972240448,0.4735760986804962,0.0
"XD-1221",False,"train",0.21562452614307404,0.0,0.6111921072006226,0.16147632896900177,0.0
"XD-3133",False,"train",0.324561208486557,0.39839422702789307,0.25440657138824463,0.011337297037243843,0.011300694197416306
"XD-3468",False,"train",0.0,0.9950881004333496,0.0,0.0,0.0
"XD-504",False,"train",0.0108012231066823,0.010822267271578312,0.9565920829772949,0.010993717238307,0.01079067587852478
"XD-3152",False,"train",0.012632564641535282,0.06879601627588272,0.8927753567695618,0.012814835645258427,0.01298125647008419
"XD-1228",False,"train",0.0,0.0,0.0,0.9904570579528809,0.0
"XD-3683",False,"train",0.0,0.20551133155822754,0.0,0.5689025521278381,0.2189500778913498
"XD-3697",False,"train",0.0,0.0,0.0,0.9910403490066528,0.0
"XD-1294",False,"train",0.0,0.0,0.3068450391292572,0.6815637350082397,0.0
"XD-1666",False,"train",0.033655811101198196,0.8650431036949158,0.033682651817798615,0.033605217933654785,0.03401321917772293
"XD-2114",True,"train",0.0,0.27696487307548523,0.7076963782310486,0.0,0.0
"XD-766",False,"train",0.020301353186368942,0.02029687538743019,0.9189112186431885,0.02030044235289097,0.020190119743347168
"XD-1775",False,"train",0.05064025893807411,0.49582210183143616,0.05051589384675026,0.3523901402950287,0.050631601363420486
"XD-1225",False,"train",0.0,0.0,0.9704512357711792,0.0,0.0
"XD-579",False,"train",0.01839470863342285,0.018569668754935265,0.42170101404190063,0.5229805707931519,0.018354041501879692
"XD-3349",False,"train",0.0,0.07537151873111725,0.0,0.8979581594467163,0.0
"XD-1393",False,"train",0.15943120419979095,0.03690813481807709,0.4190673828125,0.38294917345046997,0.0
"XD-256",False,"train",0.03382666036486626,0.24039128422737122,0.6576899290084839,0.03393327817320824,0.034158848226070404
"XD-3269",False,"train",0.0,0.6672406792640686,0.0,0.0,0.30708885192871094
"XD-3582",False,"train",0.03343599662184715,0.8648524880409241,0.033520881086587906,0.03464331850409508,0.0335473008453846
"XD-3394",False,"train",0.0,0.0,0.8954253792762756,0.09308984130620956,0.0
"XD-1428",True,"train",0.0,0.0,0.8352120518684387,0.13940440118312836,0.0
"XD-987",False,"train",0.07523638010025024,0.2665978670120239,0.0,0.13531838357448578,0.5173441767692566
"XD-1437",False,"train",0.03391708433628082,0.28484609723091125,0.033617373555898666,0.03434949740767479,0.6132699251174927
"XD-3222",False,"train",0.0,0.0,0.8048658967018127,0.0,0.18876183032989502
"XD-135",False,"train",0.014484102837741375,0.014594243839383125,0.7402843236923218,0.21612116694450378,0.014516162686049938
"XD-1327",False,"train",0.9809558987617493,0.01672515645623207,0.0,0.0,0.0
"XD-1765",False,"train",0.018475519493222237,0.9251276254653931,0.0187334306538105,0.01932014897465706,0.018343310803174973
"XD-645",False,"train",0.0,0.0,0.26410505175590515,0.0,0.7245972752571106
"XD-2388",False,"train",0.0,0.0,0.19805680215358734,0.772874116897583,0.0
"XD-1201",True,"train",0.0,0.0,0.2638660669326782,0.16343358159065247,0.5609466433525085
"XD-2038",False,"train",0.05072203651070595,0.050252463668584824,0.051904547959566116,0.05029776319861412,0.7968232035636902
"XD-1178",False,"train",0.2995990514755249,0.0226123183965683,0.022846436128020287,0.6322048902511597,0.022737298160791397
"XD-3270",False,"train",0.0,0.0,0.0,0.9694774150848389,0.0
"XD-3016",False,"train",0.015834880992770195,0.01573261432349682,0.015866199508309364,0.01586133986711502,0.9367049932479858
"XD-3432",False,"train",0.010160360485315323,0.010512561537325382,0.06525171548128128,0.9039249420166016,0.010150410234928131
"XD-3178",False,"train",0.0,0.0,0.0,0.7599871754646301,0.2274133861064911
"XD-1931",False,"train",0.0,0.0,0.15033677220344543,0.0,0.8251360654830933
"XD-859",False,"train",0.7947402000427246,0.0,0.0,0.18706144392490387,0.0
"XD-2654",True,"train",0.015444454737007618,0.0157256368547678,0.15163308382034302,0.015608569607138634,0.801588237285614
"XD-1",False,"train",0.02074543945491314,0.40451669692993164,0.02051795832812786,0.3134531080722809,0.24076679348945618
"XD-1939",False,"train",0.02890944480895996,0.5036436915397644,0.4096834361553192,0.02877463772892952,0.028988778591156006
"XD-3177",False,"train",0.0,0.0,0.15127933025360107,0.746917724609375,0.0860137864947319
"XD-467",False,"train",0.13242536783218384,0.07961532473564148,0.0,0.7823370695114136,0.0
"XD-1848",True,"train",0.0,0.16517019271850586,0.0,0.0,0.8091198801994324
"XD-3321",False,"train",0.0,0.0,0.18053556978702545,0.7995702624320984,0.0
"XD-978",False,"train",0.0,0.0,0.2731570303440094,0.7200573086738586,0.0
"XD-1636",False,"train",0.0,0.0,0.4770694077014923,0.5155880451202393,0.0
"XD-3492",False,"train",0.03354542702436447,0.8649159669876099,0.03444521501660347,0.03353329747915268,0.033560045063495636
"XD-1154",False,"train",0.0,0.27720317244529724,0.0,0.6981270909309387,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.9893770813941956,0.0
"XD-526",False,"train",0.0,0.434019535779953,0.0,0.5432417392730713,0.0
"XD-2430",False,"train",0.0,0.6842038631439209,0.0,0.12168186157941818,0.1809314638376236
"XD-1573",False,"train",0.0,0.0,0.9643208384513855,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.7382221817970276,0.24716654419898987
"XD-1831",False,"train",0.0,0.20100457966327667,0.0,0.0,0.7885308861732483
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.9622683525085449
"XD-1510",True,"train",0.0,0.0,0.9751222133636475,0.0,0.0
"XD-2277",True,"train",0.892658531665802,0.0,0.0,0.0,0.09527143836021423
"XD-545",False,"train",0.06709832698106766,0.06797070801258087,0.06701010465621948,0.7308084964752197,0.06711235642433167
"XD-2923",False,"train",0.825661838054657,0.0,0.0,0.15768368542194366,0.0
"XD-62",False,"train",0.01270636823028326,0.9485260248184204,0.013122525066137314,0.012729617767035961,0.012915493920445442
"XD-1209",True,"train",0.015572922304272652,0.858169674873352,0.09498753398656845,0.015608057379722595,0.015661820769309998
"XD-2067",False,"train",0.7847293615341187,0.014479815028607845,0.17148005962371826,0.014695990830659866,0.014614780433475971
"XD-3464",False,"train",0.0,0.0,0.0,0.9784550666809082,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.9620351791381836
"XD-3111",False,"train",0.5258735418319702,0.37322798371315,0.0337337888777256,0.033528562635183334,0.03363611176609993
"XD-2527",False,"train",0.010657555423676968,0.010812975466251373,0.01085244957357645,0.010749582201242447,0.9569274187088013
"XD-691",False,"train",0.012686558067798615,0.01289936900138855,0.012792776338756084,0.9488711357116699,0.012750118970870972
"XD-1050",False,"train",0.0,0.0,0.0,0.9831576943397522,0.0
"XD-3380",False,"train",0.0,0.09037008136510849,0.0,0.850885272026062,0.0479392372071743
"XD-3325",False,"train",0.012977133505046368,0.012810415588319302,0.3362635672092438,0.12895342707633972,0.5089954137802124
"XD-931",False,"train",0.0,0.0,0.0,0.9658603072166443,0.0
"XD-1758",False,"train",0.0,0.0,0.38154953718185425,0.08691973984241486,0.5266222953796387
"XD-1353",False,"train",0.0,0.0,0.0,0.20997393131256104,0.7678277492523193
"XD-3077",False,"train",0.0,0.0,0.0,0.9759149551391602,0.0
"XD-292",False,"train",0.0,0.0,0.9759641289710999,0.0,0.0
"XD-3303",False,"train",0.02889660745859146,0.884880781173706,0.0288140457123518,0.028710588812828064,0.028697989881038666
"XD-3081",False,"train",0.28628987073898315,0.6099374294281006,0.0,0.0,0.10294581949710846
