"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2430",False,"test",0.0,0.1695241779088974,0.5158129334449768,0.0,0.3008885681629181
"XD-2424",False,"test",0.013637807220220566,0.4238453805446625,0.22223873436450958,0.3265025317668915,0.01377556100487709
"XD-2422",False,"test",0.02260693907737732,0.022716272622346878,0.15535734593868256,0.023018386214971542,0.7763010859489441
"XD-2412",False,"test",0.3073444068431854,0.31297871470451355,0.36112475395202637,0.0,0.0
"XD-2411",False,"test",0.013743860647082329,0.01384757924824953,0.7177469730377197,0.24076920747756958,0.013892426155507565
"XD-2410",False,"test",0.041905902326107025,0.041213370859622955,0.041559409350156784,0.27417755126953125,0.6011438369750977
"XD-2409",False,"test",0.2126348614692688,0.39732271432876587,0.3844786286354065,0.0,0.0
"XD-2406",True,"test",0.21561259031295776,0.1737581491470337,0.29569676518440247,0.1417769342660904,0.1731555461883545
"XD-2404",False,"test",0.4935184717178345,0.0,0.3079482614994049,0.18380780518054962,0.0
"XD-2403",True,"test",0.0,0.0,0.6225442290306091,0.0,0.3483682870864868
"XD-2389",False,"test",0.0,0.36474964022636414,0.3547559082508087,0.0,0.2713086009025574
"XD-2388",False,"test",0.0,0.8842571973800659,0.0,0.08617275953292847,0.0
"XD-2378",False,"test",0.43604809045791626,0.0,0.548981249332428,0.0,0.0
"XD-2368",False,"test",0.012147964909672737,0.35735884308815,0.3882817327976227,0.012079481035470963,0.23013193905353546
"XD-2360",False,"test",0.0,0.7276391386985779,0.24413801729679108,0.0,0.0
"XD-2354",False,"test",0.09274986386299133,0.5510157346725464,0.23282048106193542,0.0,0.11797972768545151
"XD-2340",False,"test",0.04031285271048546,0.04147273674607277,0.040245912969112396,0.25276151299476624,0.6252069473266602
"XD-2339",False,"test",0.0,0.8717880249023438,0.0,0.0,0.10619577020406723
"XD-2334",False,"test",0.20100335776805878,0.18382218480110168,0.2475627362728119,0.21297885477542877,0.15463286638259888
"XD-2330",False,"test",0.018794789910316467,0.018435122445225716,0.01868971809744835,0.018641548231244087,0.9254387617111206
"XD-2323",False,"test",0.08079415559768677,0.0,0.5960225462913513,0.18426711857318878,0.13643351197242737
"XD-2321",False,"test",0.0,0.06891637295484543,0.5414797067642212,0.0,0.37335553765296936
"XD-2320",False,"test",0.0,0.07120225578546524,0.37835201621055603,0.0,0.5328131914138794
"XD-2319",False,"test",0.06767813116312027,0.06786482036113739,0.06704459339380264,0.0671333447098732,0.7302790880203247
"XD-2310",False,"test",0.015254257246851921,0.19994400441646576,0.7337006330490112,0.05033910647034645,0.0
"XD-2309",False,"test",0.2520843744277954,0.028994055464863777,0.37702256441116333,0.03968918323516846,0.3022098243236542
"XD-2299",False,"test",0.03397338464856148,0.5848013162612915,0.033794451504945755,0.31336069107055664,0.0340702049434185
"XD-2298",True,"test",0.46615782380104065,0.0,0.17873337864875793,0.1784830540418625,0.17225223779678345
"XD-2296",False,"test",0.0,0.7266401052474976,0.0,0.0,0.24874643981456757
"XD-2286",False,"test",0.0,0.0,0.4214872419834137,0.20011651515960693,0.35975372791290283
"XD-2283",True,"test",0.012316012755036354,0.012108310125768185,0.9512706398963928,0.012115984223783016,0.012189015746116638
"XD-2282",True,"test",0.0,0.0,0.8628870248794556,0.13116267323493958,0.0
"XD-2279",True,"test",0.0,0.7838473916053772,0.04903559759259224,0.15854144096374512,0.0
"XD-2278",True,"test",0.0,0.0,0.9094505310058594,0.08459609001874924,0.0
"XD-2277",True,"test",0.0,0.6518489718437195,0.0,0.3357604444026947,0.0
"XD-2274",False,"test",0.053945284336805344,0.0,0.0,0.9267464280128479,0.0
"XD-2271",False,"test",0.01077280379831791,0.4388120770454407,0.3806767165660858,0.010795515961945057,0.15894292294979095
"XD-2270",False,"test",0.279211163520813,0.49822577834129333,0.20181652903556824,0.010439062491059303,0.010307475924491882
"XD-2266",False,"test",0.0,0.9835291504859924,0.0,0.0,0.0
"XD-2265",False,"test",0.0,0.6840489506721497,0.08938044309616089,0.21800416707992554,0.0
"XD-2256",True,"test",0.0,0.5941031575202942,0.0,0.3929833769798279,0.0
"XD-2254",True,"test",0.0,0.7255828380584717,0.0,0.2622605860233307,0.0
"XD-2253",True,"test",0.14389266073703766,0.7189553380012512,0.0,0.12391538918018341,0.0
"XD-2247",False,"test",0.11470220237970352,0.6515186429023743,0.14500683546066284,0.08543720841407776,0.0
"XD-2238",True,"test",0.0,0.5232290625572205,0.10197965055704117,0.0,0.3660503923892975
"XD-2230",True,"test",0.08198924362659454,0.8908954858779907,0.017864050343632698,0.0,0.0
"XD-2224",True,"test",0.01870778016746044,0.21942174434661865,0.7246288657188416,0.01846400462090969,0.018777640536427498
"XD-2216",True,"test",0.0,0.3003365695476532,0.6750226616859436,0.0,0.0
"XD-2196",False,"test",0.011504454538226128,0.6830675601959229,0.011459763161838055,0.2826751172542572,0.011293119750916958
"XD-2190",False,"test",0.7839176654815674,0.20264120399951935,0.0,0.0,0.0
"XD-2181",False,"test",0.47329866886138916,0.011509114876389503,0.4925629794597626,0.01125342771410942,0.01137582864612341
"XD-2178",False,"test",0.012955174781382084,0.012942020781338215,0.31870633363723755,0.18439823389053345,0.47099819779396057
"XD-2170",False,"test",0.0,0.03137579560279846,0.9640021324157715,0.0,0.0
"XD-2154",False,"test",0.0,0.3660808205604553,0.6071559190750122,0.0,0.0
"XD-2151",False,"test",0.0,0.9682490229606628,0.0,0.0,0.0
"XD-2146",False,"test",0.26504185795783997,0.012141494080424309,0.6139422059059143,0.012263110838830471,0.0966113954782486
"XD-2143",True,"test",0.21613208949565887,0.15700139105319977,0.39985090494155884,0.0,0.22228969633579254
"XD-2130",False,"test",0.012118903920054436,0.012090903706848621,0.33190736174583435,0.6318066120147705,0.012076260522007942
"XD-2123",True,"test",0.2227281928062439,0.30674460530281067,0.0,0.0,0.450980007648468
"XD-2118",False,"test",0.01460633147507906,0.2922591269016266,0.014896394684910774,0.014618457295000553,0.6636196374893188
"XD-2114",True,"test",0.08953697979450226,0.0,0.679095447063446,0.0,0.21930420398712158
"XD-2109",False,"test",0.0,0.0,0.2424481213092804,0.0,0.7393195629119873
"XD-2095",False,"test",0.29048430919647217,0.23102492094039917,0.2929215431213379,0.0,0.17805913090705872
"XD-2093",True,"test",0.0,0.0,0.7954238653182983,0.0,0.1873292326927185
"XD-2079",False,"test",0.014796311967074871,0.9412081241607666,0.014465822838246822,0.014625763520598412,0.014903963543474674
"XD-2075",False,"test",0.034148603677749634,0.03437717258930206,0.4054647386074066,0.03408326581120491,0.49192625284194946
"XD-2061",True,"test",0.9251128435134888,0.018748024478554726,0.0189366415143013,0.018672913312911987,0.018529603257775307
"XD-2044",False,"test",0.01871979609131813,0.9255905747413635,0.01860378310084343,0.01843167282640934,0.01865413784980774
"XD-2041",False,"test",0.012949977070093155,0.3746001124382019,0.3632345497608185,0.012867535464465618,0.23634785413742065
"XD-2038",False,"test",0.07216589897871017,0.7181738018989563,0.07141932100057602,0.07058753073215485,0.06765338778495789
"XD-2022",True,"test",0.4873947501182556,0.022618547081947327,0.022713564336299896,0.19873744249343872,0.26853567361831665
"XD-2021",False,"test",0.11927519738674164,0.47799593210220337,0.364498108625412,0.019311871379613876,0.01891891285777092
"XD-2016",False,"test",0.18232160806655884,0.0,0.5400891304016113,0.0,0.27074652910232544
"XD-2015",False,"test",0.36042386293411255,0.010161261074244976,0.6092776656150818,0.01004267018288374,0.010094539262354374
"XD-2011",False,"test",0.010775194503366947,0.010653272271156311,0.9570322036743164,0.010696259327232838,0.010843146592378616
"XD-2010",False,"test",0.06758438050746918,0.7308606505393982,0.06722640991210938,0.067483089864254,0.06684548407793045
"XD-2007",False,"test",0.0,0.0,0.07633048295974731,0.17859311401844025,0.7329511046409607
"XD-2004",True,"test",0.0,0.0,0.9949638843536377,0.0,0.0
"XD-1998",False,"test",0.3550940752029419,0.015714924782514572,0.5972520112991333,0.016023270785808563,0.015915721654891968
"XD-1997",True,"test",0.0,0.31905919313430786,0.19640663266181946,0.23053795099258423,0.24535946547985077
"XD-1994",False,"test",0.27908068895339966,0.0,0.42553555965423584,0.0,0.2907423675060272
"XD-1991",False,"test",0.0,0.0,0.0,0.751066267490387,0.22811676561832428
"XD-1963",False,"test",0.02949489839375019,0.4437946379184723,0.46736714243888855,0.02946660853922367,0.02987673133611679
"XD-1961",False,"test",0.08000647276639938,0.3460138142108917,0.4198378324508667,0.14771093428134918,0.0
"XD-1958",False,"test",0.39578285813331604,0.2458019256591797,0.05791347473859787,0.1172238141298294,0.1832779049873352
"XD-1954",False,"test",0.0,0.6442545056343079,0.0,0.0,0.32650047540664673
"XD-1950",False,"test",0.14614249765872955,0.7317630648612976,0.017414674162864685,0.1041228249669075,0.0
"XD-1949",False,"test",0.10036557912826538,0.10036709904670715,0.1003691777586937,0.10036467015743256,0.5985334515571594
"XD-1944",False,"test",0.0,0.1686042696237564,0.8284081816673279,0.0,0.0
"XD-1939",False,"test",0.029551111161708832,0.02882184274494648,0.7243081331253052,0.02874591015279293,0.18857303261756897
"XD-1937",False,"test",0.24514099955558777,0.026250416412949562,0.02589302510023117,0.3904236853122711,0.3122918903827667
"XD-1934",False,"test",0.02547571435570717,0.2647817134857178,0.025378013029694557,0.19103184342384338,0.49333271384239197
"XD-1929",False,"test",0.08068212866783142,0.013784991577267647,0.4100889265537262,0.013711325824260712,0.48173263669013977
"XD-1908",False,"test",0.7245029807090759,0.22474665939807892,0.01687292568385601,0.017000390216708183,0.016877049580216408
"XD-1906",False,"test",0.4402831494808197,0.0,0.2222031205892563,0.09550270438194275,0.2372075766324997
"XD-1905",True,"test",0.0,0.24553756415843964,0.7345348000526428,0.0,0.0
"XD-1901",False,"test",0.0,0.4092186391353607,0.49265018105506897,0.05491674318909645,0.04019925743341446
"XD-1899",False,"test",0.4155105650424957,0.3299219012260437,0.012116639874875546,0.012203684076666832,0.23024718463420868
"XD-1896",False,"test",0.03425946459174156,0.7116824984550476,0.03443237766623497,0.18547095358371735,0.03415476530790329
"XD-1895",False,"test",0.025764118880033493,0.025774072855710983,0.5581060647964478,0.025791913270950317,0.36456382274627686
"XD-1893",False,"test",0.39577850699424744,0.033755823969841,0.288536012172699,0.033503323793411255,0.24842633306980133
"XD-1891",False,"test",0.2570423185825348,0.018583763390779495,0.16341663897037506,0.018784156069159508,0.5421731472015381
"XD-1890",False,"test",0.013628213666379452,0.4475495517253876,0.013948098756372929,0.013595628552138805,0.511278510093689
"XD-1888",False,"test",0.040800001472234726,0.8354954123497009,0.04150814190506935,0.04147188737988472,0.04072454199194908
"XD-1884",False,"test",0.0,0.4952925145626068,0.0,0.48251718282699585,0.0
"XD-1876",False,"test",0.0,0.3701424300670624,0.0,0.6154824495315552,0.0
"XD-1874",False,"test",0.011442167684435844,0.9542344212532043,0.011518585495650768,0.011412159539759159,0.011392691172659397
"XD-1872",False,"test",0.0,0.5493139624595642,0.4340880513191223,0.0,0.0
"XD-1855",False,"test",0.0508209764957428,0.05060216039419174,0.05027344450354576,0.050473663955926895,0.7978297472000122
"XD-1854",False,"test",0.6380191445350647,0.0673675686120987,0.0,0.2889776825904846,0.0
"XD-1851",False,"test",0.03392719477415085,0.03391089290380478,0.06783414632081985,0.033939868211746216,0.8303878903388977
"XD-1850",False,"test",0.17440296709537506,0.3605029284954071,0.4553445279598236,0.0,0.0
"XD-1848",True,"test",0.010244383476674557,0.010205386206507683,0.6092586517333984,0.01025445107370615,0.3600371778011322
"XD-1831",False,"test",0.14102062582969666,0.4973953366279602,0.17292124032974243,0.04498313367366791,0.1436796486377716
"XD-1827",False,"test",0.0,0.17252886295318604,0.2442503124475479,0.3367314040660858,0.2393694818019867
"XD-1825",False,"test",0.36166131496429443,0.05182903632521629,0.4844045639038086,0.050414782017469406,0.051690321415662766
"XD-1822",False,"test",0.011291761882603168,0.08484242111444473,0.2942301034927368,0.011400128714740276,0.5982356071472168
"XD-1816",False,"test",0.017140880227088928,0.9311578273773193,0.017178528010845184,0.017300110310316086,0.01722264476120472
"XD-1813",False,"test",0.7616477608680725,0.03388335555791855,0.034228336066007614,0.13593895733356476,0.03430160507559776
"XD-1812",False,"test",0.015589314512908459,0.9364712834358215,0.015852175652980804,0.0159892737865448,0.01609794795513153
"XD-1807",False,"test",0.7009149193763733,0.01858782395720482,0.018541039898991585,0.018401984125375748,0.2435542196035385
"XD-1794",False,"test",0.0,0.0,0.8738511800765991,0.0,0.11185523122549057
"XD-1787",False,"test",0.02530648373067379,0.8985642790794373,0.02552717924118042,0.025341905653476715,0.02526014856994152
"XD-1786",False,"test",0.28754985332489014,0.6077812314033508,0.03380559757351875,0.03520330414175987,0.03565996140241623
"XD-1780",False,"test",0.210662379860878,0.04347560554742813,0.429625540971756,0.0,0.3122881352901459
"XD-1775",False,"test",0.06694605201482773,0.06775271147489548,0.7270393371582031,0.0690331980586052,0.06922873109579086
"XD-1768",False,"test",0.0,0.0,0.8408456444740295,0.0,0.13129004836082458
"XD-1767",False,"test",0.0,0.4878472685813904,0.48411333560943604,0.0,0.0
"XD-1766",False,"test",0.22183366119861603,0.0,0.5470348596572876,0.22660408914089203,0.0
"XD-1761",False,"test",0.029606632888317108,0.11835180222988129,0.26193028688430786,0.5607219934463501,0.029389286413788795
"XD-1758",False,"test",0.0,0.5629643201828003,0.14161591231822968,0.19194503128528595,0.10042494535446167
"XD-1756",False,"test",0.6177210807800293,0.01461013127118349,0.014530821703374386,0.014634400606155396,0.3385035991668701
"XD-1751",False,"test",0.0,0.3514244854450226,0.13089005649089813,0.27190911769866943,0.24096310138702393
"XD-1750",False,"test",0.0,0.5196506381034851,0.45908257365226746,0.0,0.0
"XD-1748",False,"test",0.4012821912765503,0.0205751471221447,0.15077322721481323,0.020434139296412468,0.40693527460098267
"XD-1745",False,"test",0.0,0.3440150022506714,0.2027851641178131,0.07754538208246231,0.37192511558532715
"XD-1723",False,"test",0.23910915851593018,0.740947961807251,0.0,0.0,0.0
"XD-1719",False,"test",0.23501260578632355,0.0,0.4547674357891083,0.0,0.2987947165966034
"XD-1716",False,"test",0.0,0.5205075740814209,0.0,0.0,0.4648570418357849
"XD-1710",False,"test",0.27632787823677063,0.6762188076972961,0.015842629596590996,0.015825385227799416,0.01578529365360737
"XD-1699",False,"test",0.04033777490258217,0.04068620875477791,0.040774185210466385,0.8371115326881409,0.041090283542871475
"XD-1687",False,"test",0.1208546981215477,0.01588527299463749,0.8317294716835022,0.015630364418029785,0.01590019278228283
"XD-1679",False,"test",0.0,0.26806458830833435,0.28652918338775635,0.35192883014678955,0.08443623781204224
"XD-1670",False,"test",0.0,0.0,0.9966054558753967,0.0,0.0
"XD-1665",False,"test",0.03431662917137146,0.03408873826265335,0.03478480875492096,0.03371342271566391,0.8630963563919067
"XD-1663",False,"test",0.1290932148694992,0.5059637427330017,0.3346182703971863,0.0,0.027389079332351685
"XD-1661",False,"test",0.03377602994441986,0.3857758641242981,0.035111840814352036,0.033910367637872696,0.5114259123802185
"XD-1660",False,"test",0.013794003054499626,0.013591699302196503,0.39928334951400757,0.01357333455234766,0.5597575902938843
"XD-1659",False,"test",0.1679660975933075,0.022512666881084442,0.02247927151620388,0.023095518350601196,0.7639464139938354
"XD-1654",False,"test",0.5949762463569641,0.34027865529060364,0.0,0.0,0.05471246689558029
"XD-1653",False,"test",0.18436656892299652,0.4763009548187256,0.0,0.0,0.3299919068813324
"XD-1642",False,"test",0.1747983992099762,0.0,0.07510055601596832,0.1657414585351944,0.5788674354553223
"XD-1636",False,"test",0.5933616757392883,0.0,0.0,0.398487389087677,0.0
"XD-1631",False,"test",0.015805888921022415,0.40362876653671265,0.015854554250836372,0.015840653330087662,0.5488700866699219
"XD-1623",False,"test",0.020656432956457138,0.020647278055548668,0.44423577189445496,0.020670367404818535,0.4937901198863983
"XD-1620",False,"test",0.17423847317695618,0.0,0.41015714406967163,0.19657233357429504,0.21408827602863312
"XD-1597",False,"test",0.4398767352104187,0.3879818320274353,0.0,0.0,0.15928827226161957
"XD-1596",False,"test",0.6355770826339722,0.262037456035614,0.034239333122968674,0.03423738852143288,0.033908795565366745
"XD-1595",True,"test",0.15664921700954437,0.5454786419868469,0.1326369345188141,0.0,0.16190890967845917
"XD-1591",True,"test",0.0,0.31528472900390625,0.3769567310810089,0.0994047224521637,0.20322094857692719
"XD-1590",False,"test",0.1253448873758316,0.0,0.8491414785385132,0.0,0.0
"XD-1589",False,"test",0.014768644236028194,0.6778430938720703,0.01472594402730465,0.2779713571071625,0.014690971001982689
"XD-1576",False,"test",0.7683988213539124,0.010927998460829258,0.19915662705898285,0.010729782283306122,0.010786742903292179
"XD-1575",False,"test",0.5898362994194031,0.3808330297470093,0.0,0.0,0.0
"XD-1574",False,"test",0.2317112386226654,0.011329444125294685,0.011292392387986183,0.31971272826194763,0.4259542226791382
"XD-1569",False,"test",0.527967095375061,0.43062612414360046,0.013921089470386505,0.01383892446756363,0.013646812178194523
"XD-1567",False,"test",0.3794640898704529,0.5767161846160889,0.014484723098576069,0.014604161493480206,0.01473082322627306
"XD-1560",False,"test",0.30036142468452454,0.6635459661483765,0.012066085822880268,0.01204600092023611,0.011980530805885792
"XD-1555",False,"test",0.0,0.435963898897171,0.3641813099384308,0.1900329887866974,0.0
"XD-1554",False,"test",0.0,0.7227084040641785,0.24915637075901031,0.0,0.0
"XD-1550",False,"test",0.01470169983804226,0.5043265223503113,0.4518747329711914,0.01461765542626381,0.01447940245270729
"XD-1547",False,"test",0.0,0.0,0.9829474091529846,0.0,0.0
"XD-1545",False,"test",0.32204627990722656,0.018482405692338943,0.3377663791179657,0.20534594357013702,0.1163589283823967
"XD-1536",True,"test",0.023387469351291656,0.19827234745025635,0.11885962635278702,0.21057705581188202,0.44890356063842773
"XD-1523",False,"test",0.026537632569670677,0.896156907081604,0.0257484782487154,0.02582462877035141,0.025732308626174927
"XD-1520",False,"test",0.0,0.7233876585960388,0.2639422118663788,0.0,0.0
"XD-1519",False,"test",0.02298002876341343,0.27501431107521057,0.022916575893759727,0.022640826180577278,0.656448245048523
"XD-1518",False,"test",0.0406561903655529,0.041110049933195114,0.04156598076224327,0.040890347212553024,0.8357774019241333
"XD-1517",False,"test",0.2324458211660385,0.012108907103538513,0.7313272356987,0.012030853889882565,0.012087157927453518
"XD-1514",False,"test",0.04041801020503044,0.040507592260837555,0.0402832105755806,0.04010705649852753,0.83868408203125
"XD-1512",True,"test",0.43739885091781616,0.46132367849349976,0.03380152955651283,0.033511824905872345,0.033964138478040695
"XD-1509",False,"test",0.12166064232587814,0.020844805985689163,0.5689220428466797,0.2680312991142273,0.020541245117783546
"XD-1508",False,"test",0.0,0.0,0.559831440448761,0.0,0.4258016049861908
"XD-1505",False,"test",0.014844169840216637,0.6859177350997925,0.014742155559360981,0.015014528296887875,0.2694814205169678
"XD-1499",False,"test",0.050327543169260025,0.7981707453727722,0.05050313472747803,0.05040307715535164,0.05059549957513809
"XD-1498",False,"test",0.022704048082232475,0.9087315797805786,0.02260701172053814,0.02259659208357334,0.023360753431916237
"XD-1495",False,"test",0.5553237199783325,0.0,0.42912933230400085,0.0,0.0
"XD-1492",False,"test",0.1949813961982727,0.18069881200790405,0.0,0.6084263920783997,0.0
"XD-1491",False,"test",0.44519922137260437,0.0,0.0,0.30415642261505127,0.23335035145282745
"XD-1485",False,"test",0.0,0.18716223537921906,0.7861605882644653,0.0,0.0
"XD-1483",False,"test",0.04078418016433716,0.04095024988055229,0.837274432182312,0.040282152593135834,0.040709011256694794
"XD-1480",False,"test",0.04949445649981499,0.6163561940193176,0.12351668626070023,0.20485910773277283,0.0
"XD-1475",False,"test",0.28107911348342896,0.33900541067123413,0.3718225657939911,0.0,0.0
"XD-1471",False,"test",0.029724018648266792,0.013582063838839531,0.29577580094337463,0.01361333392560482,0.6473047733306885
"XD-1469",False,"test",0.01585574820637703,0.015722516924142838,0.015764327719807625,0.9367403388023376,0.01591704785823822
"XD-1466",False,"test",0.01697142980992794,0.016975844278931618,0.9322426319122314,0.01694192737340927,0.01686817593872547
"XD-1464",False,"test",0.2652216851711273,0.020534219220280647,0.020949266850948334,0.020799508318305016,0.6724953055381775
"XD-1463",False,"test",0.010915035381913185,0.2506912052631378,0.01084871869534254,0.5828592777252197,0.1446858048439026
"XD-1462",False,"test",0.010270890779793262,0.010247508995234966,0.3786690831184387,0.010197734460234642,0.5906147956848145
"XD-1461",False,"test",0.0195296723395586,0.0,0.0,0.0,0.9591919779777527
"XD-1458",False,"test",0.8375928401947021,0.04034937918186188,0.04033942148089409,0.04079161956906319,0.04092670604586601
"XD-1455",False,"test",0.01079899724572897,0.9566298127174377,0.010905567556619644,0.010857637040317059,0.010807974264025688
"XD-1449",False,"test",0.03551178053021431,0.03377813100814819,0.0340765155851841,0.03400692343711853,0.8626266121864319
"XD-1444",False,"test",0.03450976312160492,0.5020424127578735,0.034437041729688644,0.03389056399464607,0.39512020349502563
"XD-1443",False,"test",0.029211493209004402,0.43056240677833557,0.030054660513997078,0.02934456430375576,0.48082688450813293
"XD-1433",False,"test",0.4260545074939728,0.04079326614737511,0.04109066724777222,0.04044928029179573,0.45161229372024536
"XD-1428",True,"test",0.41990453004837036,0.0,0.0,0.5543267726898193,0.0
"XD-1427",False,"test",0.015328180976212025,0.6405662894248962,0.3151554763317108,0.014485740102827549,0.014464311301708221
"XD-1422",False,"test",0.5767045617103577,0.1631346046924591,0.11338576674461365,0.0,0.13945113122463226
"XD-1420",False,"test",0.026481863111257553,0.46510231494903564,0.23490723967552185,0.0,0.27139970660209656
"XD-1417",False,"test",0.0,0.1376219242811203,0.5006067156791687,0.2852853238582611,0.07299931347370148
"XD-1411",False,"test",0.011321636848151684,0.011347558349370956,0.954558253288269,0.011309384368360043,0.011463187634944916
"XD-1400",False,"test",0.1202993392944336,0.0,0.8608990907669067,0.0,0.0
"XD-1398",False,"test",0.23402874171733856,0.0,0.7509350180625916,0.0,0.0
"XD-1397",False,"test",0.2760288715362549,0.0,0.6953847408294678,0.0,0.0
"XD-1387",False,"test",0.8637738227844238,0.03422214835882187,0.033846646547317505,0.03357437998056412,0.03458298370242119
"XD-1373",False,"test",0.0,0.0,0.18204326927661896,0.26049527525901794,0.5452706217765808
"XD-1368",False,"test",0.2693529427051544,0.01466914638876915,0.014713705517351627,0.014589632861316204,0.6866745948791504
"XD-1364",False,"test",0.9454593062400818,0.013658205978572369,0.01354022417217493,0.013646000064909458,0.013696232810616493
"XD-1362",False,"test",0.0,0.409710556268692,0.5736708641052246,0.0,0.0
"XD-1360",False,"test",0.0,0.6385799050331116,0.0,0.21321557462215424,0.14185145497322083
"XD-1356",False,"test",0.4598836302757263,0.12096936255693436,0.161903515458107,0.0,0.25384533405303955
"XD-1354",False,"test",0.01027953252196312,0.32997992634773254,0.267625093460083,0.38175714015960693,0.010358326137065887
"XD-1353",False,"test",0.7317039370536804,0.0,0.14933204650878906,0.0,0.1027909517288208
"XD-1352",False,"test",0.0,0.0,0.25934910774230957,0.0,0.7317243218421936
"XD-1351",False,"test",0.013604588806629181,0.8493970036506653,0.013799208216369152,0.013667149469256401,0.10953205078840256
"XD-1349",False,"test",0.01700528897345066,0.017400119453668594,0.016952453181147575,0.016984153538942337,0.9316579699516296
"XD-1348",True,"test",0.0,0.699453592300415,0.0,0.13516771793365479,0.1490696221590042
"XD-1345",False,"test",0.011466991156339645,0.6320496797561646,0.20818419754505157,0.13692066073417664,0.011378420516848564
"XD-1341",True,"test",0.31699562072753906,0.010833374224603176,0.5173568725585938,0.010856330394744873,0.14395777881145477
"XD-1338",True,"test",0.0,0.0,0.20639477670192719,0.1148419976234436,0.6699306964874268
"XD-1337",True,"test",0.17494258284568787,0.04167443513870239,0.2160651832818985,0.20666570961475372,0.3606521189212799
"XD-1335",False,"test",0.4934481084346771,0.0,0.2632262408733368,0.22892460227012634,0.0
"XD-1334",False,"test",0.16749067604541779,0.0,0.0,0.29124775528907776,0.5253340005874634
"XD-1329",True,"test",0.0,0.28730207681655884,0.0,0.0,0.6831965446472168
"XD-1327",False,"test",0.0,0.0,0.0,0.9967042207717896,0.0
"XD-1324",False,"test",0.4987928569316864,0.03443239629268646,0.3974027931690216,0.03461281582713127,0.03475910425186157
"XD-1314",False,"test",0.21340233087539673,0.0,0.39298510551452637,0.0,0.38309478759765625
"XD-1311",False,"test",0.0,0.0,0.8283912539482117,0.0,0.14873769879341125
"XD-1309",False,"test",0.0,0.28044232726097107,0.0,0.6905097961425781,0.0
"XD-1308",False,"test",0.25873908400535583,0.673359215259552,0.05828121304512024,0.0,0.0
"XD-1305",False,"test",0.25217437744140625,0.015777071937918663,0.01580129563808441,0.015835681930184364,0.7004116177558899
"XD-1302",False,"test",0.023548513650894165,0.023279402405023575,0.02324560284614563,0.02295028045773506,0.9069762229919434
"XD-1296",False,"test",0.0,0.3581070601940155,0.3092055022716522,0.24739700555801392,0.08116809278726578
"XD-1294",False,"test",0.22177448868751526,0.0,0.14216184616088867,0.32841014862060547,0.30326905846595764
"XD-1293",False,"test",0.09042485803365707,0.04992716759443283,0.7911465167999268,0.044896263629198074,0.023605220019817352
"XD-1285",False,"test",0.23432093858718872,0.2116439789533615,0.5265222191810608,0.013761927373707294,0.013750918209552765
"XD-1274",False,"test",0.27764376997947693,0.4791702926158905,0.023182669654488564,0.022794438526034355,0.19720883667469025
"XD-1266",False,"test",0.1000056266784668,0.1000363752245903,0.5991420745849609,0.1000865027308464,0.10072944313287735
"XD-1264",False,"test",0.37488874793052673,0.2583990693092346,0.0,0.2203586995601654,0.1431538611650467
"XD-1262",False,"test",0.0,0.2824864089488983,0.1670139580965042,0.0,0.5430058240890503
"XD-1261",False,"test",0.015830520540475845,0.7487920522689819,0.015590903349220753,0.20419134199619293,0.015595161356031895
"XD-1256",False,"test",0.13432694971561432,0.0,0.5533928275108337,0.0,0.30385586619377136
"XD-1254",False,"test",0.02091975510120392,0.02060430496931076,0.3070361018180847,0.02031722106039524,0.6311225891113281
"XD-1251",False,"test",0.12177713960409164,0.034216102212667465,0.5557810664176941,0.03426830843091011,0.2539573609828949
"XD-1250",False,"test",0.015848957002162933,0.5142266750335693,0.015909496694803238,0.015915095806121826,0.43809974193573
"XD-1248",False,"test",0.03500066325068474,0.03419322147965431,0.034266382455825806,0.39156582951545715,0.5049739480018616
"XD-1247",False,"test",0.10110454261302948,0.5952128767967224,0.10087990015745163,0.10020200908184052,0.10260062664747238
"XD-1240",False,"test",0.0,0.0,0.0,0.0,0.9718889594078064
"XD-1236",False,"test",0.2829727530479431,0.02020777016878128,0.09063313156366348,0.020800836384296417,0.5853855609893799
"XD-1230",False,"test",0.20428523421287537,0.1924431025981903,0.38645243644714355,0.013691983185708523,0.20312722027301788
"XD-1228",False,"test",0.0,0.3512628376483917,0.27601248025894165,0.0,0.3676254153251648
"XD-1227",False,"test",0.0,0.11588437855243683,0.49295035004615784,0.13335734605789185,0.25256291031837463
"XD-1225",False,"test",0.0,0.0,0.6607868075370789,0.0,0.31504544615745544
"XD-1224",False,"test",0.0,0.4108825623989105,0.5610201954841614,0.0,0.0
"XD-1221",False,"test",0.0,0.13157127797603607,0.5231871604919434,0.33352354168891907,0.0
"XD-1216",False,"test",0.050862107425928116,0.05158674716949463,0.7945169806480408,0.051250312477350235,0.051783882081508636
"XD-1214",False,"test",0.011226480826735497,0.011365685611963272,0.011374330148100853,0.01133756060153246,0.9546959400177002
"XD-1207",False,"test",0.18066342175006866,0.7421606779098511,0.025936724618077278,0.025640590116381645,0.025598613545298576
"XD-1202",False,"test",0.1316920965909958,0.020285243168473244,0.020303240045905113,0.020531797781586647,0.8071876764297485
"XD-1201",True,"test",0.3690589666366577,0.0,0.0,0.0,0.6128608584403992
"XD-1196",False,"test",0.0,0.2901493012905121,0.0,0.0,0.6957795023918152
