"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-8686",False,"train",0.18044067919254303,0.1636756807565689,0.44228801131248474,0.0,0.21173125505447388
"DM-18382",False,"train",0.012707025744020939,0.8011139631271362,0.16065992414951324,0.012753119692206383,0.012765985913574696
"DM-17492",False,"train",0.0,0.0,0.0,0.0,0.9671615958213806
"DM-18127",False,"train",0.3768923282623291,0.0,0.5264367461204529,0.08631619065999985,0.0
"DM-2312",False,"train",0.0,0.7722697257995605,0.1128363385796547,0.0,0.10380835086107254
"DM-13307",False,"train",0.012627808377146721,0.012707320973277092,0.012670796364545822,0.012736991979181767,0.9492570757865906
"DM-6630",True,"train",0.012011249549686909,0.0872013196349144,0.8765876889228821,0.01213294267654419,0.012066787108778954
"DM-13488",True,"train",0.0,0.36358892917633057,0.0,0.47106286883354187,0.14850299060344696
"DM-13896",False,"train",0.0,0.7693598866462708,0.0,0.10576506704092026,0.10845524072647095
"DM-7802",True,"train",0.017058558762073517,0.432995468378067,0.017004748806357384,0.5158212184906006,0.017119983211159706
"DM-15926",True,"train",0.4231819212436676,0.0,0.4690432548522949,0.0,0.09361366182565689
"DM-14238",True,"train",0.0,0.22572477161884308,0.0,0.0,0.75722336769104
"DM-1364",False,"train",0.010599851608276367,0.010675668716430664,0.010620487853884697,0.957476794719696,0.010627205483615398
"DM-5109",True,"train",0.25511014461517334,0.42039474844932556,0.0,0.0,0.30821743607521057
"DM-9542",True,"train",0.0,0.9686475992202759,0.0,0.0,0.0
"DM-9112",True,"train",0.0,0.7963972091674805,0.2004856914281845,0.0,0.0
"DM-11893",False,"train",0.028775682672858238,0.19116650521755219,0.028922224417328835,0.7215607166290283,0.029574835672974586
"DM-3574",False,"train",0.033566512167453766,0.033954229205846786,0.3607504665851593,0.03357093408703804,0.5381578803062439
"DM-11001",False,"train",0.0,0.0,0.0,0.0,0.9725996255874634
"DM-11036",False,"train",0.0,0.9796014428138733,0.0,0.0,0.0
"DM-11898",False,"train",0.3740888237953186,0.014657128602266312,0.014577704481780529,0.3080517649650574,0.2886245548725128
"DM-7611",False,"train",0.028766904026269913,0.1153005063533783,0.029125383123755455,0.02861696481704712,0.7981902360916138
"DM-3452",True,"train",0.025409014895558357,0.025401894003152847,0.025260187685489655,0.8983691930770874,0.02555970288813114
"DM-5835",False,"train",0.011967048980295658,0.6743846535682678,0.011916648596525192,0.01199036929756403,0.28974124789237976
"DM-12536",False,"train",0.11365395039319992,0.10408485680818558,0.0,0.6880860924720764,0.08953853696584702
"DM-5791",False,"train",0.0101262666285038,0.9591147303581238,0.010159987956285477,0.010237199254333973,0.010361876338720322
"DM-9423",False,"train",0.0,0.9658747315406799,0.0,0.0,0.0
"DM-14771",False,"train",0.13331207633018494,0.018691174685955048,0.5002515316009521,0.3288773000240326,0.018867962062358856
"DM-17324",False,"train",0.01010146550834179,0.01011663768440485,0.9593225717544556,0.010223659686744213,0.010235609486699104
"DM-6294",False,"train",0.0,0.303869366645813,0.0,0.0,0.6716568470001221
"DM-16856",False,"train",0.013527029193937778,0.013611488044261932,0.013559297658503056,0.7567724585533142,0.20252972841262817
"DM-16048",True,"train",0.0,0.0,0.3129744827747345,0.6752241849899292,0.0
"DM-6819",True,"train",0.0,0.48677608370780945,0.4945518672466278,0.0,0.0
"DM-8652",False,"train",0.012837541289627552,0.9476268887519836,0.012941800989210606,0.012823528610169888,0.013770285993814468
"DM-5773",False,"train",0.0,0.6028405427932739,0.0,0.3818047046661377,0.0
"DM-5357",False,"train",0.01692122034728527,0.9324667453765869,0.016917716711759567,0.016773616895079613,0.016920726746320724
"DM-1743",False,"train",0.0,0.9764577746391296,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.0,0.9746586084365845,0.0,0.0
"DM-2981",False,"train",0.0,0.4901743531227112,0.4944135546684265,0.0,0.0
"DM-16926",False,"train",0.0,0.6340718269348145,0.3540070056915283,0.0,0.0
"DM-3179",False,"train",0.025752870365977287,0.02561839111149311,0.025592664256691933,0.8971268534660339,0.025909211486577988
"DM-16436",False,"train",0.0,0.0,0.0,0.9794376492500305,0.0
"DM-17305",True,"train",0.4402357339859009,0.5434800386428833,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.011877697892487049,0.0,0.7220183610916138,0.246651753783226
"DM-5885",False,"train",0.1001085415482521,0.0,0.0,0.0,0.8763008713722229
"DM-7207",False,"train",0.014525837264955044,0.01492808386683464,0.014460996724665165,0.0143844373524189,0.9417006969451904
"DM-10975",False,"train",0.0,0.1324019581079483,0.365086168050766,0.0,0.48892340064048767
"DM-1814",False,"train",0.7485806941986084,0.01133312750607729,0.011272244155406952,0.21752208471298218,0.0112918671220541
"DM-14366",False,"train",0.16960889101028442,0.013697119429707527,0.7896455526351929,0.013462983071804047,0.013585416600108147
"DM-1218",False,"train",0.0,0.0,0.9786379933357239,0.0,0.0
"DM-5484",False,"train",0.0,0.0,0.0,0.9623461961746216,0.0
"DM-7844",False,"train",0.3453492224216461,0.0,0.0,0.2716623544692993,0.37476396560668945
"DM-14075",False,"train",0.0,0.5076796412467957,0.47853782773017883,0.0,0.0
"DM-15695",False,"train",0.0,0.6394059062004089,0.0,0.33689314126968384,0.0
"DM-11738",False,"train",0.0,0.0,0.0,0.9655478596687317,0.0
"DM-12216",False,"train",0.0,0.31335943937301636,0.0,0.6215587258338928,0.05796504393219948
"DM-13979",False,"train",0.025274112820625305,0.02533150278031826,0.025732213631272316,0.025273563340306282,0.8983886241912842
"DM-12403",False,"train",0.010628581047058105,0.010689344257116318,0.010607661679387093,0.46072447299957275,0.507349967956543
"DM-933",False,"train",0.0,0.5924738645553589,0.3949767053127289,0.0,0.0
"DM-12994",True,"train",0.0,0.9736465215682983,0.0,0.0,0.0
"DM-6640",True,"train",0.18818299472332,0.0,0.6006592512130737,0.0,0.20057255029678345
"DM-12102",False,"train",0.011841577477753162,0.012033329345285892,0.9523840546607971,0.011868740431964397,0.011872303672134876
"DM-3791",False,"train",0.0,0.0,0.9686822891235352,0.0,0.0
"DM-7563",False,"train",0.4070779085159302,0.0,0.0,0.0,0.5766643285751343
"DM-2840",True,"train",0.011354509741067886,0.011366433463990688,0.9543545842170715,0.011389369145035744,0.01153507549315691
"DM-2002",True,"train",0.014496956951916218,0.014519830234348774,0.5345833897590637,0.42168065905570984,0.014719182625412941
"DM-15790",False,"train",0.4950163662433624,0.48462268710136414,0.0,0.0,0.0
"DM-15158",False,"train",0.16405537724494934,0.0,0.1464172750711441,0.0,0.6762406229972839
"DM-9089",False,"train",0.0,0.8424609899520874,0.0,0.0,0.14142639935016632
"DM-18843",False,"train",0.6001535654067993,0.03344138339161873,0.03363225236535072,0.03353060781955719,0.29924216866493225
"DM-12040",False,"train",0.0,0.870298445224762,0.0,0.0,0.11793769896030426
"DM-11571",False,"train",0.0,0.6964623332023621,0.0,0.0,0.2931464612483978
"DM-13574",False,"train",0.010161147452890873,0.010120673105120659,0.010204099118709564,0.010092304088175297,0.9594217538833618
"DM-14827",False,"train",0.010685108602046967,0.010871941223740578,0.010766170918941498,0.9568725824356079,0.010804274119436741
"DM-17148",False,"train",0.4203554093837738,0.0,0.0,0.0,0.5597856044769287
"DM-5877",False,"train",0.0,0.63912034034729,0.0,0.0831267237663269,0.27366358041763306
"DM-10234",False,"train",0.0,0.0,0.0,0.9745981097221375,0.0
"DM-8680",False,"train",0.028809016570448875,0.029014866799116135,0.029112527146935463,0.028882216662168503,0.8841813802719116
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.9796127676963806
"DM-13325",True,"train",0.5670028924942017,0.4061584174633026,0.0,0.0,0.0
"DM-8796",False,"train",0.0,0.0,0.9719547033309937,0.0,0.0
"DM-5791",False,"train",0.0101262666285038,0.9591147303581238,0.010159987956285477,0.010237199254333973,0.010361876338720322
"DM-13811",False,"train",0.08182156085968018,0.41481834650039673,0.4953949749469757,0.0,0.0
"DM-13715",False,"train",0.0,0.0,0.0,0.35868874192237854,0.6134721040725708
"DM-9765",False,"train",0.0,0.9868084788322449,0.0,0.0,0.0
"DM-9784",True,"train",0.9800580143928528,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.0,0.3477347791194916,0.0,0.6368350982666016
"DM-1068",False,"train",0.0,0.24238912761211395,0.0,0.7331143617630005,0.0
"DM-8550",False,"train",0.0,0.9850215911865234,0.0,0.0,0.0
"DM-12950",True,"train",0.01116711925715208,0.011441481299698353,0.011203075759112835,0.011345192790031433,0.9548431038856506
"DM-7049",False,"train",0.0,0.653464138507843,0.04197324067354202,0.0,0.2988729476928711
"DM-12040",False,"train",0.0,0.870298445224762,0.0,0.0,0.11793769896030426
"DM-5190",True,"train",0.2983373999595642,0.03389865532517433,0.03367180749773979,0.033920012414455414,0.6001721024513245
"DM-14334",True,"train",0.04013869911432266,0.04031553864479065,0.8384103775024414,0.04053168371319771,0.0406036414206028
"DM-15801",False,"train",0.0,0.4074193239212036,0.5245144963264465,0.0,0.05730513110756874
"DM-2556",False,"train",0.38165250420570374,0.05028175562620163,0.05007140338420868,0.3256455063819885,0.19234880805015564
"DM-13812",False,"train",0.0,0.9707471132278442,0.0,0.0,0.0
"DM-12306",False,"train",0.0,0.6030866503715515,0.0,0.1797286719083786,0.20665769279003143
"DM-9465",False,"train",0.0,0.8902498483657837,0.0996941477060318,0.0,0.0
"DM-7744",False,"train",0.0,0.5503604412078857,0.21962513029575348,0.0,0.21983040869235992
"DM-6467",False,"train",0.0,0.0,0.0,0.9765013456344604,0.0
"DM-12466",False,"train",0.12967140972614288,0.010187261737883091,0.01012189406901598,0.5018747448921204,0.34814468026161194
"DM-3983",False,"train",0.47100064158439636,0.0,0.24502591788768768,0.11600764840841293,0.16417330503463745
"DM-13570",False,"train",0.0,0.0,0.9672389626502991,0.0,0.0
"DM-15491",False,"train",0.0,0.0,0.9941154718399048,0.0,0.0
"DM-13674",False,"train",0.0,0.9833902716636658,0.0,0.0,0.0
"DM-7422",False,"train",0.0,0.5879281759262085,0.0,0.0,0.38549792766571045
"DM-3693",False,"train",0.0,0.3613337576389313,0.6298134922981262,0.0,0.0
"DM-9833",False,"train",0.9180400967597961,0.02049091085791588,0.020506175234913826,0.02047744393348694,0.02048540487885475
"DM-10411",False,"train",0.04600299522280693,0.4142329692840576,0.5281487703323364,0.0,0.0
"DM-12876",False,"train",0.0,0.9670102000236511,0.0,0.0,0.0
"DM-10292",False,"train",0.6010649800300598,0.0,0.38031575083732605,0.0,0.0
"DM-11258",False,"train",0.0,0.3450162708759308,0.0,0.0,0.6442041397094727
"DM-7489",False,"train",0.0,0.6740453839302063,0.0,0.3004354238510132,0.0
"DM-6133",True,"train",0.0,0.0,0.0,0.8139789700508118,0.1796475052833557
"DM-7418",False,"train",0.023495104163885117,0.02253277413547039,0.02242201380431652,0.02243354544043541,0.9091165661811829
"DM-14390",False,"train",0.8961687088012695,0.026094548404216766,0.025470854714512825,0.026013914495706558,0.026251988485455513
"DM-12090",False,"train",0.014514806680381298,0.014537669718265533,0.014476379379630089,0.014636288397014141,0.9418348670005798
"DM-9169",False,"train",0.6102479100227356,0.017367064952850342,0.2421371340751648,0.11291239410638809,0.017335504293441772
"DM-11049",False,"train",0.08557196706533432,0.7705426812171936,0.0,0.0,0.1240117996931076
"DM-7161",False,"train",0.0,0.0,0.0,0.9926756620407104,0.0
"DM-16784",False,"train",0.0,0.0,0.0,0.9614150524139404,0.0
"DM-7168",False,"train",0.9857717752456665,0.0,0.0,0.0,0.0
"DM-7498",True,"train",0.014520327560603619,0.014694826677441597,0.014637826941907406,0.014594165608286858,0.9415528178215027
"DM-8866",False,"train",0.017155073583126068,0.9318348169326782,0.01706131547689438,0.017020927742123604,0.01692783646285534
"DM-12035",False,"train",0.0,0.5328666567802429,0.0,0.0,0.45659834146499634
"DM-15217",False,"train",0.0,0.0,0.12938445806503296,0.0,0.8449819087982178
"DM-8593",True,"train",0.013838415965437889,0.6198803186416626,0.3385562300682068,0.014091283082962036,0.013633746653795242
"DM-5785",False,"train",0.9177280068397522,0.06534101814031601,0.0,0.0,0.0
"DM-5129",False,"train",0.014395368285477161,0.014559132046997547,0.014482400380074978,0.9420234560966492,0.014539648778736591
"DM-7808",False,"train",0.0,0.36249351501464844,0.0,0.0,0.6235149502754211
"DM-10837",False,"train",0.6323673129081726,0.34297844767570496,0.0,0.0,0.0
"DM-6029",False,"train",0.5580876469612122,0.018788738176226616,0.018893569707870483,0.3849516212940216,0.01927844248712063
"DM-8456",False,"train",0.04019699990749359,0.8380950093269348,0.040258124470710754,0.04007319360971451,0.04137665033340454
"DM-8249",False,"train",0.013436063192784786,0.013493476435542107,0.8546457290649414,0.013459197245538235,0.10496555268764496
"DM-3384",False,"train",0.11699606478214264,0.29102015495300293,0.5820649862289429,0.0,0.0
"DM-3178",False,"train",0.02568577043712139,0.025591274723410606,0.02556483820080757,0.8972386121749878,0.025919543579220772
"DM-3563",True,"train",0.0,0.0,0.5497078895568848,0.0,0.4327296018600464
"DM-10752",False,"train",0.0,0.981553852558136,0.0,0.0,0.0
"DM-15458",True,"train",0.9924928545951843,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.0,0.976614773273468
"DM-6030",True,"train",0.0,0.8117420673370361,0.18435794115066528,0.0,0.0
"DM-18124",False,"train",0.013546431437134743,0.013527709059417248,0.013508803211152554,0.945650577545166,0.013766484335064888
"DM-17837",False,"train",0.0,0.0,0.39988717436790466,0.0,0.5790470838546753
"DM-12980",False,"train",0.2395523190498352,0.014729808084666729,0.7161074876785278,0.014904138632118702,0.014706221409142017
"DM-11310",False,"train",0.0,0.9628810882568359,0.0,0.0,0.0
"DM-12424",False,"train",0.0,0.07469291239976883,0.901607871055603,0.0,0.0
"DM-8149",False,"train",0.02512115053832531,0.025326458737254143,0.02518002688884735,0.02516416646540165,0.8992081880569458
"DM-7182",True,"train",0.0,0.0,0.7988067269325256,0.1784595400094986,0.0
"DM-14857",False,"train",0.014426536858081818,0.9417616128921509,0.014595003798604012,0.014639677479863167,0.014577152207493782
"DM-6239",False,"train",0.0,0.0,0.8399090766906738,0.0,0.13343873620033264
"DM-321",False,"train",0.013542696833610535,0.0135606424883008,0.013430250808596611,0.013428973965346813,0.9460374116897583
"DM-8872",True,"train",0.01147446222603321,0.043317392468452454,0.2212994247674942,0.7125145792961121,0.011394103989005089
"DM-15054",False,"train",0.0,0.5626108050346375,0.19997364282608032,0.0,0.2323780059814453
"DM-2173",False,"train",0.0,0.0,0.9645959734916687,0.0,0.0
"DM-11250",False,"train",0.0,0.0,0.1438302993774414,0.0,0.841194212436676
"DM-7827",False,"train",0.32823413610458374,0.0,0.0,0.0,0.6469835638999939
"DM-2792",False,"train",0.01133730262517929,0.9545016288757324,0.011496148072183132,0.011328274384140968,0.011336665600538254
"DM-9646",False,"train",0.39289551973342896,0.0,0.0,0.578151524066925,0.0
"DM-10287",False,"train",0.0,0.9695508480072021,0.0,0.0,0.0
"DM-6303",False,"train",0.018499255180358887,0.9261276125907898,0.01846877671778202,0.018469015136361122,0.018435310572385788
"DM-6256",False,"train",0.5371801853179932,0.020581284537911415,0.40141960978507996,0.020582672208547592,0.020236225798726082
"DM-8543",False,"train",0.0,0.0,0.0,0.046796441078186035,0.9429766535758972
"DM-17533",False,"train",0.34511154890060425,0.2238665372133255,0.414598673582077,0.0,0.0
"DM-15054",False,"train",0.0,0.5626108050346375,0.19997364282608032,0.0,0.2323780059814453
"DM-13693",False,"train",0.0,0.9664846658706665,0.0,0.0,0.0
"DM-1695",True,"train",0.06682790070772171,0.06708134710788727,0.06687389314174652,0.06709592789411545,0.732120931148529
"DM-11569",False,"train",0.0,0.0,0.38773593306541443,0.5928211212158203,0.0
"DM-17441",False,"train",0.0,0.0,0.6572165489196777,0.0,0.32530155777931213
"DM-5314",False,"train",0.27569371461868286,0.04109835997223854,0.04145994409918785,0.04026542231440544,0.6014825701713562
"DM-12848",False,"train",0.0,0.31012284755706787,0.0,0.0,0.6802655458450317
"DM-15695",False,"train",0.0,0.6394059062004089,0.0,0.33689314126968384,0.0
"DM-5187",False,"train",0.0,0.15885592997074127,0.0,0.0,0.8248693346977234
"DM-7784",False,"train",0.0,0.0,0.0,0.8409764170646667,0.14869964122772217
"DM-7055",False,"train",0.01016526110470295,0.3366219699382782,0.010338096879422665,0.6325357556343079,0.01033893320709467
"DM-9018",False,"train",0.0,0.3736071288585663,0.6189582943916321,0.0,0.0
"DM-15212",False,"train",0.0,0.0,0.0,0.010128650814294815,0.9605924487113953
"DM-7578",False,"train",0.6200551390647888,0.24424268305301666,0.03278328478336334,0.09721720218658447,0.0
"DM-14065",False,"train",0.029122672975063324,0.028984883800148964,0.02897142618894577,0.02878520078957081,0.8841357827186584
"DM-10864",False,"train",0.010653973557054996,0.8037519454956055,0.010632299818098545,0.010751742869615555,0.1642100214958191
"DM-365",False,"train",0.0,0.0,0.6055258512496948,0.1055711954832077,0.27647021412849426
"DM-1071",False,"train",0.011319594457745552,0.9544193148612976,0.011351289227604866,0.011637922376394272,0.011271866969764233
"DM-560",False,"train",0.01181845460087061,0.31547701358795166,0.011548723094165325,0.6497766375541687,0.011379209347069263
"DM-337",False,"train",0.022671720013022423,0.9089094400405884,0.02265133708715439,0.022655963897705078,0.023111559450626373
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.970683753490448
"DM-9133",True,"train",0.0,0.0,0.9769611954689026,0.0,0.0
"DM-11698",False,"train",0.0,0.032194335013628006,0.0,0.6132434010505676,0.3478195071220398
