"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8573",False,"test",0.6604918837547302,0.0,0.1584848165512085,0.17660373449325562,0.0
"MESOS-8569",False,"test",0.49624425172805786,0.0,0.0,0.16189152002334595,0.33299848437309265
"MESOS-8536",False,"test",0.9898818135261536,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.8827833533287048,0.029346775263547897,0.02903963439166546,0.02971504256129265,0.029115183278918266
"MESOS-8513",False,"test",0.9025009870529175,0.06875008344650269,0.0,0.021904783323407173,0.0
"MESOS-8497",False,"test",0.8023964762687683,0.0,0.06653907895088196,0.0,0.12724542617797852
"MESOS-8492",True,"test",0.7805395126342773,0.01131611317396164,0.01139005459845066,0.185402050614357,0.011352244764566422
"MESOS-8483",False,"test",0.04406467080116272,0.0,0.0,0.18010090291500092,0.77503901720047
"MESOS-8469",False,"test",0.4245463013648987,0.0,0.0,0.5665334463119507,0.0
"MESOS-8468",False,"test",0.8786574602127075,0.0,0.0,0.11390084028244019,0.0
"MESOS-8463",False,"test",0.015179199166595936,0.0,0.0,0.9829165935516357,0.0
"MESOS-8454",False,"test",0.7774912118911743,0.20041318237781525,0.0,0.0,0.0
"MESOS-8445",False,"test",0.979512095451355,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.19993215799331665,0.0,0.06095970422029495,0.7362098693847656
"MESOS-8429",False,"test",0.983181357383728,0.0,0.0,0.0,0.0
"MESOS-8415",False,"test",0.49104052782058716,0.0,0.0,0.4822648763656616,0.0
"MESOS-8411",True,"test",0.9931744337081909,0.0,0.0,0.0,0.0
"MESOS-8388",False,"test",0.9482824802398682,0.012820187956094742,0.013186696916818619,0.012841611169278622,0.012869049794971943
"MESOS-8383",True,"test",0.9088173508644104,0.0228080116212368,0.022703681141138077,0.022914405912160873,0.022756578400731087
"MESOS-8373",False,"test",0.9658458828926086,0.0,0.0,0.0,0.0
"MESOS-8328",False,"test",0.014820519834756851,0.014832626096904278,0.014753538183867931,0.014702090062201023,0.9408912062644958
"MESOS-8314",False,"test",0.30147746205329895,0.0,0.23861558735370636,0.44411471486091614,0.0
"MESOS-8270",False,"test",0.9673256278038025,0.0,0.0,0.0,0.0
"MESOS-8269",False,"test",0.9255946278572083,0.0,0.0,0.05462135374546051,0.0
"MESOS-8265",False,"test",0.9589929580688477,0.010263198986649513,0.01025085337460041,0.010295191779732704,0.010197736322879791
"MESOS-8222",False,"test",0.9906969666481018,0.0,0.0,0.0,0.0
"MESOS-8218",False,"test",0.966059684753418,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.9592844843864441,0.010235569439828396,0.010164312086999416,0.010191828943789005,0.010123806074261665
"MESOS-8189",False,"test",0.029627284035086632,0.8829434514045715,0.02915649116039276,0.02907221019268036,0.029200563207268715
"MESOS-8183",False,"test",0.5896276235580444,0.0,0.0,0.38658320903778076,0.0
"MESOS-8179",False,"test",0.0714760273694992,0.0,0.5685712099075317,0.07463888078927994,0.2842462658882141
"MESOS-8130",False,"test",0.06811998039484024,0.9073097705841064,0.0,0.0,0.0
"MESOS-8125",False,"test",0.8820214867591858,0.0,0.0,0.10656588524580002,0.0
"MESOS-8115",False,"test",0.5080742835998535,0.0,0.011899903416633606,0.47428223490715027,0.0
"MESOS-8108",True,"test",0.638403058052063,0.0,0.0,0.3336217701435089,0.0
"MESOS-8100",False,"test",0.5702735185623169,0.0,0.0,0.4203851521015167,0.0
"MESOS-8099",False,"test",0.9672226309776306,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.9658581018447876,0.0,0.0,0.0,0.0
"MESOS-8079",False,"test",0.9519500136375427,0.012002354487776756,0.011986837722361088,0.012075098231434822,0.011985710822045803
"MESOS-8074",False,"test",0.7640772461891174,0.21370458602905273,0.0,0.0,0.0
"MESOS-8071",False,"test",0.9487817287445068,0.0129213472828269,0.012737467885017395,0.012844948098063469,0.01271452009677887
"MESOS-8070",True,"test",0.013704557903110981,0.01379041001200676,0.013721584342420101,0.01370216067880392,0.9450812935829163
"MESOS-8066",False,"test",0.48075857758522034,0.12509095668792725,0.0,0.39230796694755554,0.0
"MESOS-8060",False,"test",0.6226509213447571,0.0,0.36718037724494934,0.0,0.0
"MESOS-8051",False,"test",0.2680231034755707,0.0,0.0,0.5344812273979187,0.19542120397090912
"MESOS-8050",False,"test",0.5312402248382568,0.0,0.0,0.30981719493865967,0.1537332981824875
"MESOS-8048",False,"test",0.48048487305641174,0.21688272058963776,0.0,0.029335657134652138,0.27314674854278564
"MESOS-8046",False,"test",0.6915767192840576,0.3080224096775055,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.9717651605606079,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.9735576510429382,0.0,0.0,0.0
"MESOS-7978",False,"test",0.011494677513837814,0.011367710307240486,0.011497041210532188,0.01151095051318407,0.9541296362876892
"MESOS-7969",False,"test",0.45358508825302124,0.5008005499839783,0.0,0.0,0.0366593673825264
"MESOS-7936",False,"test",0.0,0.0,0.0,0.9756138920783997,0.0
"MESOS-7889",False,"test",0.21549925208091736,0.0,0.0,0.7622837424278259,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.9629209637641907
"MESOS-7877",False,"test",0.6675145030021667,0.07735349237918854,0.0,0.06863782554864883,0.18383604288101196
"MESOS-7851",False,"test",0.9809476137161255,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.8334090709686279,0.011433738283813,0.13240593671798706,0.011435572989284992,0.011315717361867428
"MESOS-7809",True,"test",0.0,0.0,0.0,0.8595659732818604,0.11771823465824127
"MESOS-7777",False,"test",0.25817370414733887,0.06427597999572754,0.0,0.6664131879806519,0.0
"MESOS-7762",False,"test",0.0,0.0,0.0,0.9341599941253662,0.06438010185956955
"MESOS-7758",False,"test",0.05176522582769394,0.0,0.036650605499744415,0.6993772983551025,0.21071714162826538
"MESOS-7755",False,"test",0.8781351447105408,0.0,0.0,0.11222507059574127,0.0
"MESOS-7742",True,"test",0.451401025056839,0.17845270037651062,0.08802497386932373,0.0,0.27737969160079956
"MESOS-7728",False,"test",0.3474108874797821,0.0,0.21231603622436523,0.40796181559562683,0.030231891199946404
"MESOS-7725",False,"test",0.3159453570842743,0.1601465493440628,0.12045888602733612,0.2892153561115265,0.11423387378454208
"MESOS-7695",False,"test",0.4019226133823395,0.012799744494259357,0.012788745574653149,0.5597289800643921,0.01275989506393671
"MESOS-7656",False,"test",0.3144723176956177,0.0,0.0,0.02251148223876953,0.6569913029670715
"MESOS-7640",False,"test",0.43768131732940674,0.5436636209487915,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.4969934821128845,0.0,0.48021116852760315,0.0
"MESOS-7604",False,"test",0.653348445892334,0.02460317499935627,0.045730479061603546,0.01412768755108118,0.26219016313552856
"MESOS-7581",False,"test",0.5045443773269653,0.0,0.0,0.48620346188545227,0.0
"MESOS-7571",False,"test",0.9519031643867493,0.012065377086400986,0.011994756758213043,0.0120430588722229,0.011993629857897758
"MESOS-7564",False,"test",0.9842108488082886,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.9818406105041504,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.540733814239502,0.0,0.0,0.44579824805259705,0.0
"MESOS-7519",False,"test",0.22675031423568726,0.1946508139371872,0.35985878109931946,0.0,0.21849389374256134
"MESOS-7511",False,"test",0.10194043070077896,0.5925746560096741,0.10162743926048279,0.10173558443784714,0.10212185233831406
"MESOS-7500",True,"test",0.5654574036598206,0.010299335233867168,0.01022377610206604,0.4037942588329315,0.010225189849734306
"MESOS-7488",False,"test",0.5677775144577026,0.0,0.0,0.4175231158733368,0.0
"MESOS-7451",False,"test",0.5414755940437317,0.0,0.0,0.4435836672782898,0.0
"MESOS-7449",False,"test",0.9656599760055542,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.5750470757484436,0.0,0.0,0.39946305751800537,0.0
"MESOS-7433",False,"test",0.7526904940605164,0.012808932922780514,0.012729570269584656,0.20895415544509888,0.012816852889955044
"MESOS-7431",False,"test",0.9590129256248474,0.010183806531131268,0.010235942900180817,0.010302486829459667,0.010264855809509754
"MESOS-7415",True,"test",0.2805296778678894,0.0,0.0,0.7077158689498901,0.0
"MESOS-7414",False,"test",0.5315470695495605,0.0,0.0,0.44973671436309814,0.0
"MESOS-7374",False,"test",0.0,0.0,0.04397714138031006,0.6914995312690735,0.25351929664611816
"MESOS-7355",False,"test",0.9414819478988647,0.014580805785953999,0.014521311968564987,0.014694424346089363,0.014721510000526905
"MESOS-7339",False,"test",0.9708053469657898,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.9519744515419006,0.012040073052048683,0.012016977183520794,0.011988074518740177,0.011980405077338219
"MESOS-7320",False,"test",0.6527413725852966,0.16695845127105713,0.1541428565979004,0.012997608631849289,0.013159722089767456
"MESOS-7305",True,"test",0.12966516613960266,0.0,0.1339765042066574,0.7217232584953308,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.9727437496185303,0.0
"MESOS-7272",False,"test",0.6306940317153931,0.03926169499754906,0.045518577098846436,0.0,0.28130462765693665
"MESOS-7265",False,"test",0.5416810512542725,0.0,0.047363799065351486,0.12427008897066116,0.28581303358078003
"MESOS-7264",False,"test",0.6134845018386841,0.0,0.0,0.37393897771835327,0.0
"MESOS-7225",False,"test",0.5576952695846558,0.0,0.04083772748708725,0.39558839797973633,0.0
"MESOS-7144",False,"test",0.2576568126678467,0.0,0.0,0.720099925994873,0.0
"MESOS-7137",False,"test",0.6508322954177856,0.0,0.0,0.3212565779685974,0.019164590165019035
"MESOS-7050",False,"test",0.7735050320625305,0.14774088561534882,0.0,0.07041684538125992,0.0
"MESOS-7042",False,"test",0.8969887495040894,0.0255909264087677,0.02598448470234871,0.025733618065714836,0.02570221945643425
"MESOS-7028",False,"test",0.0,0.0,0.0,0.9906497001647949,0.0
"MESOS-7014",False,"test",0.9618440270423889,0.02469445951282978,0.0,0.0,0.0
"MESOS-7013",False,"test",0.9123182892799377,0.06553453952074051,0.0,0.0,0.0
"MESOS-7009",False,"test",0.9492188692092896,0.012671240605413914,0.01271824724972248,0.012697672471404076,0.012693946249783039
"MESOS-7008",False,"test",0.623812198638916,0.08454296737909317,0.06965682655572891,0.013977490365505219,0.2080104649066925
"MESOS-7007",False,"test",0.5903142690658569,0.0,0.0,0.3652551472187042,0.04051557928323746
"MESOS-7004",True,"test",0.9800549149513245,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.9726911783218384,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.9790293574333191,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.9696624279022217,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.41454237699508667,0.0,0.023839684203267097,0.1296486109495163,0.4244779646396637
"MESOS-6949",False,"test",0.3863285481929779,0.013785834424197674,0.0,0.5919219851493835,0.0
"MESOS-6936",False,"test",0.48394885659217834,0.0,0.0,0.5086857676506042,0.0
"MESOS-6894",False,"test",0.9253114461898804,0.018589161336421967,0.018772941082715988,0.018643371760845184,0.018683085218071938
"MESOS-6874",False,"test",0.6965280175209045,0.0,0.2868305444717407,0.0,0.0
"MESOS-6826",False,"test",0.09308569133281708,0.0,0.1955353319644928,0.7060158848762512,0.0
"MESOS-6822",False,"test",0.5561434626579285,0.0,0.0,0.0,0.4239298105239868
"MESOS-6815",False,"test",0.2915717661380768,0.0,0.0,0.6578344702720642,0.04005032032728195
"MESOS-6782",True,"test",0.6616784334182739,0.0,0.0,0.317839115858078,0.0
"MESOS-6765",False,"test",0.5171093940734863,0.0,0.0,0.4779544472694397,0.0
"MESOS-6746",False,"test",0.8349819183349609,0.0,0.0,0.04056573659181595,0.11798825860023499
"MESOS-6719",False,"test",0.47255420684814453,0.0,0.0,0.5055649280548096,0.0
"MESOS-6653",False,"test",0.48528432846069336,0.48422062397003174,0.01977044902741909,0.010309400968253613,0.0
"MESOS-6626",False,"test",0.041504405438899994,0.0409475639462471,0.04086441546678543,0.8358656764030457,0.04081792011857033
"MESOS-6621",False,"test",0.9669622778892517,0.0,0.0,0.028549131006002426,0.0
"MESOS-6602",False,"test",0.7086540460586548,0.27300184965133667,0.0,0.0,0.0
"MESOS-6594",False,"test",0.01876935176551342,0.018592238426208496,0.01871607080101967,0.9252671599388123,0.018655164167284966
"MESOS-6530",False,"test",0.46943607926368713,0.012750805355608463,0.012815535068511963,0.49221765995025635,0.012779951095581055
"MESOS-6501",False,"test",0.9089309573173523,0.022655045613646507,0.02268483303487301,0.02274700440466404,0.022982100024819374
"MESOS-6477",False,"test",0.13790477812290192,0.0,0.2998689115047455,0.5544688701629639,0.0
"MESOS-6473",False,"test",0.2820867598056793,0.0,0.0,0.7072657346725464,0.0
"MESOS-6464",False,"test",0.598585307598114,0.0,0.0,0.3971315324306488,0.0
"MESOS-6461",False,"test",0.9684372544288635,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.7027338743209839,0.0,0.09178153425455093,0.19402554631233215,0.0
"MESOS-6430",False,"test",0.19933336973190308,0.014622054062783718,0.014562306925654411,0.7566325068473816,0.014849775470793247
"MESOS-6427",True,"test",0.8634449243545532,0.03403244540095329,0.03414261341094971,0.03429429233074188,0.034085713326931
"MESOS-6395",False,"test",0.6647024154663086,0.0,0.0,0.3172885477542877,0.0
"MESOS-6376",True,"test",0.8828330039978027,0.029393639415502548,0.029224349185824394,0.02933528646826744,0.029213707894086838
"MESOS-6371",False,"test",0.6990206837654114,0.0,0.0,0.29577016830444336,0.0
"MESOS-6366",False,"test",0.9591214656829834,0.010162283666431904,0.010227515362203121,0.010297858156263828,0.010190881788730621
"MESOS-6324",False,"test",0.5088325142860413,0.0,0.0,0.3398103713989258,0.14394515752792358
"MESOS-6322",False,"test",0.4879193902015686,0.024900082498788834,0.0,0.12086208164691925,0.36588963866233826
"MESOS-6305",False,"test",0.9315946698188782,0.01702391542494297,0.017119916155934334,0.017283674329519272,0.016977820545434952
"MESOS-6302",False,"test",0.0,0.11005422472953796,0.0,0.5165559649467468,0.36383652687072754
"MESOS-6296",False,"test",0.8917713165283203,0.0,0.0,0.0,0.08003248274326324
"MESOS-6286",False,"test",0.985627293586731,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.8842358589172363,0.028853613883256912,0.02892426960170269,0.029103800654411316,0.028882481157779694
"MESOS-6274",False,"test",0.9014013409614563,0.09492269903421402,0.0,0.0,0.0
"MESOS-6245",False,"test",0.9845383167266846,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.9796712398529053,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.9395284652709961,0.0,0.0,0.0487879179418087,0.0
"MESOS-6156",False,"test",0.27230435609817505,0.0,0.0,0.717282235622406,0.0
"MESOS-6153",False,"test",0.7397443056106567,0.0,0.0,0.028501102700829506,0.2287726253271103
"MESOS-6151",False,"test",0.9861291646957397,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.760932981967926,0.0,0.0,0.0,0.23453308641910553
"MESOS-6130",False,"test",0.8206102252006531,0.0,0.0,0.15878087282180786,0.0
"MESOS-6119",False,"test",0.5887078642845154,0.01355742011219263,0.013553265482187271,0.37057989835739136,0.013601581566035748
"MESOS-6115",False,"test",0.23547513782978058,0.058767374604940414,0.0,0.6935438513755798,0.0
"MESOS-6088",False,"test",0.2811034619808197,0.0,0.0,0.6930854320526123,0.014873787760734558
"MESOS-6077",False,"test",0.6034520268440247,0.0,0.0,0.3773178160190582,0.0
"MESOS-6073",False,"test",0.9365361332893372,0.015791377052664757,0.015853870660066605,0.016004838049411774,0.015813831239938736
"MESOS-6052",False,"test",0.31963852047920227,0.0,0.0,0.6718126535415649,0.0
"MESOS-6042",False,"test",0.9185218811035156,0.020293358713388443,0.020452726632356644,0.02045179344713688,0.02028023637831211
"MESOS-6037",False,"test",0.9726443290710449,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.6290001273155212,0.012019218876957893,0.012075135484337807,0.33483290672302246,0.012072577141225338
"MESOS-6022",False,"test",0.022933246567845345,0.023161856457591057,0.3469882607460022,0.5841853022575378,0.022731326520442963
"MESOS-5983",False,"test",0.034248605370521545,0.03468983620405197,0.034638792276382446,0.8624699711799622,0.033952828496694565
"MESOS-5966",False,"test",0.3086514174938202,0.08847230672836304,0.0,0.5882198810577393,0.0
"MESOS-5961",True,"test",0.8479546308517456,0.0,0.0,0.1359095275402069,0.0
"MESOS-5958",False,"test",0.0,0.2354433387517929,0.0,0.1728464812040329,0.5915810465812683
"MESOS-5945",False,"test",0.0,0.0,0.0,0.4382123053073883,0.5361748933792114
"MESOS-5931",True,"test",0.45137760043144226,0.0,0.19558116793632507,0.3460957109928131,0.0
"MESOS-5928",False,"test",0.7580670118331909,0.011378408409655094,0.011430278420448303,0.011399712413549423,0.20772454142570496
"MESOS-5927",False,"test",0.5325589776039124,0.0,0.0,0.4618835747241974,0.0
"MESOS-5863",False,"test",0.4740959107875824,0.0,0.0,0.5208423137664795,0.0
"MESOS-5856",False,"test",0.0,0.742643415927887,0.0,0.25035953521728516,0.0
"MESOS-5824",False,"test",0.0,0.3167489469051361,0.5187287330627441,0.0,0.15816675126552582
"MESOS-5768",False,"test",0.9620732069015503,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.09390713274478912,0.0,0.4542839527130127,0.4460231363773346
"MESOS-5755",False,"test",0.8823273181915283,0.029195141047239304,0.02942301705479622,0.029734378680586815,0.029320143163204193
"MESOS-5748",False,"test",0.408914715051651,0.0,0.072596974670887,0.428242951631546,0.08684369921684265
"MESOS-5740",False,"test",0.5543275475502014,0.0,0.0,0.3874533176422119,0.051876891404390335
"MESOS-5716",True,"test",0.9609450101852417,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.6116559505462646,0.0,0.0,0.3686272203922272,0.0
"MESOS-5704",False,"test",0.9591445922851562,0.010164253413677216,0.0102277472615242,0.010232686996459961,0.010230712592601776
"MESOS-5698",False,"test",0.8782281875610352,0.0,0.11789440363645554,0.0,0.0
"MESOS-5674",False,"test",0.0,0.9280678629875183,0.0,0.07046769559383392,0.0
"MESOS-5670",False,"test",0.0,0.9990218877792358,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.9757934212684631,0.0,0.015754828229546547,0.0
"MESOS-5639",False,"test",0.9090184569358826,0.02250659093260765,0.022969193756580353,0.02289828658103943,0.02260751649737358
"MESOS-5629",False,"test",0.0,0.22604410350322723,0.0,0.436544805765152,0.33556005358695984
"MESOS-5582",False,"test",0.0,0.0,0.0,0.9764439463615417,0.0
"MESOS-5581",False,"test",0.8399877548217773,0.0,0.0,0.1485077440738678,0.0
"MESOS-5559",False,"test",0.07065780460834503,0.06979352235794067,0.40103211998939514,0.3904171586036682,0.06809940934181213
"MESOS-5558",False,"test",0.013759887777268887,0.013606242835521698,0.9453392624855042,0.013652772642672062,0.013641810975968838
"MESOS-5555",False,"test",0.46094417572021484,0.0,0.531540036201477,0.0,0.0
"MESOS-5551",False,"test",0.08379136770963669,0.0,0.0,0.29608356952667236,0.6132990717887878
"MESOS-5550",False,"test",0.0,0.0,0.0,0.5008222460746765,0.4875771105289459
"MESOS-5453",False,"test",0.7340225577354431,0.0,0.0,0.2541368305683136,0.0
"MESOS-5425",False,"test",0.4357098639011383,0.01081785187125206,0.010861579328775406,0.5318658947944641,0.010744784958660603
"MESOS-5399",False,"test",0.8047764897346497,0.0,0.0,0.17860020697116852,0.0
"MESOS-5390",False,"test",0.19793635606765747,0.0,0.0,0.783358633518219,0.0
"MESOS-5380",False,"test",0.9135484099388123,0.0,0.0,0.0,0.08144064992666245
"MESOS-5362",False,"test",0.964335024356842,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.010471857152879238,0.010311612859368324,0.9583030939102173,0.010427488014101982,0.010485926643013954
"MESOS-5359",True,"test",0.3269422650337219,0.0,0.0,0.6599411964416504,0.0
"MESOS-5348",False,"test",0.2257835417985916,0.7330644130706787,0.013762887567281723,0.013721403665840626,0.013667793944478035
"MESOS-5347",False,"test",0.011440091766417027,0.011454738676548004,0.411440908908844,0.5542553663253784,0.011408885940909386
"MESOS-5335",False,"test",0.5358231663703918,0.0,0.0,0.452618271112442,0.0
"MESOS-5333",True,"test",0.7107779383659363,0.0,0.0,0.27692708373069763,0.0
"MESOS-5318",False,"test",0.38883858919143677,0.02029189094901085,0.02073356881737709,0.5494531989097595,0.020682774484157562
"MESOS-5307",False,"test",0.0,0.0,0.0,0.5082118511199951,0.4905332028865814
"MESOS-5275",False,"test",0.974371075630188,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.9090089797973633,0.022901657968759537,0.022644005715847015,0.0228428952395916,0.022602492943406105
"MESOS-5214",False,"test",0.9625481963157654,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.5400216579437256,0.011991449631750584,0.01195681095123291,0.42406269907951355,0.011967409402132034
"MESOS-5169",False,"test",0.7330223321914673,0.23269319534301758,0.011391451582312584,0.011496299877762794,0.01139670331031084
"MESOS-5153",False,"test",0.6567670702934265,0.14425358176231384,0.0,0.18790040910243988,0.0
"MESOS-5152",False,"test",0.9759800434112549,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.08988604694604874,0.397146612405777,0.3048001825809479,0.19919580221176147
"MESOS-5142",False,"test",0.9457350373268127,0.013590707443654537,0.013554619625210762,0.013563008047640324,0.0135565884411335
"MESOS-5137",False,"test",0.04132962226867676,0.04115026071667671,0.04078782722353935,0.041121143847703934,0.83561110496521
"MESOS-5136",False,"test",0.9697286486625671,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.6550582051277161,0.0,0.3299228549003601,0.0,0.0
"MESOS-5113",False,"test",0.0,0.06402555853128433,0.0,0.8531622886657715,0.08217157423496246
"MESOS-5112",False,"test",0.0,0.0,0.0,0.2304818481206894,0.7424657940864563
"MESOS-5111",False,"test",0.17532941699028015,0.0,0.0,0.6065893173217773,0.20593243837356567
"MESOS-5110",False,"test",0.348672091960907,0.13880707323551178,0.0,0.0,0.4960889518260956
"MESOS-5108",False,"test",0.897537350654602,0.025694966316223145,0.025624122470617294,0.0255467239767313,0.02559679187834263
"MESOS-5101",False,"test",0.013632548041641712,0.013608057051897049,0.013786784373223782,0.5797280073165894,0.3792445957660675
"MESOS-5082",False,"test",0.0,0.0,0.0,0.353901207447052,0.6298946142196655
"MESOS-5064",True,"test",0.7425970435142517,0.010254223830997944,0.01036152709275484,0.22650103271007538,0.010286204516887665
"MESOS-5034",False,"test",0.8828556537628174,0.029163481667637825,0.029223192483186722,0.029810218140482903,0.028947481885552406
"MESOS-5013",False,"test",0.01080502849072218,0.010742953978478909,0.21146447956562042,0.7561876177787781,0.010799948126077652
"MESOS-5010",False,"test",0.985779881477356,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.6779501438140869,0.0,0.0,0.0,0.29511165618896484
"MESOS-4962",False,"test",0.9772054553031921,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.9804996848106384,0.0
"MESOS-4943",False,"test",0.30069249868392944,0.010782322846353054,0.010724964551627636,0.6670085787773132,0.010791626758873463
"MESOS-4932",False,"test",0.5913028717041016,0.029519764706492424,0.3200640082359314,0.029812052845954895,0.029301326721906662
"MESOS-4926",False,"test",0.9516869187355042,0.012069611810147762,0.01202841755002737,0.012096735648810863,0.012118357233703136
"MESOS-4912",False,"test",0.4273069500923157,0.5317363142967224,0.03983434662222862,0.0,0.0
"MESOS-4910",False,"test",0.9368637204170227,0.01581460051238537,0.015727080404758453,0.01585480198264122,0.015739765018224716
"MESOS-4902",False,"test",0.8186488151550293,0.0,0.0,0.17678335309028625,0.0
"MESOS-4877",False,"test",0.8167507648468018,0.0,0.0,0.0,0.1779496818780899
"MESOS-4865",False,"test",0.5134943127632141,0.0,0.0,0.2779211699962616,0.1999986618757248
"MESOS-4864",False,"test",0.6204487085342407,0.0,0.0,0.0,0.3539978563785553
"MESOS-4850",False,"test",0.025404764339327812,0.0,0.0,0.9693951606750488,0.0
"MESOS-4848",False,"test",0.6636486649513245,0.012790410779416561,0.2978280782699585,0.012938495725393295,0.012794362381100655
"MESOS-4840",False,"test",0.9607203006744385,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.4833325147628784,0.40046292543411255,0.11580924689769745,0.0,0.0
"MESOS-4790",False,"test",0.0,0.0,0.0,0.9808279275894165,0.0
"MESOS-4784",False,"test",0.9794419407844543,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.6453285217285156,0.01704067550599575,0.01708322763442993,0.3035333454608917,0.017014235258102417
"MESOS-4768",False,"test",0.08156593888998032,0.05667758360505104,0.47371384501457214,0.0,0.3879699110984802
"MESOS-4761",False,"test",0.7199903130531311,0.0,0.0,0.2703847885131836,0.0
"MESOS-4759",False,"test",0.33955830335617065,0.010747331194579601,0.010874391533434391,0.6280074715614319,0.010812550783157349
"MESOS-4746",False,"test",0.02922130562365055,0.029162688180804253,0.02926730364561081,0.8828478455543518,0.029500888660550117
"MESOS-4723",False,"test",0.6773717999458313,0.23500511050224304,0.029026713222265244,0.02930608205497265,0.029290275648236275
"MESOS-4720",False,"test",0.020675960928201675,0.020598914474248886,0.020505797117948532,0.02069973759353161,0.9175195693969727
"MESOS-4718",False,"test",0.025831524282693863,0.8974154591560364,0.02548418752849102,0.02561778388917446,0.025651026517152786
"MESOS-4714",False,"test",0.017243793234229088,0.17702284455299377,0.017370980232954025,0.5184587240219116,0.26990365982055664
"MESOS-4712",False,"test",0.5026394724845886,0.0,0.0,0.4947550892829895,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.9671012163162231,0.0
"MESOS-4670",False,"test",0.3539152443408966,0.0,0.6223927736282349,0.0,0.0
"MESOS-4660",False,"test",0.9316728711128235,0.01706782914698124,0.016997994855046272,0.0172408577054739,0.017020493745803833
"MESOS-4636",False,"test",0.38722890615463257,0.04102165251970291,0.4895898997783661,0.04147319495677948,0.04068638011813164
"MESOS-4633",False,"test",0.0,0.023839054629206657,0.9726109504699707,0.0,0.0
"MESOS-4625",False,"test",0.8939448595046997,0.0,0.0,0.09325838834047318,0.0
"MESOS-4623",False,"test",0.6474243402481079,0.011953563429415226,0.012055599130690098,0.012144138105213642,0.31642240285873413
"MESOS-4615",False,"test",0.0656072348356247,0.0,0.0,0.0,0.931960940361023
"MESOS-4611",False,"test",0.5548413991928101,0.0,0.0891861841082573,0.0,0.35237792134284973
"MESOS-4575",False,"test",0.9519957304000854,0.011936074122786522,0.012006674893200397,0.012057824060320854,0.012003716081380844
"MESOS-4564",False,"test",0.9360396862030029,0.016187865287065506,0.01591038703918457,0.015972374007105827,0.015889683738350868
"MESOS-4542",False,"test",0.31496211886405945,0.06109696254134178,0.06118953227996826,0.07593962550163269,0.4868117868900299
"MESOS-4540",False,"test",0.33499929308891296,0.0,0.0,0.0,0.6541846394538879
"MESOS-4530",False,"test",0.0,0.1558944284915924,0.0,0.3162268400192261,0.519652783870697
"MESOS-4528",False,"test",0.9571134448051453,0.010743102058768272,0.010708046145737171,0.010754561051726341,0.010680806823074818
"MESOS-4527",True,"test",0.9658769369125366,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.9516233801841736,0.012088283896446228,0.012075109407305717,0.012167664244771004,0.012045620009303093
"MESOS-4513",False,"test",0.0,0.07079263776540756,0.0,0.928235650062561,0.0
"MESOS-4506",True,"test",0.6637703776359558,0.0,0.0,0.0,0.31914907693862915
"MESOS-4459",False,"test",0.2881142199039459,0.0,0.0,0.68515545129776,0.0
"MESOS-4454",False,"test",0.9646409153938293,0.0,0.0,0.0,0.0
