"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966321587562561
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035752106457948685,0.7243804335594177,0.0,0.2293238639831543
"TISTUD-5378",False,"test",0.6902687549591064,0.26157164573669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.09285082668066025,0.0,0.0,0.0,0.308257132768631,0.0,0.0,0.0,0.23149986565113068,0.0,0.3522283136844635
"TISTUD-5365",False,"test",0.1004776582121849,0.12246457487344742,0.0,0.19657377898693085,0.0,0.0,0.16766467690467834,0.0,0.0,0.0,0.3988243341445923
"TISTUD-5364",False,"test",0.0,0.4616369605064392,0.14826323091983795,0.13477344810962677,0.0,0.0,0.0,0.0,0.0,0.0,0.22875915467739105
"TISTUD-5359",False,"test",0.19016823172569275,0.0792636126279831,0.0,0.08785469830036163,0.0,0.0,0.0,0.0,0.07887919247150421,0.0,0.5545778274536133
"TISTUD-5353",False,"test",0.0,0.0,0.3415904939174652,0.31837913393974304,0.0,0.0,0.0,0.0,0.0,0.0,0.3198051154613495
"TISTUD-5339",False,"test",0.0,0.06771876662969589,0.0,0.4176177978515625,0.0,0.0,0.035964734852313995,0.0,0.0,0.4693373143672943,0.0
"TISTUD-5322",False,"test",0.2439110279083252,0.2860063910484314,0.0,0.0,0.45093822479248047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.4945182502269745,0.4543306529521942,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.2854871153831482,0.0,0.25528812408447266,0.10851939767599106,0.022506527602672577,0.0,0.0,0.0,0.0,0.0,0.32424163818359375
"TISTUD-5294",False,"test",0.07048996537923813,0.22219304740428925,0.5685200095176697,0.0,0.0,0.0,0.0,0.0,0.057028282433748245,0.0,0.08034481108188629
"TISTUD-5279",False,"test",0.5247700214385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396493136882782
"TISTUD-5263",False,"test",0.0,0.0,0.2857947051525116,0.0,0.0,0.0,0.0,0.0,0.08189065754413605,0.6095751523971558,0.0
"TISTUD-5251",False,"test",0.37961599230766296,0.0,0.0,0.5149257779121399,0.0,0.0,0.0,0.0,0.0,0.0,0.08464520424604416
"TISTUD-5195",False,"test",0.0,0.3024155795574188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602012276649475,0.1196373850107193
"TISTUD-5168",False,"test",0.37359172105789185,0.0,0.0,0.5833206176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.0,0.553586483001709,0.43040731549263,0.0,0.0,0.0,0.011835873126983643,0.0
"TISTUD-5151",False,"test",0.0,0.15538594126701355,0.0,0.2770031988620758,0.1939520388841629,0.0,0.0,0.0,0.0,0.31466206908226013,0.053974997252225876
"TISTUD-5105",False,"test",0.0,0.7361915111541748,0.0,0.13559144735336304,0.0,0.0,0.0,0.031048627570271492,0.0,0.08490818738937378,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.6576324105262756,0.0,0.0,0.0,0.0,0.0,0.0,0.2992945611476898
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292391777039,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292391777039,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292391777039,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.41999557614326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605006217956543,0.0
"TISTUD-5060",False,"test",0.0,0.25933006405830383,0.0,0.21869270503520966,0.0,0.0,0.0,0.0,0.0,0.5064730644226074,0.0
"TISTUD-5040",False,"test",0.33820781111717224,0.389260858297348,0.26060599088668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.5264780521392822,0.32732754945755005,0.12020336836576462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.12215468287467957,0.6990997791290283,0.0,0.0,0.0,0.0,0.0,0.16256345808506012,0.0
"TISTUD-4974",False,"test",0.0,0.41631191968917847,0.06008816510438919,0.0,0.0,0.0,0.0,0.0,0.2908021807670593,0.0,0.2207873910665512
"TISTUD-4956",False,"test",0.5832129120826721,0.28249311447143555,0.0,0.0,0.0,0.0,0.11462725698947906,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.9521186351776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.9586686491966248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.3598921597003937,0.0,0.0,0.1428113430738449,0.20428363978862762,0.0,0.0,0.0,0.0,0.0,0.2788570821285248
"TISTUD-4389",False,"test",0.3725844621658325,0.1438692808151245,0.0,0.2516617178916931,0.0,0.0,0.0,0.0,0.0,0.0,0.22143839299678802
"TISTUD-4364",False,"test",0.0,0.46586015820503235,0.0,0.0,0.0,0.0,0.0,0.4859967827796936,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.602367103099823,0.0,0.12390635907649994,0.0,0.0,0.0,0.0,0.0,0.0,0.22171391546726227
"TISTUD-4357",False,"test",0.765773355960846,0.0,0.0,0.0,0.0,0.0,0.0,0.19864431023597717,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521421790122986
"TISTUD-4191",False,"test",0.0,0.5920163989067078,0.0,0.37975725531578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.8227018713951111,0.15983064472675323,0.0,0.0,0.0,0.0,0.0,0.013960453681647778,0.0,0.0
"TISTUD-4031",False,"test",0.524561882019043,0.0,0.1792648285627365,0.25787675380706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.7269076108932495,0.0,0.0,0.24967169761657715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.4599910378456116,0.4969384968280792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.6828905940055847,0.0,0.27989479899406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.7108792662620544,0.0,0.0,0.0,0.0,0.23791882395744324,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.37600037455558777,0.16408833861351013,0.0,0.0,0.0,0.0,0.0,0.0,0.43845391273498535,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.14639912545681,0.23191849887371063,0.0,0.0,0.0,0.0,0.0,0.47902390360832214,0.10725914686918259
"TISTUD-2346",False,"test",0.4761033356189728,0.0,0.0,0.5075286626815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.3489530384540558,0.0,0.11533374339342117,0.08560990542173386,0.0,0.0,0.0,0.0,0.0,0.3605315685272217,0.0807541087269783
"TISTUD-1594",False,"test",0.3140069246292114,0.0,0.0,0.4890271723270416,0.0,0.0,0.0,0.0,0.15653640031814575,0.0,0.0
"TISTUD-1541",False,"test",0.3607942461967468,0.3995923399925232,0.0,0.0,0.0,0.0,0.0,0.0,0.14100199937820435,0.0,0.07737278938293457
"TISTUD-1335",False,"test",0.38906967639923096,0.27040719985961914,0.0,0.0,0.12389042228460312,0.0,0.0,0.0,0.20619460940361023,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.20541693270206451,0.17721964418888092,0.0,0.0,0.0,0.0,0.0,0.0,0.6030945181846619
