"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-18743",False,"train",0.0,0.09591580927371979,0.44146984815597534,0.10278909653425217,0.13107462227344513,0.21405687928199768,0.0,0.0,0.010237072594463825,0.0,0.0
"DM-4938",False,"train",0.4848337173461914,0.0,0.0,0.0,0.15210507810115814,0.08693604916334152,0.0,0.0,0.10728581249713898,0.0,0.161535382270813
"DM-4495",True,"train",0.018184833228588104,0.4547799825668335,0.018184863030910492,0.018185775727033615,0.018184851855039597,0.018184874206781387,0.018184714019298553,0.38155609369277954,0.01818467304110527,0.018184730783104897,0.018184619024395943
"DM-17601",True,"train",0.2175595760345459,0.24970027804374695,0.37708064913749695,0.0,0.0,0.0,0.14299701154232025,0.0,0.0,0.0,0.0
"DM-17672",False,"train",0.0,0.0,0.6489058136940002,0.0,0.0,0.0,0.28304803371429443,0.0,0.0,0.0,0.0
"DM-10825",True,"train",0.0,0.0,0.48936033248901367,0.0,0.41883012652397156,0.0,0.0,0.06019114330410957,0.0,0.0,0.0
"DM-9641",False,"train",0.01819663494825363,0.01819918304681778,0.018196633085608482,0.25576213002204895,0.018197255209088326,0.018196839839220047,0.01819665916264057,0.01819663681089878,0.018196742981672287,0.5804646015167236,0.018196672201156616
"DM-9168",False,"train",0.0,0.0,0.0,0.0,0.17013706266880035,0.0,0.8083191514015198,0.0,0.0,0.0,0.0
"DM-12030",False,"train",0.0,0.0,0.7341942191123962,0.17461848258972168,0.0,0.0,0.07484990358352661,0.0,0.0,0.0,0.0
"DM-5348",True,"train",0.0,0.1799839287996292,0.2757388949394226,0.0,0.5154257416725159,0.0,0.0,0.0,0.0,0.021580936387181282,0.0
"DM-14040",False,"train",0.011383754201233387,0.011383602395653725,0.011383784003555775,0.011383839882910252,0.3925466239452362,0.01138367597013712,0.011383980512619019,0.011383967474102974,0.011384159326553345,0.5049988627433777,0.011383792385458946
"DM-321",False,"train",0.011127249337732792,0.38389062881469727,0.011127528734505177,0.011127046309411526,0.01112805213779211,0.011127198114991188,0.011127147823572159,0.011126932688057423,0.011127272620797157,0.38164716958999634,0.14544382691383362
"DM-16012",False,"train",0.0,0.2184695601463318,0.23794130980968475,0.0,0.0,0.0,0.0,0.0,0.16703815758228302,0.03981342166662216,0.3230589032173157
"DM-14739",False,"train",0.0,0.0,0.534701406955719,0.0,0.0,0.0,0.0,0.0,0.444308340549469,0.0,0.0
"DM-6610",False,"train",0.6027082800865173,0.0,0.0,0.1064784899353981,0.0,0.0,0.0,0.0,0.0,0.2543421983718872,0.0
"DM-6546",False,"train",0.0,0.0,0.0,0.0,0.96488356590271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10605",True,"train",0.6293522715568542,0.0,0.0,0.0,0.3024525046348572,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10257",True,"train",0.0,0.0,0.0,0.0,0.9214285612106323,0.0,0.0,0.0,0.0,0.0,0.05644586682319641
"DM-8097",False,"train",0.0,0.02506493777036667,0.015391496941447258,0.0,0.0,0.12521876394748688,0.0,0.0,0.8220645785331726,0.0,0.0
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778148531913757,0.0,0.0,0.0,0.0
"DM-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810563325881958,0.0,0.0,0.0
"DM-7669",False,"train",0.012981198728084564,0.012981649488210678,0.34913673996925354,0.012981273233890533,0.5340307354927063,0.012981638312339783,0.01298094354569912,0.012980830855667591,0.012980877421796322,0.012981349602341652,0.012982754968106747
"DM-18595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3585744798183441,0.0,0.0,0.332944393157959,0.27708184719085693
"DM-2976",False,"train",0.8699620366096497,0.013003886677324772,0.013003992848098278,0.013003536500036716,0.013003953732550144,0.01300374511629343,0.013003753498196602,0.013003693893551826,0.013004284352064133,0.013003682717680931,0.013003391213715076
"DM-4991",False,"train",0.0,0.0,0.2047913372516632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659685015678406
"DM-6254",False,"train",0.0,0.0,0.41291311383247375,0.07923433929681778,0.0,0.0,0.0,0.09792421758174896,0.3906313180923462,0.0,0.0
"DM-6580",False,"train",0.0,0.0,0.38243988156318665,0.0,0.45026975870132446,0.0,0.0,0.11881564557552338,0.0,0.0,0.0
"DM-1744",False,"train",0.3856595456600189,0.0,0.0,0.0,0.2174748331308365,0.01942608691751957,0.3305821418762207,0.0,0.0,0.04415987804532051,0.0
"DM-12428",False,"train",0.0,0.0,0.0,0.0,0.7133646607398987,0.13111695647239685,0.0,0.11717705428600311,0.0,0.0,0.0
"DM-13806",True,"train",0.0,0.0,0.0,0.9297873377799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18520839512348175,0.573967456817627,0.0,0.0,0.16172510385513306
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.9675246477127075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.7664022445678711,0.0,0.0,0.0,0.0,0.0,0.19631564617156982,0.0,0.0
"DM-18292",False,"train",0.4792271852493286,0.45275408029556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5506",False,"train",0.0,0.0,0.0,0.9393251538276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10372",False,"train",0.09085387736558914,0.0,0.2754552364349365,0.0,0.0,0.0,0.0,0.3650587499141693,0.0,0.0,0.22890354692935944
"DM-9988",True,"train",0.0,0.0,0.0,0.0,0.7153106331825256,0.0,0.0,0.0,0.0,0.0,0.2392517477273941
"DM-3798",True,"train",0.0,0.0,0.9685878157615662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1777",False,"train",0.0,0.0,0.0,0.262294203042984,0.0,0.0,0.0,0.7136294841766357,0.0,0.0,0.0
"DM-12464",False,"train",0.0,0.0,0.9174000024795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18388",False,"train",0.011357050389051437,0.011356683447957039,0.011357228271663189,0.011356959119439125,0.8864241242408752,0.011357060633599758,0.01135741826146841,0.01135718822479248,0.011358938179910183,0.011360013857483864,0.011357287876307964
"DM-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494732022285461,0.0,0.0,0.0,0.0,0.0
"DM-11052",False,"train",0.0,0.0,0.38805994391441345,0.0,0.0,0.29904046654701233,0.0,0.0,0.0,0.0,0.2871224284172058
"DM-3692",True,"train",0.0,0.0,0.9567692875862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14058",False,"train",0.0,0.0,0.0,0.15801912546157837,0.0,0.0,0.8304501175880432,0.0,0.0,0.0,0.0
"DM-5579",False,"train",0.012990884482860565,0.8700800538063049,0.0129926148802042,0.012992620468139648,0.012992068193852901,0.012991489842534065,0.012992973439395428,0.012991695664823055,0.012992732226848602,0.012992003932595253,0.012990863993763924
"DM-4523",True,"train",0.01136741228401661,0.26233646273612976,0.011367829516530037,0.011367429047822952,0.4488946199417114,0.011367733590304852,0.1978289633989334,0.011367244645953178,0.01136742066591978,0.011367449536919594,0.01136742439121008
"DM-5276",True,"train",0.1261029839515686,0.15394480526447296,0.02804088220000267,0.0,0.19173157215118408,0.24137496948242188,0.20226335525512695,0.0,0.029692327603697777,0.0,0.02182832732796669
"DM-4479",False,"train",0.011366447433829308,0.011367115192115307,0.011367001570761204,0.41812029480934143,0.011367140337824821,0.011366580612957478,0.011366546154022217,0.47957947850227356,0.011366412043571472,0.01136653684079647,0.01136642973870039
"DM-16246",True,"train",0.8108941912651062,0.012752889655530453,0.0,0.0,0.0,0.0,0.11869866400957108,0.0,0.05667995288968086,0.0,0.0
"DM-5129",False,"train",0.0,0.0,0.0,0.0,0.9093905091285706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.7664022445678711,0.0,0.0,0.0,0.0,0.0,0.19631564617156982,0.0,0.0
"DM-9566",False,"train",0.022548457607626915,0.7745108604431152,0.022549662739038467,0.02254919521510601,0.022550059482455254,0.022548789158463478,0.022548506036400795,0.022548723965883255,0.022549152374267578,0.022548818960785866,0.022547831758856773
"DM-18425",False,"train",0.03043743036687374,0.03043709322810173,0.030439237132668495,0.030438633635640144,0.030438074842095375,0.0304380115121603,0.6956083178520203,0.030437609180808067,0.030447067692875862,0.03044143132865429,0.03043709322810173
"DM-18127",False,"train",0.0,0.0,0.0,0.0,0.13856278359889984,0.0,0.39917445182800293,0.0,0.0,0.44243526458740234,0.0
"DM-13214",True,"train",0.0,0.0,0.5533716678619385,0.19669625163078308,0.0,0.0,0.1403806358575821,0.0914788693189621,0.0,0.0,0.0
"DM-7665",False,"train",0.0,0.0,0.0,0.9834385514259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9329",True,"train",0.0,0.0,0.0,0.0,0.8408430814743042,0.0,0.0,0.0,0.0,0.12640582025051117,0.0
"DM-13799",False,"train",0.017462635412812233,0.0,0.0,0.0,0.6481358408927917,0.0,0.2961339056491852,0.0,0.0,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.4084988832473755,0.0,0.33105581998825073,0.0,0.0,0.22007709741592407,0.0,0.0,0.0
"DM-791",False,"train",0.018171172589063644,0.40126219391822815,0.43520238995552063,0.01817101612687111,0.018170371651649475,0.01817072369158268,0.018170271068811417,0.018170271068811417,0.018170882016420364,0.01817024126648903,0.01817045919597149
"DM-6724",False,"train",0.0,0.769173800945282,0.0,0.1843464970588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16546",False,"train",0.013102235272526741,0.013100719079375267,0.01310312282294035,0.013100790791213512,0.6350681185722351,0.013101799413561821,0.013101108372211456,0.24701949954032898,0.013101085089147091,0.013100782409310341,0.013100739568471909
"DM-780",False,"train",0.0,0.0,0.0,0.0,0.6071330308914185,0.0,0.0,0.0,0.0,0.3710114359855652,0.0
"DM-9018",False,"train",0.0,0.0,0.19951952993869781,0.0,0.0,0.7906914949417114,0.0,0.0,0.0,0.0,0.0
"DM-1885",False,"train",0.0,0.6004418134689331,0.32514819502830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9432348608970642,0.0,0.0,0.0,0.0
"DM-8675",False,"train",0.0,0.0,0.0,0.0,0.590333104133606,0.354893296957016,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"train",0.0,0.0,0.0,0.17423105239868164,0.0,0.0,0.0,0.0,0.0,0.0,0.7745938301086426
"DM-15678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350361227989197,0.0,0.0,0.0,0.0,0.0
"DM-10485",False,"train",0.0,0.0,0.5675217509269714,0.0,0.04513438791036606,0.20388245582580566,0.1719873696565628,0.0,0.0,0.0,0.0
"DM-1279",True,"train",0.20797227323055267,0.7490867972373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4573",False,"train",0.0,0.0,0.511097252368927,0.0,0.4207490384578705,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4841",False,"train",0.0,0.2934185266494751,0.0,0.612374484539032,0.0,0.0,0.07281254976987839,0.0,0.0,0.0,0.0
"DM-13919",False,"train",0.0,0.0,0.44932109117507935,0.2244291603565216,0.07398577779531479,0.08183854073286057,0.0,0.16373462975025177,0.0,0.0,0.0
"DM-7547",False,"train",0.0,0.0,0.7173377275466919,0.24993105232715607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9383",False,"train",0.0,0.0,0.3760175108909607,0.06946446746587753,0.0,0.0,0.0,0.0,0.5110609531402588,0.037335313856601715,0.0
"DM-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620881676673889
"DM-4160",False,"train",0.34130093455314636,0.0,0.0,0.1071895882487297,0.46667808294296265,0.0,0.07457612454891205,0.0,0.0,0.0,0.0
"DM-1446",True,"train",0.011264943517744541,0.011264756321907043,0.011264942586421967,0.011269786395132542,0.011265117675065994,0.011264698579907417,0.011265850625932217,0.011264580301940441,0.01126491092145443,0.8873454928398132,0.011264968663454056
"DM-6141",False,"train",0.0,0.0,0.3104141354560852,0.5403810143470764,0.0,0.0,0.0,0.0,0.12716040015220642,0.0,0.0
"DM-9642",False,"train",0.018196623772382736,0.018199194222688675,0.018196621909737587,0.25585758686065674,0.01819724403321743,0.0181968305259943,0.018196647986769676,0.018196625635027885,0.01819673366844654,0.5803692936897278,0.01819666102528572
"DM-17343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250115752220154,0.0,0.0,0.0
"DM-2983",False,"train",0.14890927076339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925365567207336,0.0
"DM-12760",False,"train",0.0,0.0,0.3724561929702759,0.0,0.35934513807296753,0.0,0.0,0.0,0.0,0.2423156499862671,0.0
"DM-17384",False,"train",0.011365748941898346,0.011365903541445732,0.8863409161567688,0.011365777812898159,0.011365928687155247,0.011365802958607674,0.011366289108991623,0.01136569119989872,0.011365928687155247,0.01136613730341196,0.011365870013833046
"DM-967",False,"train",0.36417916417121887,0.0,0.0,0.0,0.4788295030593872,0.0,0.0,0.0,0.0,0.14045913517475128,0.0
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.9350150227546692,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17315",False,"train",0.010866362601518631,0.010865136981010437,0.010865840129554272,0.010865669697523117,0.01086597889661789,0.010865622200071812,0.010865725576877594,0.8913431167602539,0.010865803807973862,0.010865150950849056,0.010865539312362671
"DM-11292",False,"train",0.0,0.9604434370994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11414",False,"train",0.012906644493341446,0.012906900607049465,0.012907036580145359,0.01290738582611084,0.012907556258141994,0.012906807474792004,0.46066296100616455,0.4231744408607483,0.012906708754599094,0.012906793504953384,0.012906772084534168
"DM-6360",False,"train",0.0,0.8765010237693787,0.0,0.0,0.0,0.09076222777366638,0.0,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.0,0.0,0.8991823196411133,0.0,0.0,0.0,0.0,0.0,0.0,0.08342678844928741,0.0
"DM-8647",False,"train",0.4137740135192871,0.3347529470920563,0.18222291767597198,0.0,0.0,0.0,0.05191410332918167,0.0,0.0,0.0,0.0
"DM-14273",False,"train",0.0,0.0,0.6495168805122375,0.0,0.0,0.0,0.29202601313591003,0.0,0.0,0.0,0.0
"DM-7532",False,"train",0.03471055626869202,0.12583611905574799,0.711131751537323,0.0,0.0,0.0,0.05988943204283714,0.0,0.0,0.06294038891792297,0.0
"DM-11546",False,"train",0.30998578667640686,0.2985239624977112,0.0,0.0,0.0,0.0,0.33965304493904114,0.0,0.0,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.0,0.11174102127552032,0.0,0.0,0.34495818614959717,0.0,0.5005032420158386,0.0,0.0
"DM-8665",False,"train",0.0,0.0,0.9456432461738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4838",False,"train",0.0,0.0,0.13189797103405,0.0,0.0912124440073967,0.0,0.0,0.0,0.7519288063049316,0.0,0.0
"DM-9108",False,"train",0.0,0.0,0.0,0.2685975730419159,0.0,0.0,0.0,0.0,0.0,0.0,0.698764979839325
"DM-10619",False,"train",0.0,0.045523639768362045,0.36891502141952515,0.5664271116256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15801",False,"train",0.0,0.0,0.15893562138080597,0.0,0.0,0.0,0.18167641758918762,0.0,0.4961985647678375,0.14553090929985046,0.0
"DM-12432",False,"train",0.45724523067474365,0.0,0.2810899019241333,0.23816369473934174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427545070648193,0.0,0.0,0.0,0.040187690407037735,0.0
"DM-6474",False,"train",0.0,0.0,0.46375009417533875,0.2738295793533325,0.0,0.0,0.0,0.0,0.21393868327140808,0.0,0.0
"DM-3142",True,"train",0.0,0.0,0.2455345094203949,0.09069224447011948,0.0,0.0,0.0,0.0,0.0,0.6561822295188904,0.0
"DM-3980",False,"train",0.25803765654563904,0.0,0.0,0.08872901648283005,0.25586605072021484,0.0,0.0,0.3519856929779053,0.0,0.0,0.0
"DM-14132",False,"train",0.0,0.9350429773330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8091",False,"train",0.07113266736268997,0.0,0.0,0.27247098088264465,0.24650268256664276,0.0,0.3954332172870636,0.0,0.0,0.0,0.0
"DM-8809",False,"train",0.0,0.0,0.0,0.0,0.8592965006828308,0.10346579551696777,0.0,0.0,0.0,0.0,0.0
"DM-14356",False,"train",0.05073429271578789,0.0,0.3819737136363983,0.0,0.0,0.06075461208820343,0.0,0.0,0.17879071831703186,0.31725478172302246,0.0
"DM-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022151827812195
"DM-2508",False,"train",0.0,0.0,0.0,0.44870525598526,0.0,0.0,0.49264541268348694,0.0,0.0,0.0,0.0
"DM-4440",False,"train",0.0,0.0,0.0,0.0,0.0,0.7849498391151428,0.16022396087646484,0.0,0.0,0.0,0.0
"DM-2966",False,"train",0.0,0.0,0.4155697226524353,0.0,0.0,0.16466182470321655,0.0,0.36779922246932983,0.0,0.0,0.0
"DM-6457",False,"train",0.0,0.0,0.9300866723060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4398",False,"train",0.0,0.20281930267810822,0.0,0.0,0.0,0.7630439400672913,0.0,0.0,0.0,0.0,0.0
"DM-7576",False,"train",0.0,0.0,0.7093756198883057,0.0,0.2526409924030304,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14435",True,"train",0.0,0.0,0.7908151745796204,0.15770618617534637,0.0,0.0,0.0,0.0,0.0,0.0,0.04584086313843727
"DM-11766",False,"train",0.0,0.0,0.905064582824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12445",True,"train",0.0,0.0,0.567035973072052,0.0,0.0,0.0,0.42329078912734985,0.0,0.0,0.0,0.0
"DM-6142",False,"train",0.0,0.0,0.0,0.7154254913330078,0.0,0.0,0.0,0.0,0.22169311344623566,0.0,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.6814442276954651,0.0,0.0,0.0,0.2641826868057251,0.0,0.0,0.0
"DM-10818",False,"train",0.0,0.11391657590866089,0.0,0.0,0.0,0.8187944889068604,0.0,0.0,0.0,0.0,0.0
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396408796310425,0.0,0.0,0.0
"DM-6112",False,"train",0.9686441421508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4482",True,"train",0.01515487115830183,0.015156799927353859,0.015155130997300148,0.2383437156677246,0.015154699794948101,0.015154385939240456,0.015154254622757435,0.4310064911842346,0.20940807461738586,0.015157554298639297,0.01515402551740408
"DM-7108",False,"train",0.11015552282333374,0.0,0.2417043000459671,0.16306334733963013,0.0,0.0,0.10365387797355652,0.0,0.21760685741901398,0.14753946661949158,0.0
"DM-14681",True,"train",0.0,0.0,0.4165138006210327,0.1809871643781662,0.0,0.06120381876826286,0.17410020530223846,0.0,0.0,0.1577855348587036,0.0
"DM-18169",True,"train",0.013001887127757072,0.5349332690238953,0.348049134016037,0.013003189116716385,0.013002587482333183,0.01300286129117012,0.013001883402466774,0.01300149317830801,0.013001387007534504,0.013001181185245514,0.013001120649278164
"DM-2027",True,"train",0.011363483034074306,0.011362897232174873,0.5566578507423401,0.01136307418346405,0.011363283731043339,0.011363205499947071,0.3410731852054596,0.011363375000655651,0.011363432742655277,0.011363212950527668,0.011363022029399872
"DM-8869",False,"train",0.0,0.0,0.44917380809783936,0.0,0.0,0.37072044610977173,0.0,0.0,0.0,0.1184711754322052,0.0
"DM-17514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088446497917175,0.0,0.0
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299709796905518,0.0,0.0
"DM-10824",False,"train",0.25409752130508423,0.011542373336851597,0.01154300756752491,0.01154257357120514,0.011542395688593388,0.011542965658009052,0.011543995700776577,0.15377582609653473,0.0115424282848835,0.49978429079055786,0.011542623862624168
"DM-2551",False,"train",0.0,0.433638334274292,0.0,0.0,0.0,0.31803256273269653,0.18447037041187286,0.0,0.03843950480222702,0.0,0.0
"DM-15795",False,"train",0.03085760585963726,0.03085760585963726,0.03085760585963726,0.03085760585963726,0.030859963968396187,0.03086118958890438,0.6914176940917969,0.03085760585963726,0.03085760585963726,0.03085760585963726,0.030857929959893227
"DM-11297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930048942565918,0.0
"DM-15790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9695673584938049,0.0,0.0,0.0,0.0,0.0
"DM-5489",True,"train",0.012874603271484375,0.012874586507678032,0.6144903898239136,0.2696380913257599,0.012874679639935493,0.012874477542936802,0.0128745436668396,0.012874566949903965,0.012874572537839413,0.012874539941549301,0.012874916195869446
"DM-6651",False,"train",0.0,0.0,0.16197118163108826,0.0,0.0,0.0,0.6911057233810425,0.0,0.1314481794834137,0.0,0.0
"DM-7969",False,"train",0.05125519260764122,0.0,0.6975651383399963,0.1538625806570053,0.0,0.0,0.08111067116260529,0.0,0.0,0.0,0.0
"DM-17812",False,"train",0.0,0.0,0.2831081449985504,0.0,0.6141536831855774,0.01992332562804222,0.08026955276727676,0.0,0.0,0.0,0.0
"DM-6360",False,"train",0.0,0.8765010237693787,0.0,0.0,0.0,0.09076222777366638,0.0,0.0,0.0,0.0,0.0
"DM-16174",False,"train",0.4146102964878082,0.0,0.0,0.0,0.06183941662311554,0.0,0.488008052110672,0.0,0.0,0.028566276654601097,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.943152904510498,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.4283982217311859,0.0,0.5259823799133301,0.0,0.0,0.0,0.0
"DM-5310",True,"train",0.0,0.0,0.0,0.9464205503463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12776",True,"train",0.0,0.0,0.6841295957565308,0.0,0.0,0.0,0.0,0.0,0.0,0.29640498757362366,0.0
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493448138237,0.0,0.0
"DM-8750",True,"train",0.0,0.0,0.0,0.0,0.6845069527626038,0.2977144718170166,0.0,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.018108846619725227,0.4374205768108368,0.018108880147337914,0.01811451092362404,0.01810920052230358,0.018108712509274483,0.01811114326119423,0.3995908796787262,0.018109170719981194,0.01810937002301216,0.01810874044895172
"DM-6832",False,"train",0.015194331295788288,0.015193933621048927,0.015194831416010857,0.21811683475971222,0.015194321982562542,0.6451357007026672,0.015194104053080082,0.015193774364888668,0.015193834900856018,0.01519373431801796,0.015194588340818882
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431723952293396
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431319236755371,0.0,0.0,0.0,0.0,0.0
"DM-14372",False,"train",0.0,0.8195033669471741,0.0,0.0,0.13235828280448914,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11378",False,"train",0.0,0.0,0.4592342972755432,0.1499999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.3705808222293854
"DM-4499",True,"train",0.012988494709134102,0.012989360839128494,0.012988784350454807,0.546233057975769,0.012988501228392124,0.012988552451133728,0.012988443486392498,0.336869478225708,0.012988387607038021,0.01298852264881134,0.012988362461328506
"DM-7180",False,"train",0.0,0.7143431901931763,0.0,0.0,0.0,0.0,0.0,0.0,0.20462067425251007,0.0,0.0
"DM-8032",False,"train",0.0,0.0,0.47678306698799133,0.37891802191734314,0.0,0.0,0.0,0.0,0.12464384734630585,0.0,0.0
"DM-1471",False,"train",0.0,0.0,0.0,0.0,0.9754194021224976,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15371",True,"train",0.0,0.0,0.0,0.0,0.0,0.9393289089202881,0.0,0.0,0.0,0.0,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.5232904553413391,0.0275508351624012,0.0,0.1481350213289261,0.0,0.0,0.28848394751548767,0.0
"DM-10266",False,"train",0.10769271850585938,0.0,0.6619905233383179,0.0,0.08101098239421844,0.0,0.13858254253864288,0.0,0.0,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.0,0.022749673575162888,0.0,0.0,0.0,0.0,0.9743476510047913
"DM-4495",True,"train",0.018184833228588104,0.4547799825668335,0.018184863030910492,0.018185775727033615,0.018184851855039597,0.018184874206781387,0.018184714019298553,0.38155609369277954,0.01818467304110527,0.018184730783104897,0.018184619024395943
