"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.19199267029762268,0.0,0.5113832354545593,0.2675170302391052,0.0,0.0
"DM-6458",False,"test",0.0,0.0,0.42978739738464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156647562980652
"DM-6457",False,"test",0.0,0.0,0.7456353902816772,0.0,0.0,0.0,0.0,0.0,0.1958756297826767,0.0,0.0
"DM-6444",False,"test",0.015153746120631695,0.015154331922531128,0.0151541568338871,0.015155414119362831,0.015154000371694565,0.015153995715081692,0.015154270455241203,0.015154100023210049,0.6533682942390442,0.210243359208107,0.015154394321143627
"DM-6439",False,"test",0.0,0.0,0.0,0.935108482837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6438",False,"test",0.0,0.0,0.3264409899711609,0.2792017459869385,0.0,0.0,0.0,0.07920227944850922,0.19179506599903107,0.0,0.11496468633413315
"DM-6392",False,"test",0.0,0.0,0.2388143390417099,0.0,0.0,0.30325978994369507,0.0,0.0,0.0,0.0,0.38517212867736816
"DM-6383",False,"test",0.0,0.0,0.4757310450077057,0.0,0.13673003017902374,0.0,0.0,0.07763228565454483,0.1537684053182602,0.0,0.14370931684970856
"DM-6382",False,"test",0.0,0.0,0.1889534443616867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720740437507629
"DM-6376",False,"test",0.015291783027350903,0.015291585586965084,0.015293242409825325,0.015292176976799965,0.015292009338736534,0.015291644260287285,0.015291807241737843,0.6110283136367798,0.015292343683540821,0.015291433781385422,0.25134366750717163
"DM-6373",False,"test",0.0,0.0,0.49752742052078247,0.0,0.0,0.0,0.2266518622636795,0.0,0.14838629961013794,0.0,0.10808421671390533
"DM-6364",True,"test",0.022731216624379158,0.022730102762579918,0.022731905803084373,0.02273034304380417,0.02273046039044857,0.022730382159352303,0.022729968652129173,0.7726937532424927,0.0227309912443161,0.022729866206645966,0.02273099683225155
"DM-6363",False,"test",0.09090923517942429,0.09090915322303772,0.09090892970561981,0.09090905636548996,0.09090914577245712,0.09090903401374817,0.09090924263000488,0.09090915322303772,0.09090899676084518,0.0909091979265213,0.09090892970561981
"DM-6362",False,"test",0.0453796312212944,0.0453796349465847,0.04538000002503395,0.045379627496004105,0.0453796349465847,0.045379623770713806,0.045379649847745895,0.5462003946304321,0.045379623770713806,0.045379638671875,0.04538256302475929
"DM-6360",False,"test",0.0,0.09966167062520981,0.8647661805152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6359",False,"test",0.010106072761118412,0.010105564258992672,0.010106081143021584,0.010105729103088379,0.010105691850185394,0.010107609443366528,0.010105738416314125,0.32376232743263245,0.010105962865054607,0.5852830410003662,0.010106205008924007
"DM-6358",False,"test",0.010106072761118412,0.010105564258992672,0.010106081143021584,0.010105729103088379,0.010105691850185394,0.010107610374689102,0.010105738416314125,0.32391244173049927,0.010105962865054607,0.5851328372955322,0.010106204077601433
"DM-6349",False,"test",0.18943025171756744,0.0,0.2127763032913208,0.10184821486473083,0.0,0.0,0.0,0.0,0.478262722492218,0.0,0.0
"DM-6345",False,"test",0.0,0.0,0.9754184484481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6343",False,"test",0.0,0.0,0.41149675846099854,0.0,0.0,0.0,0.07854385673999786,0.0,0.0,0.0,0.483815997838974
"DM-6309",False,"test",0.0,0.0,0.7518622279167175,0.0,0.0,0.0,0.0,0.20505402982234955,0.0,0.0,0.0
"DM-6307",False,"test",0.0,0.0,0.9242231845855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6290",False,"test",0.0,0.0,0.21210923790931702,0.0,0.0,0.08351518958806992,0.0,0.2813369631767273,0.3775060772895813,0.0,0.0
"DM-6288",False,"test",0.0,0.0,0.0,0.0,0.8677269816398621,0.0,0.0,0.0,0.08931107819080353,0.0,0.0
"DM-6286",True,"test",0.0,0.0,0.0,0.0,0.6102420687675476,0.0,0.0,0.0,0.0,0.0,0.3687714636325836
"DM-6285",False,"test",0.0,0.0,0.7315444946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025211572647095
"DM-6280",False,"test",0.0,0.18415077030658722,0.0,0.0,0.0,0.0,0.0,0.7521922588348389,0.0,0.0,0.0
"DM-6261",True,"test",0.0,0.0,0.42473164200782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167847871780396
"DM-6259",False,"test",0.010201125405728817,0.01020051445811987,0.010201802477240562,0.01020066998898983,0.010200927034020424,0.12258970737457275,0.010201548226177692,0.44603070616722107,0.01020195335149765,0.01020138245075941,0.3497697114944458
"DM-6257",False,"test",0.011617501266300678,0.01161718275398016,0.88381427526474,0.011617407202720642,0.011617437936365604,0.011622573249042034,0.011618431657552719,0.011618491262197495,0.011618569493293762,0.01161959022283554,0.011618562042713165
"DM-6254",False,"test",0.0,0.0,0.4389604330062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354683995246887
"DM-6243",False,"test",0.0,0.0,0.3054516911506653,0.0,0.2160409390926361,0.0,0.3190055787563324,0.0,0.0,0.0,0.1418260633945465
"DM-6238",False,"test",0.02273542806506157,0.02273646928369999,0.5536286234855652,0.022739889100193977,0.022739842534065247,0.02273554541170597,0.24173489212989807,0.022737372666597366,0.022739499807357788,0.022735031321644783,0.022737430408596992
"DM-6183",False,"test",0.1375046670436859,0.0,0.0,0.1098666712641716,0.0,0.0,0.1980486810207367,0.0,0.5147989392280579,0.0,0.0
"DM-6178",False,"test",0.0,0.21237003803253174,0.27589112520217896,0.0,0.0,0.41852182149887085,0.0,0.0,0.0,0.07450176775455475,0.0
"DM-6149",False,"test",0.0,0.0,0.0,0.38422784209251404,0.0,0.0,0.15140235424041748,0.0,0.0,0.0,0.4363909065723419
"DM-6147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13428810238838196,0.0,0.0,0.8401519060134888
"DM-6140",True,"test",0.0,0.0,0.20920902490615845,0.0,0.0,0.0,0.0,0.37816667556762695,0.3379717767238617,0.04258161783218384,0.0
"DM-6138",False,"test",0.0,0.0,0.0,0.0,0.14897534251213074,0.0,0.0,0.0,0.0,0.0,0.8195492029190063
"DM-6132",False,"test",0.010108939372003078,0.01010877825319767,0.1405872106552124,0.010108066722750664,0.010108567774295807,0.010110462084412575,0.010107937268912792,0.010108445771038532,0.010108589194715023,0.247536763548851,0.5310062170028687
"DM-6128",False,"test",0.0,0.0,0.46160200238227844,0.0,0.06478708237409592,0.0,0.0,0.2633458971977234,0.0,0.0,0.19097357988357544
"DM-6108",False,"test",0.0,0.0,0.22875837981700897,0.0,0.7595314383506775,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6083",False,"test",0.0,0.0,0.0,0.0,0.21452562510967255,0.0,0.0,0.2457989901304245,0.4941830337047577,0.0,0.0
"DM-6077",False,"test",0.0,0.0,0.38901814818382263,0.16363643109798431,0.0,0.0,0.0,0.0,0.0,0.0,0.4067218601703644
"DM-6048",True,"test",0.0,0.0,0.0,0.0,0.0,0.2964490056037903,0.0,0.0,0.6645311713218689,0.0,0.0
"DM-6043",False,"test",0.0,0.09250343590974808,0.21064259111881256,0.0,0.6726054549217224,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6042",True,"test",0.0,0.0,0.5063321590423584,0.0,0.18961286544799805,0.0,0.0,0.0,0.0,0.0,0.261244535446167
"DM-5967",False,"test",0.01816866360604763,0.018172036856412888,0.018169887363910675,0.018169822171330452,0.018168695271015167,0.4662393033504486,0.018168415874242783,0.3702353537082672,0.018170077353715897,0.01816841959953308,0.018169306218624115
"DM-5939",False,"test",0.1335138976573944,0.0,0.0,0.17430590093135834,0.0,0.0,0.0,0.1390720009803772,0.17051132023334503,0.0,0.3744505047798157
"DM-5931",False,"test",0.0,0.0,0.3373623490333557,0.0,0.3489198684692383,0.0,0.0,0.08423416316509247,0.0,0.0,0.2066090703010559
"DM-5919",False,"test",0.0,0.05804390460252762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719791442155838,0.7479322552680969
"DM-5914",True,"test",0.0,0.0,0.49832648038864136,0.0,0.10526658594608307,0.0,0.0,0.1027289554476738,0.0,0.0,0.2742268741130829
"DM-5913",True,"test",0.0,0.0,0.0,0.3691389262676239,0.0,0.0,0.0,0.35243892669677734,0.0,0.0,0.2437785267829895
"DM-5908",False,"test",0.12911733984947205,0.4999546408653259,0.0,0.34060850739479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5877",False,"test",0.0,0.05088164284825325,0.22481966018676758,0.4596676826477051,0.0,0.0,0.0,0.0,0.0,0.0,0.25743675231933594
"DM-5874",False,"test",0.0,0.0,0.41794925928115845,0.0,0.12505929172039032,0.0,0.0,0.09032419323921204,0.3488942086696625,0.0,0.0
"DM-5869",False,"test",0.0,0.0,0.5523641705513,0.0,0.06471212953329086,0.0,0.22238010168075562,0.0,0.14002864062786102,0.0,0.0
"DM-5867",True,"test",0.0,0.0,0.0,0.0,0.14761467278003693,0.3995182514190674,0.03043670952320099,0.0,0.0,0.4018857181072235,0.0
"DM-5854",False,"test",0.07653230428695679,0.0,0.0,0.0,0.0,0.0,0.0,0.051092296838760376,0.04989175498485565,0.07316035032272339,0.7403563261032104
"DM-5834",True,"test",0.33035337924957275,0.0,0.23598887026309967,0.0,0.0,0.0,0.0,0.28292277455329895,0.0,0.12180529534816742,0.0
"DM-5827",False,"test",0.0,0.039607830345630646,0.37878262996673584,0.20193073153495789,0.0,0.0,0.13102366030216217,0.0,0.2393893301486969,0.0,0.0
"DM-5823",False,"test",0.0,0.0,0.24420449137687683,0.0,0.24448338150978088,0.0,0.0,0.0,0.0,0.0,0.4628544747829437
"DM-5816",False,"test",0.10636475682258606,0.0,0.6367611289024353,0.06758493185043335,0.0,0.0,0.0,0.0,0.0,0.0,0.17412057518959045
"DM-5810",False,"test",0.0,0.0,0.255577951669693,0.21840538084506989,0.28105491399765015,0.07412531226873398,0.0,0.0,0.0,0.0,0.15430888533592224
"DM-5808",False,"test",0.28914567828178406,0.0,0.0,0.0,0.0,0.0,0.0,0.6328098177909851,0.0,0.0,0.0
"DM-5798",False,"test",0.0,0.0761934444308281,0.11893900483846664,0.521471381187439,0.0,0.0,0.050144560635089874,0.0,0.0,0.0,0.21850501000881195
"DM-5792",True,"test",0.03041316196322441,0.03041256032884121,0.2104358971118927,0.03041187860071659,0.030413024127483368,0.030411258339881897,0.030412999913096428,0.030413208529353142,0.030412105843424797,0.030411258339881897,0.515852689743042
"DM-5785",False,"test",0.06357181072235107,0.0,0.0,0.0,0.0,0.762736976146698,0.0,0.0,0.1456657201051712,0.0,0.0
"DM-5781",False,"test",0.0,0.25653335452079773,0.0,0.2003491073846817,0.16939446330070496,0.0,0.0,0.0,0.0,0.0,0.3472002148628235
"DM-5776",False,"test",0.02586425095796585,0.2449735552072525,0.0,0.0,0.0,0.06236537545919418,0.110369972884655,0.06003926321864128,0.27985045313835144,0.11662197858095169,0.0962156131863594
"DM-5774",False,"test",0.0,0.0,0.0,0.11240867525339127,0.0,0.4062846004962921,0.0,0.02128474973142147,0.04817738011479378,0.310413122177124,0.10002133995294571
"DM-5773",False,"test",0.0,0.0,0.9318768382072449,0.0,0.0,0.0,0.0,0.04713505506515503,0.0,0.0,0.0
"DM-5771",False,"test",0.0,0.19404925405979156,0.0,0.33350443840026855,0.0,0.0,0.0,0.13581404089927673,0.3173500895500183,0.0,0.0
"DM-5770",False,"test",0.0,0.11308622360229492,0.6500003933906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20995156466960907
"DM-5763",False,"test",0.0,0.3113344609737396,0.0,0.0,0.6068346500396729,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5761",True,"test",0.0,0.0,0.0,0.0,0.9431746602058411,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5760",False,"test",0.018210815265774727,0.0182096716016531,0.4935791492462158,0.018209921196103096,0.018210338428616524,0.01820923201739788,0.01820983923971653,0.01821022853255272,0.018210453912615776,0.018209410831332207,0.34253090620040894
"DM-5759",True,"test",0.28796321153640747,0.0,0.21930480003356934,0.0,0.38829341530799866,0.0,0.0,0.05079048499464989,0.03889533504843712,0.0,0.0
"DM-5757",False,"test",0.0,0.0,0.0,0.0,0.26835691928863525,0.0,0.0,0.0,0.0,0.0,0.6805512309074402
"DM-5717",False,"test",0.0,0.0,0.37550273537635803,0.0,0.4099891185760498,0.0,0.0,0.0,0.0,0.0,0.20237642526626587
"DM-5716",True,"test",0.0,0.0,0.9090476036071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814149022102356,0.9118385910987854
"DM-5702",False,"test",0.05713677033782005,0.0,0.07661829143762589,0.0,0.0,0.0,0.0,0.0,0.04110967367887497,0.0,0.8109802603721619
"DM-5700",False,"test",0.0,0.0,0.0,0.0,0.7297555208206177,0.0,0.0,0.19584983587265015,0.0,0.0,0.0
"DM-5697",False,"test",0.0,0.0,0.4082806706428528,0.0,0.05593440681695938,0.0,0.0,0.08018761873245239,0.0,0.0,0.4407840073108673
"DM-5694",False,"test",0.0,0.0,0.7200865745544434,0.0,0.0,0.0,0.0,0.0,0.23177288472652435,0.0,0.0
"DM-5693",False,"test",0.0,0.0,0.308875173330307,0.0,0.0,0.0,0.0,0.17351166903972626,0.4948808252811432,0.0,0.0
"DM-5689",False,"test",0.0,0.0,0.409662663936615,0.0,0.27062052488327026,0.0,0.0,0.0,0.0,0.0,0.2833283841609955
"DM-5683",False,"test",0.0,0.0,0.14190661907196045,0.0,0.0,0.15860559046268463,0.0,0.0,0.0,0.3524255156517029,0.3258460760116577
"DM-5681",True,"test",0.0,0.06241069361567497,0.5268048048019409,0.0,0.0,0.0,0.0,0.0,0.38731813430786133,0.0,0.0
"DM-5675",False,"test",0.0,0.0,0.0,0.14307451248168945,0.0,0.403740257024765,0.0,0.0,0.145717591047287,0.14895018935203552,0.15170352160930634
"DM-5652",False,"test",0.0,0.0,0.9091549515724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5607",False,"test",0.0,0.0,0.0,0.0,0.10009133070707321,0.0,0.0,0.0,0.0,0.07560047507286072,0.8040992021560669
"DM-5588",False,"test",0.0,0.0,0.2945355176925659,0.0,0.26420858502388,0.0,0.0,0.0,0.0,0.21380119025707245,0.2129918485879898
"DM-5579",False,"test",0.012993928045034409,0.012993492186069489,0.012995820492506027,0.012994309887290001,0.012994183227419853,0.012995466589927673,0.012996106408536434,0.8700538873672485,0.012993564829230309,0.012994576245546341,0.012994659133255482
"DM-5552",False,"test",0.0,0.12363035976886749,0.23687468469142914,0.0,0.29865562915802,0.0,0.0,0.3142562210559845,0.0,0.0,0.0
"DM-5543",False,"test",0.018184352666139603,0.23373548686504364,0.01818469725549221,0.018184343352913857,0.6026034951210022,0.01818443089723587,0.018184548243880272,0.018185341730713844,0.01818448305130005,0.018184371292591095,0.018184438347816467
"DM-5532",True,"test",0.0,0.0,0.0,0.22279392182826996,0.4564021825790405,0.0,0.0,0.0,0.0,0.0,0.3101053535938263
"DM-5529",False,"test",0.3603758215904236,0.0,0.21031086146831512,0.0,0.0,0.0,0.050743378698825836,0.0,0.0,0.0,0.3689804673194885
"DM-5525",False,"test",0.06989675015211105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513797402381897,0.0,0.35081562399864197
"DM-5517",True,"test",0.026597367599606514,0.026597782969474792,0.026598040014505386,0.026597358286380768,0.734022855758667,0.0265975184738636,0.026597751304507256,0.026598792523145676,0.026597587391734123,0.0265974048525095,0.026597527787089348
"DM-5516",True,"test",0.022766392678022385,0.022766783833503723,0.02277529239654541,0.022766413167119026,0.7723221182823181,0.022766493260860443,0.022766992449760437,0.022769715636968613,0.022766832262277603,0.022766416892409325,0.022766556590795517
"DM-5511",True,"test",0.01818913035094738,0.018189432099461555,0.01819084770977497,0.01818968914449215,0.01819365844130516,0.018189318478107452,0.018189342692494392,0.8181006908416748,0.01818941906094551,0.018189216032624245,0.01818930357694626
"DM-5509",True,"test",0.0,0.0,0.7572133541107178,0.0,0.0,0.07182937860488892,0.0,0.0,0.0,0.0,0.13456493616104126
"DM-5506",False,"test",0.17122915387153625,0.0,0.1292515993118286,0.0,0.0,0.0,0.0,0.1946464478969574,0.0,0.0,0.46231046319007874
"DM-5502",False,"test",0.1548251360654831,0.15032950043678284,0.3876696228981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28728222846984863
"DM-5484",False,"test",0.0,0.0,0.0,0.0,0.0,0.5060756206512451,0.0,0.0,0.0,0.0,0.43084079027175903
"DM-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450177192687988,0.0,0.41782253980636597
"DM-5465",False,"test",0.08560927957296371,0.0,0.34876304864883423,0.0,0.2693958878517151,0.0,0.0,0.28008922934532166,0.0,0.0,0.0
"DM-5463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2375946193933487,0.4569464325904846,0.0,0.0,0.2700364887714386
"DM-5448",False,"test",0.0,0.0,0.6998664736747742,0.0,0.24167215824127197,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5447",False,"test",0.0,0.0,0.14708805084228516,0.3546031713485718,0.11912281066179276,0.0,0.0,0.0505254864692688,0.0,0.047018133103847504,0.26473498344421387
"DM-5428",False,"test",0.0,0.2015020102262497,0.05874065309762955,0.0,0.2316979169845581,0.11582615226507187,0.0,0.0,0.0,0.0,0.38514676690101624
"DM-5427",False,"test",0.0,0.18705075979232788,0.0,0.0,0.0,0.22077037394046783,0.0,0.0,0.08185206353664398,0.0,0.5014925003051758
"DM-5387",False,"test",0.012991100549697876,0.012990904971957207,0.012990799732506275,0.012990877963602543,0.451959490776062,0.012991392984986305,0.012991088442504406,0.23121720552444458,0.012991356663405895,0.012990569695830345,0.2128952145576477
"DM-5371",False,"test",0.0454212948679924,0.04541848227381706,0.5458075404167175,0.045417994260787964,0.04541824385523796,0.04541770741343498,0.04542112350463867,0.04541899636387825,0.045422058552503586,0.04541764035820961,0.04541895166039467
"DM-5361",False,"test",0.25045549869537354,0.0,0.0,0.0,0.65578693151474,0.0,0.0,0.0,0.06463591009378433,0.0,0.0
"DM-5352",False,"test",0.015157868154346943,0.015158175490796566,0.2815643548965454,0.015158155001699924,0.3403998911380768,0.2567698061466217,0.015157963149249554,0.015158132649958134,0.015158346854150295,0.015158982947468758,0.01515830960124731
"DM-5348",True,"test",0.0,0.0,0.16738449037075043,0.24205893278121948,0.196248397231102,0.0,0.0,0.0,0.33628714084625244,0.0,0.05133833363652229
"DM-5336",False,"test",0.0,0.0,0.41091135144233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306288599967957
"DM-5320",False,"test",0.22645990550518036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046000994741916656,0.7102173566818237
"DM-5314",False,"test",0.02273019403219223,0.7726908326148987,0.022732136771082878,0.022730235010385513,0.022730417549610138,0.022730175405740738,0.022730061784386635,0.022733032703399658,0.02273169718682766,0.02273009903728962,0.022731097415089607
"DM-5313",False,"test",0.015153846703469753,0.015153851360082626,0.01515573263168335,0.015154033899307251,0.5651286244392395,0.01515346858650446,0.015153873711824417,0.2984832227230072,0.015154856257140636,0.015154176391661167,0.015154353342950344
"DM-5307",False,"test",0.0,0.0,0.16589690744876862,0.0,0.0,0.0,0.0,0.0,0.4783921241760254,0.05844232067465782,0.27177807688713074
"DM-5301",False,"test",0.0,0.0,0.4117185175418854,0.0,0.0,0.0,0.11853214353322983,0.0,0.030237020924687386,0.0,0.43054819107055664
"DM-5283",False,"test",0.025092896074056625,0.0,0.0,0.5018396973609924,0.0,0.0,0.0,0.0,0.41318410634994507,0.0,0.0463118739426136
"DM-5276",True,"test",0.0,0.0,0.29189425706863403,0.17289243638515472,0.0,0.27369630336761475,0.0,0.055533237755298615,0.0,0.05090000107884407,0.1455988585948944
"DM-5250",False,"test",0.010104363784193993,0.010104352608323097,0.3045442998409271,0.010105202905833721,0.010104421526193619,0.010104701854288578,0.6045140027999878,0.01010518055409193,0.010103979147970676,0.010104135610163212,0.010105320252478123
"DM-5248",False,"test",0.0,0.0,0.0,0.0,0.20465697348117828,0.0,0.44012054800987244,0.0,0.0,0.0,0.3169333040714264
"DM-5247",False,"test",0.3172781467437744,0.13489046692848206,0.0,0.0,0.0,0.22609136998653412,0.0,0.0,0.1694362461566925,0.0,0.14849521219730377
"DM-5206",False,"test",0.14270524680614471,0.0,0.0,0.042294710874557495,0.0,0.0,0.13013221323490143,0.1381790041923523,0.07575120031833649,0.019680967554450035,0.4464474022388458
"DM-5205",True,"test",0.0,0.6757097840309143,0.0,0.0,0.13958154618740082,0.0,0.14433258771896362,0.0,0.0,0.0,0.0
"DM-5204",False,"test",0.0,0.9172993898391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5203",False,"test",0.01010209321975708,0.010102256201207638,0.010102531872689724,0.010102241300046444,0.8989788889884949,0.010101608000695705,0.010101910680532455,0.010102219879627228,0.010102073661983013,0.010101623833179474,0.010102576576173306
"DM-5198",True,"test",0.011366361752152443,0.011365697719156742,0.011366008780896664,0.011366631835699081,0.20822356641292572,0.011365626007318497,0.011366414837539196,0.6894806623458862,0.011366317979991436,0.011365885846316814,0.01136681716889143
"DM-5190",True,"test",0.022716613486409187,0.022716285660862923,0.5011680722236633,0.022716451436281204,0.022716650739312172,0.02271760255098343,0.02271631546318531,0.02271720953285694,0.0227165799587965,0.02271633967757225,0.2943819463253021
"DM-5187",False,"test",0.0,0.0,0.12890824675559998,0.0,0.0,0.0,0.0,0.0,0.5801054239273071,0.0,0.26582181453704834
"DM-5165",True,"test",0.01009269431233406,0.01009252667427063,0.45340514183044434,0.010092825628817081,0.45575955510139465,0.010092674754559994,0.01009279303252697,0.010092947632074356,0.010093258693814278,0.010092517361044884,0.01009307336062193
"DM-5163",False,"test",0.06734912097454071,0.0,0.9033960700035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5162",False,"test",0.0,0.0,0.3322509825229645,0.0,0.0,0.0,0.0,0.0,0.20419010519981384,0.038959380239248276,0.4068683385848999
"DM-5132",False,"test",0.0,0.010076621547341347,0.0,0.0,0.019002411514520645,0.4260726869106293,0.0,0.0,0.06247343868017197,0.46423643827438354,0.013956462033092976
"DM-5130",False,"test",0.0,0.15290170907974243,0.15133878588676453,0.4804971218109131,0.11119288206100464,0.0,0.0,0.0,0.08752987533807755,0.0,0.0
"DM-5124",False,"test",0.0,0.0,0.15798212587833405,0.03277669474482536,0.15798066556453705,0.0,0.0,0.0,0.5492218732833862,0.09521094709634781,0.0
"DM-5122",False,"test",0.0,0.0,0.0,0.3027668297290802,0.0,0.22994071245193481,0.0406423918902874,0.0,0.0,0.36030521988868713,0.06200997903943062
"DM-5109",True,"test",0.1339394450187683,0.32897427678108215,0.0,0.5040252208709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5107",False,"test",0.0,0.0,0.0,0.05633634328842163,0.0,0.0,0.0,0.37709757685661316,0.18356812000274658,0.09833687543869019,0.2706313133239746
"DM-5091",False,"test",0.013375196605920792,0.013375447131693363,0.7320519685745239,0.013376184739172459,0.013375464826822281,0.01337553933262825,0.01337552722543478,0.1475682407617569,0.013375909067690372,0.01337513793259859,0.013375379145145416
"DM-5088",False,"test",0.0,0.0,0.37595120072364807,0.0,0.4420330226421356,0.0,0.0,0.0,0.0,0.0,0.16382378339767456
"DM-5041",True,"test",0.0,0.19004730880260468,0.5615859031677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963837891817093
"DM-5039",False,"test",0.01136808842420578,0.01136832032352686,0.5347145795822144,0.01136831846088171,0.011368073523044586,0.011368131265044212,0.011368045583367348,0.3629719316959381,0.011368315666913986,0.011368175968527794,0.011368047446012497
"DM-5038",True,"test",0.018170345574617386,0.018171994015574455,0.81828373670578,0.01817454770207405,0.018171267583966255,0.018171077594161034,0.018171269446611404,0.018172267824411392,0.018171802163124084,0.01817076839506626,0.018170928582549095
"DM-5036",False,"test",0.16001585125923157,0.0,0.0,0.0,0.06899736076593399,0.0,0.0,0.5350105166435242,0.0,0.0,0.20058050751686096
"DM-4995",False,"test",0.0,0.0,0.7642399668693542,0.0,0.0,0.15388451516628265,0.0,0.0,0.0,0.0,0.0
"DM-4991",False,"test",0.0,0.0,0.21135477721691132,0.27099964022636414,0.2631382346153259,0.0,0.0,0.23000817000865936,0.0,0.0,0.0
"DM-4940",False,"test",0.0,0.0,0.31369686126708984,0.2268611341714859,0.0,0.0,0.0,0.39329761266708374,0.0,0.0,0.0
"DM-4938",False,"test",0.3081698715686798,0.0,0.07613560557365417,0.05563823878765106,0.0,0.5513396859169006,0.0,0.0,0.0,0.0,0.0
"DM-4917",False,"test",0.3766632080078125,0.0,0.3558398485183716,0.0,0.06043192744255066,0.0,0.0,0.18716777861118317,0.0,0.0,0.0
"DM-4904",False,"test",0.031258005648851395,0.0,0.0,0.07709772884845734,0.0,0.17859335243701935,0.0,0.047788105905056,0.3343987762928009,0.08198250085115433,0.2454754263162613
"DM-4899",False,"test",0.0,0.0,0.945996880531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4897",True,"test",0.0,0.0,0.1999390721321106,0.2689124643802643,0.24598513543605804,0.0,0.0,0.257392019033432,0.0,0.0,0.0
"DM-4893",False,"test",0.0,0.0,0.21218250691890717,0.0,0.07843180745840073,0.0,0.0,0.14400561153888702,0.16109231114387512,0.0,0.3882335126399994
"DM-4885",True,"test",0.01830863580107689,0.0183087345212698,0.018308531492948532,0.29324090480804443,0.018308114260435104,0.2603539824485779,0.018308361992239952,0.018308650702238083,0.29993513226509094,0.018309669569134712,0.01830931566655636
"DM-4882",True,"test",0.0,0.3650725483894348,0.0,0.0,0.10358913242816925,0.0,0.0,0.0,0.0,0.3785073757171631,0.13293994963169098
"DM-4867",False,"test",0.3739142119884491,0.0,0.34510892629623413,0.0,0.0,0.0,0.0,0.0,0.2529965043067932,0.0,0.0
"DM-4862",False,"test",0.0,0.0,0.0,0.0,0.658854067325592,0.0,0.0,0.2929796278476715,0.0,0.0,0.0
"DM-4847",False,"test",0.0,0.0,0.35688865184783936,0.0,0.0,0.0,0.0,0.0,0.5919939279556274,0.0,0.0
"DM-4842",False,"test",0.0,0.0,0.3084331452846527,0.6484715938568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4840",False,"test",0.24968813359737396,0.0,0.0,0.0,0.0,0.0,0.0,0.7113332152366638,0.0,0.0,0.0
"DM-4838",False,"test",0.0,0.0,0.16484537720680237,0.0,0.0,0.0,0.0,0.0,0.5638442635536194,0.0,0.24623653292655945
"DM-4837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517804503440857,0.0,0.7126098871231079
"DM-4832",False,"test",0.0,0.0,0.254069060087204,0.0,0.39012178778648376,0.30731165409088135,0.0,0.0,0.0,0.0,0.0
"DM-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4948138892650604,0.0,0.0,0.0,0.47693806886672974
"DM-4800",False,"test",0.0,0.0,0.0,0.634325385093689,0.0,0.0,0.0,0.3170267641544342,0.0,0.0,0.0
"DM-4799",False,"test",0.09090901166200638,0.09090893715620041,0.09090881049633026,0.09090890735387802,0.0909106433391571,0.09090884774923325,0.0909089669585228,0.09090910106897354,0.09090883284807205,0.09090914577245712,0.09090882539749146
