"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9696884751319885,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48336613178253174,0.0,0.5107443332672119,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.8871604204177856,0.0,0.0,0.0,0.0,0.08556029200553894,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.9793365597724915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.13304923474788666,0.0,0.8574337959289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.7056224942207336,0.0,0.0,0.0,0.0,0.0,0.0659952238202095,0.18786638975143433,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.513687789440155,0.0,0.0,0.0,0.0,0.2439633011817932,0.18170946836471558,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.10451677441596985,0.15287865698337555,0.0,0.563406229019165,0.0,0.0850154384970665,0.0,0.0,0.0,0.08493231236934662,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.6675899624824524,0.0,0.2893357574939728,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.12081428617238998,0.0,0.8570192456245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.6080595850944519,0.0,0.024189863353967667,0.021327976137399673,0.0,0.019674576818943024,0.0,0.0,0.2972622215747833,0.02648182027041912
"TISTUD-9121",False,"test",0.0,0.2218862771987915,0.0,0.0,0.361370325088501,0.17902691662311554,0.0,0.0,0.0,0.2122269868850708,0.0
"TISTUD-9116",False,"test",0.0,0.07020210474729538,0.0,0.0,0.0,0.0,0.013944988138973713,0.0,0.0,0.9130896329879761,0.0
"TISTUD-9111",False,"test",0.0,0.8420493602752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994158536195755,0.0
"TISTUD-9097",False,"test",0.0,0.7393545508384705,0.0,0.0,0.0,0.0,0.0,0.0,0.23790495097637177,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.3639289140701294,0.0,0.0,0.0,0.0,0.0,0.0,0.6139513254165649,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.03536539524793625,0.0,0.4545329511165619,0.07682542502880096,0.27397266030311584,0.0,0.0,0.13654844462871552
"TISTUD-9085",False,"test",0.15241949260234833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148403167724609
"TISTUD-9075",False,"test",0.0,0.6731977462768555,0.0,0.14825275540351868,0.0,0.0,0.16679643094539642,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.3090512156486511,0.0,0.3221524953842163,0.21596528589725494,0.0,0.0,0.0,0.0,0.0,0.13836205005645752
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.7349478006362915,0.2269483506679535,0.0,0.0,0.0,0.025955218821763992,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.7399250268936157,0.049942415207624435,0.0,0.0,0.0,0.0,0.0,0.2020300030708313
"TISTUD-9045",False,"test",0.0,0.3457473814487457,0.0,0.35803312063217163,0.02637098729610443,0.0,0.0,0.0,0.25759732723236084,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.7941129803657532,0.0,0.0,0.12960483133792877,0.0,0.0,0.0,0.0,0.05549182370305061,0.0
"TISTUD-9035",False,"test",0.0,0.024700338020920753,0.0,0.1492297351360321,0.09721250832080841,0.0,0.0,0.3151765763759613,0.4076840281486511,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.6633560061454773,0.314518541097641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.65952467918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27752402424812317
"TISTUD-8983",False,"test",0.038716889917850494,0.13266627490520477,0.0,0.8120717406272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.24320729076862335,0.0,0.6177600622177124,0.1155664250254631,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.5400984287261963,0.0,0.0,0.23692943155765533,0.19498078525066376,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.1589922159910202,0.0,0.8095280528068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.07325676828622818,0.0,0.0,0.0,0.0,0.023023756220936775,0.0316220223903656,0.0,0.8703187704086304,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.19623778760433197,0.48143360018730164,0.16262419521808624,0.13601194322109222,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.9837594628334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.6052564978599548,0.0,0.0,0.3857452869415283,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.433295339345932,0.0,0.442729115486145,0.0979919582605362,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29144471883773804,0.693360447883606,0.0
"TISTUD-8926",False,"test",0.0,0.6200528740882874,0.0,0.0,0.0,0.3051486611366272,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.037840694189071655,0.0,0.0,0.36088070273399353,0.0,0.0,0.1865813285112381,0.0,0.28253069519996643,0.12447433918714523,0.0
"TISTUD-8922",False,"test",0.0,0.17389413714408875,0.0,0.8074870109558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.5704814195632935,0.0,0.40471944212913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.2367669939994812,0.5334168076515198,0.0,0.0,0.0,0.0,0.0,0.19818320870399475,0.0
"TISTUD-8905",False,"test",0.0,0.2581377625465393,0.0,0.647505521774292,0.0,0.0,0.0,0.07565009593963623,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.10079074651002884,0.0,0.0,0.27820560336112976,0.0,0.5959054231643677,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.20371438562870026,0.0,0.0,0.0,0.0,0.0,0.025823799893260002,0.0,0.7681653499603271,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.5524394512176514,0.0,0.0,0.0,0.0,0.0,0.3890986442565918,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.4575326442718506,0.0,0.0,0.0,0.0,0.494276225566864,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.17281198501586914,0.0,0.0,0.7790288925170898,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.26483312249183655,0.0,0.0426642969250679,0.0,0.16198045015335083,0.07190793752670288,0.3686838150024414,0.0,0.0,0.08328400552272797
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.43937838077545166,0.0,0.0,0.0,0.0,0.5250345468521118,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.22301965951919556,0.23602566123008728,0.1908939629793167,0.0,0.0,0.0,0.3397650718688965,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.11779971420764923,0.0,0.3187786936759949,0.28648701310157776,0.04645043611526489,0.0,0.0,0.0,0.0,0.22420233488082886
"TISTUD-8795",False,"test",0.0,0.1910630166530609,0.0,0.20203591883182526,0.0,0.12653742730617523,0.187326118350029,0.0,0.2843664586544037,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.10895911604166031,0.0,0.0,0.01873895898461342,0.0,0.43570420145988464,0.0,0.0,0.0,0.4308573603630066
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818987965583801,0.0,0.0,0.18981625139713287
"TISTUD-8760",False,"test",0.0,0.4864559471607208,0.0,0.42556047439575195,0.0,0.0,0.08010135591030121,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.2744700610637665,0.0,0.19680939614772797,0.4995096027851105,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.1023789793252945,0.0,0.0,0.10399983823299408,0.2579873502254486,0.27795296907424927,0.0,0.0,0.2415972352027893,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.27474841475486755,0.0,0.29117247462272644,0.0,0.0,0.0,0.0,0.4071131944656372,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.5102164149284363,0.0,0.0,0.4824067950248718,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.9825138449668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.1637132465839386,0.028005637228488922,0.0,0.0,0.0,0.02150123007595539,0.0,0.0,0.7484390139579773,0.03339698910713196
"TISTUD-8541",False,"test",0.0,0.16290676593780518,0.0,0.43099164962768555,0.0,0.0,0.0,0.0,0.38877883553504944,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.3828413486480713,0.0,0.5799459218978882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.6913325190544128,0.0,0.27456969022750854,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.22654758393764496,0.0,0.0,0.0,0.6717092990875244,0.0,0.0,0.0,0.0,0.08031599968671799
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245661497116089,0.07208997011184692
"TISTUD-8495",False,"test",0.0,0.0,0.1796661615371704,0.5409064292907715,0.0,0.0664847269654274,0.0,0.1996750682592392,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.783627986907959,0.0,0.0,0.0,0.0,0.20358066260814667,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.7466409206390381,0.0,0.0,0.0,0.0,0.0,0.0,0.2343214452266693
"TISTUD-8465",False,"test",0.0,0.35717520117759705,0.0,0.0,0.6200929880142212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.0,0.14682815968990326,0.06709738820791245,0.011159347370266914,0.04955437034368515,0.011988513171672821,0.0,0.15165063738822937,0.0,0.17775313556194305,0.380114883184433
"TISTUD-8457",False,"test",0.0,0.6614956259727478,0.0,0.0,0.0,0.08168939501047134,0.0,0.0,0.23334099352359772,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.4904251992702484,0.0,0.0,0.0,0.0,0.41217508912086487,0.0,0.07044333219528198
"TISTUD-7946",True,"test",0.0,0.19012707471847534,0.0,0.24614937603473663,0.0,0.0,0.5543944835662842,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.07148026674985886,0.0,0.13840839266777039,0.2295246571302414,0.0,0.0,0.0,0.0,0.29090556502342224,0.04482395946979523,0.21426984667778015
"TISTUD-7911",False,"test",0.0,0.057801228016614914,0.0,0.9258163571357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.1530943661928177,0.0,0.36301738023757935,0.377549946308136,0.09000363945960999,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.563348650932312,0.0,0.17323459684848785,0.0,0.0,0.0,0.0,0.2499416172504425,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.016942104324698448,0.0,0.3770603537559509,0.0,0.08555204421281815,0.039270564913749695,0.10199615359306335,0.1731090545654297,0.017772629857063293,0.1876748502254486
"TISTUD-7796",False,"test",0.3668518662452698,0.17787636816501617,0.0,0.1547800600528717,0.0,0.0,0.0,0.2164219319820404,0.0,0.08136726170778275,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.9020714163780212,0.0,0.0,0.0,0.0,0.08331532776355743,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.5032579302787781,0.0,0.0,0.0,0.0,0.0,0.0,0.34918537735939026,0.0,0.13063879311084747
"TISTUD-7779",False,"test",0.0,0.9516571164131165,0.03259836882352829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.33551672101020813,0.0,0.6288805603981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.9431740641593933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.4325409531593323,0.0,0.0,0.0,0.5163086652755737,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.4959198236465454,0.49397602677345276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.9864290952682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.9860063195228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.7589441537857056,0.18724773824214935,0.036062996834516525,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.36869850754737854,0.0,0.14851264655590057,0.1620715856552124,0.31107112765312195,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.3794165551662445,0.4141981601715088,0.0,0.0,0.0,0.0,0.19153593480587006,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.9760496616363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.2739710807800293,0.1142127588391304,0.0,0.06866445392370224,0.13371214270591736,0.0,0.029639679938554764,0.34622371196746826,0.0,0.0327712818980217
"TISTUD-7595",False,"test",0.0,0.19783486425876617,0.0,0.21364903450012207,0.0,0.0,0.0,0.27399367094039917,0.31024929881095886,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.07074026763439178,0.0,0.0,0.0,0.0,0.0,0.3394346237182617,0.060676608234643936,0.521820604801178,0.0
"TISTUD-7548",False,"test",0.11389335244894028,0.0,0.0,0.3026162385940552,0.0,0.0,0.0,0.0,0.4390924870967865,0.0,0.12161333858966827
"TISTUD-7530",False,"test",0.0,0.15077035129070282,0.0,0.8102571964263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.09540556371212006,0.0,0.8902372717857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.9300593733787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.4333801567554474,0.0,0.33894091844558716,0.0,0.0,0.0,0.0,0.0,0.0,0.1985716074705124
"TISTUD-7463",False,"test",0.022493595257401466,0.23587638139724731,0.0,0.40468528866767883,0.14118215441703796,0.0,0.04609750211238861,0.0,0.1427486538887024,0.0,0.0
"TISTUD-7430",False,"test",0.011365938000380993,0.011365175247192383,0.011365137062966824,0.011365726590156555,0.011364893987774849,0.8863480687141418,0.01136475894600153,0.011364911682903767,0.011365373618900776,0.011364910751581192,0.011365070939064026
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.20755597949028015,0.0,0.3863765597343445,0.14024637639522552,0.23042401671409607,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.39227989315986633,0.0,0.5963510870933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.1453924924135208,0.0,0.7056812644004822,0.0,0.13822618126869202,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.4449881613254547,0.0,0.5222769379615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.6120697259902954,0.0,0.0,0.0,0.0,0.0,0.0,0.36385634541511536,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.6851485967636108,0.0,0.0,0.09252411127090454,0.0,0.2132308930158615,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.27092769742012024,0.0,0.09952657669782639,0.3301384449005127,0.0,0.0,0.0,0.28218334913253784,0.0,0.0
"TISTUD-7032",False,"test",0.20779964327812195,0.0,0.0,0.1048050969839096,0.15572652220726013,0.0,0.0,0.0,0.5134720802307129,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.5210777521133423,0.0,0.39323142170906067,0.0,0.07414425909519196,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.5739336609840393,0.0,0.0,0.0,0.0,0.0,0.36760008335113525,0.0
"TISTUD-6951",False,"test",0.0,0.3085046112537384,0.14803838729858398,0.5240026712417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0156796146184206
"TISTUD-6847",True,"test",0.0,0.07495128363370895,0.0,0.0,0.0,0.0,0.30714499950408936,0.19448326528072357,0.0,0.4088819921016693,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.9772669076919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.12858852744102478,0.3731938302516937,0.0,0.05980511009693146,0.02022986114025116,0.02260044775903225,0.0,0.23205599188804626,0.15969040989875793
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.6605775356292725,0.0,0.3130210041999817,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.942648708820343,0.041604865342378616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.1513943076133728,0.0,0.0,0.21603967249393463,0.0,0.0,0.0,0.0,0.0,0.2963225245475769,0.3072969317436218
"TISTUD-6580",False,"test",0.0,0.1526435911655426,0.30502817034721375,0.4470579922199249,0.0,0.0,0.0,0.0,0.0817084014415741,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.48433277010917664,0.0,0.0,0.4828953742980957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.7124598026275635,0.0,0.0,0.0,0.0,0.0,0.0,0.23632192611694336
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.7421596646308899,0.0,0.0,0.0,0.19481250643730164,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.5018244981765747,0.0,0.0,0.0,0.4435749351978302,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.7422739267349243,0.0,0.0,0.0,0.19469814002513885,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.7704358100891113,0.0,0.0,0.0,0.17494527995586395,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.5693981647491455,0.0,0.0,0.0,0.2393610179424286,0.0,0.0,0.16324737668037415
"TISTUD-6423",True,"test",0.0,0.11972427368164062,0.14913785457611084,0.24408958852291107,0.0,0.0,0.0,0.0,0.0,0.0,0.4679087996482849
"TISTUD-6422",False,"test",0.0,0.0,0.1347665935754776,0.0,0.0,0.2899346351623535,0.36761099100112915,0.0,0.10781411081552505,0.0,0.0854063555598259
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.40572428703308105,0.12445543706417084,0.1229110136628151,0.19318607449531555,0.0,0.13935671746730804,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.27017366886138916,0.0,0.04728790745139122,0.0,0.0,0.0,0.5615105032920837,0.0,0.1137828379869461,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.12019061297178268,0.8661674857139587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.13998523354530334,0.0,0.0,0.0,0.0,0.0,0.8496540784835815,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.6482495665550232,0.0,0.0,0.3290140628814697,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.4904713034629822,0.0,0.0,0.0,0.0,0.3053920567035675,0.0,0.17814692854881287
"TISTUD-6281",False,"test",0.0,0.0,0.17483381927013397,0.4993809163570404,0.0,0.0,0.0,0.0,0.28291288018226624,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.5592307448387146,0.0,0.0,0.0,0.0,0.0580170713365078,0.0,0.37041983008384705
"TISTUD-6270",False,"test",0.17807118594646454,0.0,0.0,0.0,0.05355976149439812,0.1617671251296997,0.1416071206331253,0.05628638714551926,0.0,0.0,0.39402809739112854
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.425539493560791,0.0,0.22673504054546356,0.0,0.0,0.33449772000312805,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.9871892929077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9621147513389587,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.1759798675775528,0.0,0.1605711579322815,0.3023588955402374,0.0,0.09460590034723282,0.25598570704460144,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.04355904087424278,0.0,0.0,0.08582007139921188,0.0,0.0,0.0,0.7157880663871765,0.14097976684570312,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.15155602991580963,0.0,0.7101442813873291,0.0,0.0,0.0,0.09692651033401489,0.03125884383916855,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.4761154055595398,0.0,0.0,0.0,0.24166320264339447,0.0,0.0,0.26603633165359497,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.9207072854042053,0.0,0.0,0.0,0.0,0.0,0.0,0.06384208798408508
"TISTUD-6125",False,"test",0.0,0.3359721899032593,0.0,0.0,0.0,0.0,0.0,0.640643835067749,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.3910520672798157,0.0,0.0,0.0,0.4008529782295227,0.0,0.0,0.18534860014915466
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.3276548385620117,0.0,0.0,0.09353358298540115,0.0,0.0,0.0,0.5455615520477295
"TISTUD-6109",False,"test",0.0,0.13800808787345886,0.0,0.4612090587615967,0.1225576177239418,0.0,0.03809439018368721,0.0,0.2335454523563385,0.0,0.0
"TISTUD-6094",False,"test",0.0697164535522461,0.0,0.0,0.7754533290863037,0.0,0.0,0.04963140934705734,0.08695031702518463,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.1955580711364746,0.0,0.0,0.11414900422096252,0.07503986358642578,0.0,0.0,0.24138391017913818,0.0,0.3608720004558563
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.777540922164917,0.0,0.0,0.20967045426368713,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.3158814609050751,0.391213059425354,0.0,0.0,0.2421303689479828,0.041547928005456924,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.6123636960983276,0.0,0.09265493601560593,0.11604544520378113,0.0,0.0,0.14852961897850037,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.19485928118228912,0.0,0.0,0.40396732091903687,0.0,0.0,0.0,0.3856882154941559,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850931763648987,0.0
"TISTUD-5823",False,"test",0.0,0.09380625188350677,0.09971366077661514,0.7145454287528992,0.0,0.0,0.0,0.0,0.0,0.0,0.08165796846151352
"TISTUD-5821",False,"test",0.14710690081119537,0.0,0.0,0.8280627131462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.57224440574646,0.0,0.0,0.0,0.05890585482120514,0.34863799810409546,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.670526921749115,0.0,0.12010786682367325,0.0,0.0,0.18025420606136322,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.5244197845458984,0.0,0.0,0.0,0.46257510781288147,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0,0.45900410413742065,0.0,0.0,0.0738816112279892,0.43546438217163086,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.16559436917304993,0.0,0.7889097929000854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.7701674699783325,0.0,0.0,0.20771442353725433,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.42154940962791443,0.5620818734169006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.34344983100891113,0.0,0.0,0.0,0.0,0.1953984797000885,0.0,0.42072388529777527
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.5462785959243774,0.42549365758895874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.5576378703117371,0.2586570978164673,0.0,0.0,0.0,0.15569356083869934,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.949475884437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.9465110301971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.1273888498544693,0.0,0.0,0.5642955303192139,0.0,0.0,0.0,0.0,0.2875150740146637,0.0,0.0
"TISTUD-5457",False,"test",0.07499534636735916,0.41615626215934753,0.0,0.15320000052452087,0.0,0.0,0.012108211405575275,0.0,0.33192506432533264,0.0,0.0
"TISTUD-5425",False,"test",0.03980220481753349,0.0,0.0,0.6693799495697021,0.0,0.0,0.0,0.2687684893608093,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.1489124596118927,0.0,0.0,0.0,0.0,0.0,0.2111087590456009,0.0,0.6297004818916321,0.0
"TISTUD-5417",False,"test",0.0,0.6452674865722656,0.05439368262887001,0.18697968125343323,0.0,0.0,0.0,0.0,0.10438285022974014,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566947221755981,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.04774259403347969,0.0,0.20551510155200958,0.032517947256565094,0.0,0.0,0.30886712670326233,0.39134442806243896,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.641086757183075,0.0,0.0,0.0,0.0,0.14086785912513733,0.20255891978740692,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.2293669581413269,0.0,0.0,0.0,0.7496486306190491,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.15159764885902405,0.0,0.3474443554878235,0.49041175842285156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.11880887299776077,0.0,0.0,0.852942168712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.3201320171356201,0.0,0.0,0.0,0.0,0.6413484215736389,0.0,0.02596084401011467
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.318403959274292,0.0,0.0,0.16228830814361572,0.5006304979324341,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.062263038009405136,0.8007574081420898,0.0,0.0,0.11492054164409637,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.1424146145582199,0.042443208396434784,0.22299262881278992,0.2943742871284485,0.1450122594833374,0.0,0.14661668241024017,0.0,0.0,0.0
